model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LIPv,train,sub-09,linear_predictivity,5919,239,0.016319712500110106,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.269760122177075,1.1035546168313854,0.7300147380997367,0.9790036728994732
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LIPv,test,sub-09,linear_predictivity,5919,239,0.08980812033835217,"[0.08855735815212833, 0.09459503960212023, 0.08068722470564313, 0.09059120212260745, 0.09460977710926169]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,AIP,train,sub-09,linear_predictivity,5919,275,0.018395935231090583,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26845337563563715,1.1169916113871554,0.7313614264144379,0.9775175934505878
clip/ViT-B/32,image_encoder.transformer.resblocks.10,AIP,test,sub-09,linear_predictivity,5919,275,0.0633009289292221,"[0.057527131739348744, 0.061416262037134454, 0.06718047120892588, 0.06293037817613592, 0.06745040148456548]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7Pm,train,sub-09,linear_predictivity,5919,17,-0.004478343272647646,,"[100000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 100000.0]",0.05947085588389861,1.1460158467695316,0.9403915882016809,1.000951418100738
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7Pm,test,sub-09,linear_predictivity,5919,17,0.02054648034968585,"[0.02817095429990143, 0.01998313871195039, 0.004336513197429859, 0.019898466257491802, 0.030343329281655774]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7PL,train,sub-09,linear_predictivity,5919,133,0.04384166888572771,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2827219723332334,1.099553748515654,0.7171385347046055,0.9529977794524985
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7PL,test,sub-09,linear_predictivity,5919,133,0.15878648797328965,"[0.1510954701881796, 0.16324329630636433, 0.15024175543885304, 0.1553336310866719, 0.1740182868463793]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7PC,train,sub-09,linear_predictivity,5919,315,0.033592680896697036,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2785923825213711,1.0880409615747497,0.7211822477799037,0.9618528356234401
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7PC,test,sub-09,linear_predictivity,5919,315,0.10696100421440116,"[0.10578556019700665, 0.10942262509024042, 0.11222046223902585, 0.09399952771773634, 0.11337684582799652]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7Am,train,sub-09,linear_predictivity,5919,228,0.04744928252156314,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.286342717567383,1.0947152711476775,0.7135087320595004,0.9495499223597648
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7Am,test,sub-09,linear_predictivity,5919,228,0.13419667980416156,"[0.1361844370359088, 0.13098361632005345, 0.13989638011379202, 0.12849943718894705, 0.13541952836210644]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7AL,train,sub-09,linear_predictivity,5919,178,0.023630857459091725,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2674572427142768,1.1092772274476848,0.7324115357070583,0.9735478134497692
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7AL,test,sub-09,linear_predictivity,5919,178,0.06046124226470386,"[0.06318746430444037, 0.0601655060820669, 0.06618838508313526, 0.04954928215400145, 0.06321557369987532]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VVC,train,sub-09,linear_predictivity,5919,151,0.05442055351836852,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2903933049635071,1.0827569438597233,0.7094601431292571,0.9424004305289276
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VVC,test,sub-09,linear_predictivity,5919,151,0.16646931198639575,"[0.17127928275591442, 0.16242822256750125, 0.16157554371391344, 0.15997234828730825, 0.17709116260734142]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VMV2,train,sub-09,linear_predictivity,5919,119,0.11773929744184537,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.335770060889347,1.0288474611929257,0.6640937784617698,0.8797327193639701
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VMV2,test,sub-09,linear_predictivity,5919,119,0.24587903723364607,"[0.2473894956779025, 0.24458030642363085, 0.2505528945564403, 0.23885195069160176, 0.248020538818655]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VMV3,train,sub-09,linear_predictivity,5919,109,0.06453833047993048,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29875477058729727,1.0678936975695268,0.7010656625592986,0.9314980122025736
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VMV3,test,sub-09,linear_predictivity,5919,109,0.15949700946333153,"[0.17047866504568085, 0.15721697255122374, 0.15676294908538468, 0.1601165139408484, 0.15290994669352007]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VMV1,train,sub-09,linear_predictivity,5919,96,0.09357254823178877,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3200543616421863,1.0534385638977377,0.6797997533755528,0.9034178543674765
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VMV1,test,sub-09,linear_predictivity,5919,96,0.1955672035106437,"[0.19748526633136967, 0.19640155499427933, 0.19580592740749506, 0.19173600318835662, 0.19640726563171781]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,PHA2,train,sub-09,linear_predictivity,5919,17,0.028091050370939556,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24014936086086713,1.1125350578963256,0.7596080340889257,0.9698713313039425
clip/ViT-B/32,image_encoder.transformer.resblocks.10,PHA2,test,sub-09,linear_predictivity,5919,17,0.11527999368095596,"[0.11413636418305752, 0.10318544331431258, 0.1109492781235122, 0.11907540156373167, 0.1290534812201658]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,PHA3,train,sub-09,linear_predictivity,5919,104,0.06653864123453959,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2979435386110734,1.0767182541093354,0.7019212761310936,0.9307735487072888
clip/ViT-B/32,image_encoder.transformer.resblocks.10,PHA3,test,sub-09,linear_predictivity,5919,104,0.20498395931519836,"[0.20489188090042992, 0.20632212156363433, 0.19965457723280938, 0.20460654101077094, 0.20944467586834734]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,PH,train,sub-09,linear_predictivity,5919,258,0.10136339169345679,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.328536428386598,1.0356981440044843,0.6712807977172879,0.8949588292419556
clip/ViT-B/32,image_encoder.transformer.resblocks.10,PH,test,sub-09,linear_predictivity,5919,258,0.22381013859842563,"[0.22489150912031886, 0.2225027799824438, 0.22064459009708837, 0.21553569589074711, 0.23547611790153022]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V1,train,sub-09,linear_predictivity,5919,641,0.07979126853393118,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4990486788805296,1.0463522938845462,0.500759825476825,0.9168762029169386
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V1,test,sub-09,linear_predictivity,5919,641,0.09583485573033125,"[0.10423888090318068, 0.08822414239326602, 0.09430844632462543, 0.09222973004191795, 0.10017307898866618]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V2,train,sub-09,linear_predictivity,5919,754,0.071898565920007,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3057804755936,1.055494564115398,0.6940191024536501,0.9240939277759477
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V2,test,sub-09,linear_predictivity,5919,754,0.10894436947070903,"[0.10214608071965489, 0.11396869969007786, 0.1100608214389668, 0.10768495836114798, 0.11086128714369756]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V3,train,sub-09,linear_predictivity,5919,575,0.07473467856580844,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3075414302946985,1.0539766313235304,0.6922809504862532,0.9218029062221353
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V3,test,sub-09,linear_predictivity,5919,575,0.12567408509877928,"[0.12344076147162221, 0.1292615806729785, 0.1281398537121988, 0.12457567676810992, 0.12295255286898707]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V4,train,sub-09,linear_predictivity,5919,616,0.09253834711215134,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5518294002262218,1.0348249146615778,0.4480554042359114,0.9039009306770728
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V4,test,sub-09,linear_predictivity,5919,616,0.1651439776660269,"[0.17101573457530447, 0.1739896767596298, 0.16690446484755478, 0.16449926375196203, 0.14931074839568337]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V3A,train,sub-09,linear_predictivity,5919,270,0.02416100279849963,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26797191192859326,1.112475742270485,0.7317715389553887,0.9704647051809708
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V3A,test,sub-09,linear_predictivity,5919,270,0.03533366057493126,"[0.017524842241298102, 0.04333358833367307, 0.045860078788057784, 0.030129209855423642, 0.03982058365620371]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V3B,train,sub-09,linear_predictivity,5919,148,0.08935421328169317,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5490931649017785,1.0392691512689116,0.450784197963597,0.9066111620378281
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V3B,test,sub-09,linear_predictivity,5919,148,0.23173910134300618,"[0.22975913324709263, 0.2356704668334753, 0.21669534338478935, 0.23653026207263117, 0.24004030117704228]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V6,train,sub-09,linear_predictivity,5919,104,0.011743729884029509,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11372154617333115,1.139977002911823,0.8860154923229537,0.9837282341789827
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V6,test,sub-09,linear_predictivity,5919,104,0.020605880606242806,"[0.016064064980265576, 0.021868360557520634, 0.015579090421965296, 0.02211033248623249, 0.027407554585230035]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V6A,train,sub-09,linear_predictivity,5919,85,0.057219190602479986,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2956840257549627,1.0659885370414401,0.7040659265546928,0.9380433048621777
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V6A,test,sub-09,linear_predictivity,5919,85,0.10627165901954602,"[0.09832784125391622, 0.11694625919179794, 0.10596768504620381, 0.09733789283855679, 0.11277861676725547]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V7,train,sub-09,linear_predictivity,5919,87,0.06589723878811853,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.401998665116052,1.0472010874420874,0.5991960388232174,0.92999529165564
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V7,test,sub-09,linear_predictivity,5919,87,0.11230184190312138,"[0.11359356964931362, 0.1294485264589124, 0.10672207301206563, 0.10957158549388317, 0.10217345490143204]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V8,train,sub-09,linear_predictivity,5919,101,0.0539517248399203,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.38833666444701304,1.0536751411210572,0.6108950980154395,0.9424143099904029
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V8,test,sub-09,linear_predictivity,5919,101,0.16502141982640708,"[0.16198126289024542, 0.16892134484311358, 0.16959385514428163, 0.1613285099248117, 0.16328212632958308]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,FFC,train,sub-09,linear_predictivity,5919,263,0.15912714209442733,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5836896995040844,0.986176444369017,0.4161793564299229,0.8369955870382271
clip/ViT-B/32,image_encoder.transformer.resblocks.11,FFC,test,sub-09,linear_predictivity,5919,263,0.3382240129646735,"[0.34221296710881993, 0.34077169363404436, 0.3441325145628252, 0.32677808211068526, 0.33722480740699307]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,PIT,train,sub-09,linear_predictivity,5919,123,0.17710860352801205,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.594753694598097,0.9633403330888589,0.40512763290263765,0.8195695063837889
clip/ViT-B/32,image_encoder.transformer.resblocks.11,PIT,test,sub-09,linear_predictivity,5919,123,0.3360109617750637,"[0.34444619863086, 0.3485640376849449, 0.3482280961367447, 0.32157573586031996, 0.3172407405624488]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,IPS1,train,sub-09,linear_predictivity,5919,243,0.059963836470368605,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2982884752093976,1.0658372685284747,0.7015921169196118,0.9375314819780736
clip/ViT-B/32,image_encoder.transformer.resblocks.11,IPS1,test,sub-09,linear_predictivity,5919,243,0.1548062579096361,"[0.15563414138201617, 0.15924670349437414, 0.14054932123760677, 0.1528950900361546, 0.16570603339802864]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,MST,train,sub-09,linear_predictivity,5919,149,0.15505491735192953,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5866483163933248,0.973947540857061,0.4131971337651441,0.8400218308026396
clip/ViT-B/32,image_encoder.transformer.resblocks.11,MST,test,sub-09,linear_predictivity,5919,149,0.29682190381822965,"[0.2911881708771429, 0.309853076492343, 0.28556038855143906, 0.2955673876429014, 0.3019404955273217]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,MT,train,sub-09,linear_predictivity,5919,100,0.20894986762272855,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6170170951555161,0.9311069412784587,0.38279228685874567,0.7864133803400669
clip/ViT-B/32,image_encoder.transformer.resblocks.11,MT,test,sub-09,linear_predictivity,5919,100,0.389858820236928,"[0.39568436981410854, 0.3959683455181714, 0.3748018625816896, 0.38895672852462654, 0.39388279474604415]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,FST,train,sub-09,linear_predictivity,5919,156,0.12257237672159468,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.5168893928881864,1.0176460527753812,0.48361184075551905,0.87440002100675
clip/ViT-B/32,image_encoder.transformer.resblocks.11,FST,test,sub-09,linear_predictivity,5919,156,0.2672899553117822,"[0.26030305553790173, 0.28467631281373545, 0.26415685073627315, 0.26937771213413997, 0.2579358453368607]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,LO1,train,sub-09,linear_predictivity,5919,79,0.07387483149269793,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.40201790581190266,1.0529525072451524,0.5989872609975802,0.9240459469481287
clip/ViT-B/32,image_encoder.transformer.resblocks.11,LO1,test,sub-09,linear_predictivity,5919,79,0.1507654880543837,"[0.18194404143095852, 0.14422800223843973, 0.1333248602370996, 0.1427084547459338, 0.1516220816194869]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,LO2,train,sub-09,linear_predictivity,5919,80,0.15273872458810883,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5815542129542547,0.9869936182617135,0.41839286474345316,0.8452884911991951
clip/ViT-B/32,image_encoder.transformer.resblocks.11,LO2,test,sub-09,linear_predictivity,5919,80,0.26922738036549126,"[0.2765775186468423, 0.2880239774078441, 0.2656478429666821, 0.2602781547042435, 0.2556094081018444]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,LO3,train,sub-09,linear_predictivity,5919,125,0.15209105233467804,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5855971653308256,0.9782882487276823,0.4142310779620855,0.8434628916773661
clip/ViT-B/32,image_encoder.transformer.resblocks.11,LO3,test,sub-09,linear_predictivity,5919,125,0.30300060322163747,"[0.3300414690988175, 0.3063854190921314, 0.2956552957881918, 0.30067577552460373, 0.2822450566044429]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V7,train,sub-09,linear_predictivity,5919,87,0.06589723878811853,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.401998665116052,1.0472010874420874,0.5991960388232174,0.92999529165564
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V7,test,sub-09,linear_predictivity,5919,87,0.11230184190312138,"[0.11359356964931362, 0.1294485264589124, 0.10672207301206563, 0.10957158549388317, 0.10217345490143204]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,IP0,train,sub-09,linear_predictivity,5919,198,0.06446998689519239,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3019899635649444,1.0668356211435994,0.6978484920874861,0.9323514053411444
clip/ViT-B/32,image_encoder.transformer.resblocks.11,IP0,test,sub-09,linear_predictivity,5919,198,0.1975441812837108,"[0.19928732265955637, 0.20488878135298771, 0.18368828296710343, 0.18807394257735663, 0.2117825768615497]",,,,,
