model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7PC,test,sub-02,linear_predictivity,5919,234,0.07968873946022863,"[0.08246219284364806, 0.08324794334308501, 0.0901458313282147, 0.05946830635212009, 0.08311942343407527]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7Am,train,sub-02,linear_predictivity,5919,232,0.023437939578549283,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2699329017545618,1.1084864543423834,0.7298821070829263,0.9728854314946276
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7Am,test,sub-02,linear_predictivity,5919,232,0.06548711336117775,"[0.07406840704525773, 0.06019082341253153, 0.06399768120685675, 0.06260847513894957, 0.06657018000229314]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7AL,train,sub-02,linear_predictivity,5919,259,0.032196510110092925,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27257492067147104,1.102072604410781,0.7272574582044709,0.9644123212164514
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7AL,test,sub-02,linear_predictivity,5919,259,0.05773690703635955,"[0.06320036602866308, 0.05151230498394737, 0.05888571758524969, 0.059732038620143105, 0.05535410796379451]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VVC,train,sub-02,linear_predictivity,5919,159,0.08308027588873923,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.41178465233956485,1.037462290019454,0.5880081035185383,0.9120281767380884
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VVC,test,sub-02,linear_predictivity,5919,159,0.1905695751708091,"[0.20171329947239705, 0.16822614466036553, 0.16904341596581396, 0.2047827993100969, 0.2090822164453721]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VMV2,train,sub-02,linear_predictivity,5919,124,0.14236190887844488,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5781623962214923,0.9880829455721291,0.4216998300262551,0.852734781396882
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VMV2,test,sub-02,linear_predictivity,5919,124,0.2342799756036019,"[0.2279991973769964, 0.22282893072870663, 0.22695761532593373, 0.22293539421954192, 0.27067874036683087]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VMV3,train,sub-02,linear_predictivity,5919,113,0.2023035016549778,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6077368955669258,0.9468427108640585,0.3920845360944885,0.7920488725633613
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VMV3,test,sub-02,linear_predictivity,5919,113,0.2902242069979467,"[0.30460564397644274, 0.273526293574405, 0.27344328915301624, 0.28626399690602694, 0.31328181137984223]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VMV1,train,sub-02,linear_predictivity,5919,84,0.0704346481170123,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3034785789542517,1.0613321979559949,0.6963758805517887,0.9264750267925435
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VMV1,test,sub-02,linear_predictivity,5919,84,0.11409326013847951,"[0.11260623300322486, 0.11588310728021613, 0.10549800573993731, 0.11265054680088696, 0.12382840786813232]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,PHA2,train,sub-02,linear_predictivity,5919,29,0.0465690979888685,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.290159762020031,1.0798124002325624,0.7096354540867353,0.9490589937712908
clip/ViT-B/32,image_encoder.transformer.resblocks.10,PHA2,test,sub-02,linear_predictivity,5919,29,0.053999664830692205,"[0.05509969879477466, 0.04549936058327482, 0.06199485317929456, 0.04514041838206051, 0.062263993214056464]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,PHA3,train,sub-02,linear_predictivity,5919,147,0.0634408771273286,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30293005329282763,1.0608584489740085,0.6968341775445916,0.9315634414832143
clip/ViT-B/32,image_encoder.transformer.resblocks.10,PHA3,test,sub-02,linear_predictivity,5919,147,0.10830708243853189,"[0.11869097277449063, 0.09882108625504207, 0.10410636262871073, 0.10279008471755449, 0.11712690581686154]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,PH,train,sub-02,linear_predictivity,5919,360,0.1405155892863107,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5780512202528671,0.9943966468213044,0.4217348891953175,0.8526396781992736
clip/ViT-B/32,image_encoder.transformer.resblocks.10,PH,test,sub-02,linear_predictivity,5919,360,0.23449239822905618,"[0.23262717511845424, 0.23436546729214802, 0.23245603674441875, 0.22730191850502238, 0.24571139348523754]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V1,train,sub-02,linear_predictivity,5919,435,0.10459311238529201,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.559291511325201,1.0238450480216865,0.44058651936135257,0.8919003533136222
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V1,test,sub-02,linear_predictivity,5919,435,0.17161124506652997,"[0.1783902972064943, 0.17688656751565157, 0.17542156189617544, 0.1687538082574642, 0.15860399045686432]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V2,train,sub-02,linear_predictivity,5919,567,0.07786044355068769,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5451085219331674,1.0477456908058165,0.45475378815812045,0.9176232920361459
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V2,test,sub-02,linear_predictivity,5919,567,0.1165778230696676,"[0.11887859899638671, 0.12478792504305956, 0.1205546604954163, 0.11381799538062684, 0.10484993543284862]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V3,train,sub-02,linear_predictivity,5919,538,0.09933233060599443,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5594251052921873,1.0269864559507256,0.4404284005718858,0.8960725635522268
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V3,test,sub-02,linear_predictivity,5919,538,0.16473195252448833,"[0.17227577113631135, 0.1605785079593829, 0.1677189302980896, 0.16509745266638895, 0.15798910056226892]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V4,train,sub-02,linear_predictivity,5919,630,0.1200091108255352,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5719421097318651,1.0042759012885525,0.4278972358875034,0.8749377401160995
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V4,test,sub-02,linear_predictivity,5919,630,0.21332768420350723,"[0.21940004157909151, 0.20597735638154246, 0.21981489895937925, 0.20674768249483258, 0.21469844160269036]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V3A,train,sub-02,linear_predictivity,5919,273,0.08053826897352478,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.550117749191344,1.0388347557036675,0.4496929919174928,0.9127291280621381
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V3A,test,sub-02,linear_predictivity,5919,273,0.12717828093134803,"[0.11760052690155437, 0.14101806982155984, 0.13503218309610535, 0.12251901749240171, 0.11972160734511886]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V3B,train,sub-02,linear_predictivity,5919,148,0.09830050308641451,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.559288215795091,1.0318573536223312,0.44057934491545286,0.897238940576585
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V3B,test,sub-02,linear_predictivity,5919,148,0.1491177339545431,"[0.15037230188474324, 0.13001904105785242, 0.1309087272539431, 0.1708737732406273, 0.16341482633554952]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V6,train,sub-02,linear_predictivity,5919,147,0.07811142300789989,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3585548447645621,1.059563731130354,0.6413158931554308,0.9170596268946902
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V6,test,sub-02,linear_predictivity,5919,147,0.1203111451679213,"[0.12670956586344273, 0.12340522790741291, 0.1225489830494893, 0.10021198721303466, 0.1286799618062269]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V6A,train,sub-02,linear_predictivity,5919,82,0.054832967694882474,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3455622636495218,1.0571070363651576,0.6535529673854771,0.9397989261195079
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V6A,test,sub-02,linear_predictivity,5919,82,0.1364672579876643,"[0.12679960809030855, 0.126458253079722, 0.14635710569761504, 0.139777728759353, 0.1429435943113227]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V7,train,sub-02,linear_predictivity,5919,88,0.1045867905391311,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.5225850324295042,1.0171338038457596,0.47612479764558424,0.8870728312316898
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V7,test,sub-02,linear_predictivity,5919,88,0.22665277923871816,"[0.2129689496032813, 0.22355422333035116, 0.22715820270715262, 0.2329611017695217, 0.23662141878328405]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V8,train,sub-02,linear_predictivity,5919,105,0.11444725616644594,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5689651241033102,1.0097074385582931,0.43083421091708524,0.8793626224070981
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V8,test,sub-02,linear_predictivity,5919,105,0.20554467505187574,"[0.21020755096899985, 0.20766865641040172, 0.2012866072151912, 0.20395031985044373, 0.20461024081434206]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,FFC,train,sub-02,linear_predictivity,5919,269,0.12592255855510345,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.43893535397661737,1.016253870230877,0.5616416990624116,0.8688115194390924
clip/ViT-B/32,image_encoder.transformer.resblocks.11,FFC,test,sub-02,linear_predictivity,5919,269,0.2925847772717748,"[0.29465553833028874, 0.2895012783593755, 0.28873358355344636, 0.29658706333624907, 0.2934464227795144]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,PIT,train,sub-02,linear_predictivity,5919,110,0.16424848261347094,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5895154982956419,0.9816805690759279,0.41033635804779117,0.8309988713125819
clip/ViT-B/32,image_encoder.transformer.resblocks.11,PIT,test,sub-02,linear_predictivity,5919,110,0.36824702158375294,"[0.37685729213685415, 0.35538807518991566, 0.35232146437709694, 0.38154703527780454, 0.3751212409370935]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,IPS1,train,sub-02,linear_predictivity,5919,212,0.09056908914564722,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.36882603395948493,1.0454625825330601,0.6322371746813216,0.9025762916266279
clip/ViT-B/32,image_encoder.transformer.resblocks.11,IPS1,test,sub-02,linear_predictivity,5919,212,0.20819316680510433,"[0.20327272066087612, 0.19661218011530895, 0.21149994076872114, 0.209622098018641, 0.21995889446197436]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,MST,train,sub-02,linear_predictivity,5919,149,0.2196169519475144,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6213768370776311,0.9386663150730336,0.3784545876331988,0.7757484610074525
clip/ViT-B/32,image_encoder.transformer.resblocks.11,MST,test,sub-02,linear_predictivity,5919,149,0.38105122047135415,"[0.3796868910950809, 0.380477555736636, 0.3781975460825997, 0.39238169785442223, 0.3745124115880319]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,MT,train,sub-02,linear_predictivity,5919,99,0.22728235714845466,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6255730929366645,0.9343710853758797,0.3742469979404781,0.7676493240966639
clip/ViT-B/32,image_encoder.transformer.resblocks.11,MT,test,sub-02,linear_predictivity,5919,99,0.3425280057842778,"[0.3352810136450605, 0.3492470280598594, 0.33749870311370933, 0.35233691274690515, 0.3382763713558546]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,FST,train,sub-02,linear_predictivity,5919,171,0.13921808441798894,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5818708795205136,0.9946469875399,0.4179899082567748,0.8566633124624303
clip/ViT-B/32,image_encoder.transformer.resblocks.11,FST,test,sub-02,linear_predictivity,5919,171,0.2612973971962292,"[0.26121871502400784, 0.2680169537308503, 0.2564735466756934, 0.262982554952013, 0.25779521559858115]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,LO1,train,sub-02,linear_predictivity,5919,78,0.14820557655569352,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5823471824175994,0.9878161803373888,0.4175283414264065,0.8481036877113348
clip/ViT-B/32,image_encoder.transformer.resblocks.11,LO1,test,sub-02,linear_predictivity,5919,78,0.2917044327852593,"[0.2794131311817765, 0.280549720458649, 0.30317773293586486, 0.2895105828780454, 0.30587099647196087]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,LO2,train,sub-02,linear_predictivity,5919,82,0.19495049274124324,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6063937217834618,0.9564827999843721,0.3934727694617642,0.8011135982344324
clip/ViT-B/32,image_encoder.transformer.resblocks.11,LO2,test,sub-02,linear_predictivity,5919,82,0.42829694352982417,"[0.4374654617114031, 0.4067023727729811, 0.43400556405399665, 0.44456851407744075, 0.4187428050332992]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,LO3,train,sub-02,linear_predictivity,5919,124,0.11495786777930077,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5657349176837998,1.0200565703991318,0.43412399754546305,0.879907715995795
clip/ViT-B/32,image_encoder.transformer.resblocks.11,LO3,test,sub-02,linear_predictivity,5919,124,0.2275240897745662,"[0.21294576949328123, 0.22381826388262172, 0.23683914473423595, 0.2325170936160041, 0.23150017714668797]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V7,train,sub-02,linear_predictivity,5919,88,0.1045867905391311,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.5225850324295042,1.0171338038457596,0.47612479764558424,0.8870728312316898
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V7,test,sub-02,linear_predictivity,5919,88,0.22665277923871816,"[0.2129689496032813, 0.22355422333035116, 0.22715820270715262, 0.2329611017695217, 0.23662141878328405]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,IP0,train,sub-02,linear_predictivity,5919,151,0.07625754519249439,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31141469201546096,1.0600981317301543,0.6883072561970173,0.9186201481071603
clip/ViT-B/32,image_encoder.transformer.resblocks.11,IP0,test,sub-02,linear_predictivity,5919,151,0.19531698782887194,"[0.18192355779307898, 0.19182295036960054, 0.19404417857725112, 0.1977544840391693, 0.21103976836525978]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,IP1,train,sub-02,linear_predictivity,5919,78,0.028834549955562998,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27325603397939113,1.1025310639403374,0.7264783988104456,0.9658324352345691
clip/ViT-B/32,image_encoder.transformer.resblocks.11,IP1,test,sub-02,linear_predictivity,5919,78,0.0684630778150616,"[0.07069907682321343, 0.07203833970577078, 0.06035604928996381, 0.07259032837041542, 0.06663159488594461]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,MIP,train,sub-02,linear_predictivity,5919,198,0.03641923364562875,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2824502555668255,1.1004803062461497,0.7173089881289263,0.9586659679286551
clip/ViT-B/32,image_encoder.transformer.resblocks.11,MIP,test,sub-02,linear_predictivity,5919,198,0.1347410980338482,"[0.13433179397186548, 0.11901347082254615, 0.1442587717156738, 0.13055311982190587, 0.14554833383724974]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,VIP,train,sub-02,linear_predictivity,5919,200,0.05404726090082087,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29084592559651556,1.0782380317443352,0.7089575521247428,0.9419335258742398
clip/ViT-B/32,image_encoder.transformer.resblocks.11,VIP,test,sub-02,linear_predictivity,5919,200,0.13102074519378154,"[0.13372103858312115, 0.12004366132326147, 0.13639979111964023, 0.12950600126981732, 0.13543323367306745]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,LIPd,train,sub-02,linear_predictivity,5919,106,0.03642379251848158,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28197336696375874,1.10324538931529,0.7177022308475479,0.9570657629851038
clip/ViT-B/32,image_encoder.transformer.resblocks.11,LIPd,test,sub-02,linear_predictivity,5919,106,0.11887208569489512,"[0.11004480195088029, 0.11389248242231698, 0.11377615077097059, 0.1260677415665154, 0.13057925176379231]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,LIPv,train,sub-02,linear_predictivity,5919,239,0.058871438887102785,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2966530826887506,1.0795765276137383,0.7030744854970411,0.9358649580704395
clip/ViT-B/32,image_encoder.transformer.resblocks.11,LIPv,test,sub-02,linear_predictivity,5919,239,0.13470869201456287,"[0.1287636946855078, 0.13414377689645135, 0.12984851779089007, 0.13757014946607476, 0.14321732123389044]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,AIP,train,sub-02,linear_predictivity,5919,381,0.033156625594613715,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2792752919826965,1.096386123934187,0.7203889063474811,0.9604126858047337
clip/ViT-B/32,image_encoder.transformer.resblocks.11,AIP,test,sub-02,linear_predictivity,5919,381,0.07546368429234965,"[0.07494621124474202, 0.07791358661875146, 0.07397127387728003, 0.07180768869876121, 0.07867966102221359]",,,,,
