model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LO3,train,sub-07,linear_predictivity,5919,125,0.2273621603483878,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6226844627784806,0.9249866609859858,0.37714425946066754,0.7676807355810542
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LO3,test,sub-07,linear_predictivity,5919,125,0.3816966164350978,"[0.37915566730423694, 0.3829270834626194, 0.3733089521872596, 0.37511843802146183, 0.39797294119991095]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V7,train,sub-07,linear_predictivity,5919,37,0.030485443569594817,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.43276457554753056,1.0535169476958448,0.5660592357218073,0.9602867638593606
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V7,test,sub-07,linear_predictivity,5919,37,0.11851020922159228,"[0.11858387787446889, 0.12095680497502627, 0.09199526406500541, 0.1274960143244507, 0.1335190848690101]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,IP0,train,sub-07,linear_predictivity,5919,73,0.030179210862248985,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28055666809670676,1.0861514086436266,0.7190954593408317,0.9618118410897212
clip/ViT-B/32,image_encoder.transformer.resblocks.10,IP0,test,sub-07,linear_predictivity,5919,73,0.09387729315719465,"[0.09281326326681916, 0.09794252394226384, 0.08282670243209547, 0.09726998678208212, 0.09853398936271264]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,IP1,train,sub-07,linear_predictivity,5919,94,-0.006310778455570381,,"[100000.0, 316227.7660168379, 1000000000.0, 316227.7660168379, 1000000.0]",0.03685630220641457,1.1530266333711991,0.9628796869283723,1.0029916230719134
clip/ViT-B/32,image_encoder.transformer.resblocks.10,IP1,test,sub-07,linear_predictivity,5919,94,-0.00840514452501468,"[-0.025741889099916256, -0.005731628496613076, -0.004971633563634246, -0.004250359648073399, -0.0013302118168364242]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,MIP,train,sub-07,linear_predictivity,5919,71,0.008797465433122764,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26336926344257705,1.1104218736147935,0.7362302869518114,0.9823377349179964
clip/ViT-B/32,image_encoder.transformer.resblocks.10,MIP,test,sub-07,linear_predictivity,5919,71,-3.30893912136298e-05,"[-0.001887794583988725, 0.002848849122193465, -0.008521876783470725, 0.006389680718796137, 0.0010056945704016984]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VIP,train,sub-07,linear_predictivity,5919,91,0.012475651187531583,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26535424214706216,1.1005047822845033,0.7343626101402284,0.9812885586633946
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VIP,test,sub-07,linear_predictivity,5919,91,0.03874354259904349,"[0.04080602882209153, 0.04186946190324593, 0.023911539132321292, 0.037528557200840806, 0.04960212593671788]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LIPd,train,sub-07,linear_predictivity,5919,65,0.005641284986612719,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25573946746255916,1.1065920370121876,0.7440281078269283,0.9892473377271511
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LIPd,test,sub-07,linear_predictivity,5919,65,0.009426383886123213,"[0.009347460918276134, -0.005152053868064658, 0.009381689943617669, 0.028971149620454852, 0.00458367281633207]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LIPv,train,sub-07,linear_predictivity,5919,95,0.01872469116092395,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2696942509812419,1.0950289804839255,0.7298926382782301,0.972490273619693
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LIPv,test,sub-07,linear_predictivity,5919,95,0.06078977328806151,"[0.06355094430336788, 0.060067439535006574, 0.052639271265728725, 0.06660457985830394, 0.061086631477900444]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,AIP,train,sub-07,linear_predictivity,5919,224,0.008581636308061653,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26332250989078315,1.1095000066215754,0.7363383522746355,0.9841852155705361
clip/ViT-B/32,image_encoder.transformer.resblocks.10,AIP,test,sub-07,linear_predictivity,5919,224,0.02497374596052878,"[0.023315019760217933, 0.029541956647677725, 0.019663526785622117, 0.024713094215294443, 0.02763513239383169]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7Pm,train,sub-07,linear_predictivity,5919,5,-0.006748077492222586,,"[1000000.0, 316227.7660168379, 1000000000.0, 316227.7660168379, 1000000000.0]",0.017297655134108726,1.139305995778313,0.982422267478438,1.0031732804629487
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7Pm,test,sub-07,linear_predictivity,5919,5,0.0007238258985666946,"[-0.0001030039750066214, 0.006315489456183676, -0.0013121620905063747, -0.0008011806604629968, -0.0004800132373742105]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7PL,train,sub-07,linear_predictivity,5919,40,-0.0071055625022893145,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22791196093928442,1.1198260176258894,0.7714289328273476,0.9972714619979263
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7PL,test,sub-07,linear_predictivity,5919,40,0.018695469807342584,"[0.031738748387514545, 0.01909064427756402, 0.01702491307279138, 0.018410178747368854, 0.007212864551474135]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7PC,train,sub-07,linear_predictivity,5919,153,0.030667557867385627,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.281614197463649,1.084785774245885,0.7179500828677234,0.960734523223144
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7PC,test,sub-07,linear_predictivity,5919,153,0.10083091916843631,"[0.10310191821664628, 0.10779911696475053, 0.08584825095716436, 0.10166024983748369, 0.10574505986613672]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7Am,train,sub-07,linear_predictivity,5919,78,-0.006357232459054058,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.19537806706475588,1.119866256372015,0.803853827716733,0.9978307488946196
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7Am,test,sub-07,linear_predictivity,5919,78,0.02441060973526248,"[0.023928452954437945, 0.03599669818782124, 0.02375468192619001, 0.016888514448892167, 0.021484701158971033]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7AL,train,sub-07,linear_predictivity,5919,64,-0.006012903029817568,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1685269564522061,1.1273952271884127,0.8303281731523933,0.9977481965333167
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7AL,test,sub-07,linear_predictivity,5919,64,0.0062289407182411684,"[-0.006317938955693823, 0.011058482882798957, 0.0037114180990663985, 0.013604663784513468, 0.009088077780520844]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VVC,train,sub-07,linear_predictivity,5919,157,0.056518290534268226,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2986565208851112,1.0624975382355397,0.7010418989448459,0.9370638140699503
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VVC,test,sub-07,linear_predictivity,5919,157,0.14551956400676963,"[0.1425452816695347, 0.13901091951830463, 0.15201979899862816, 0.14406286985889155, 0.14995894998848927]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VMV2,train,sub-07,linear_predictivity,5919,66,0.08098631537567615,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3128896049680847,1.0540640250772166,0.6868403220858064,0.9137456571993244
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VMV2,test,sub-07,linear_predictivity,5919,66,0.23819388817637166,"[0.23753507048304137, 0.2394771211065213, 0.2342549860075754, 0.2348060432648175, 0.24489622001990277]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VMV3,train,sub-07,linear_predictivity,5919,82,0.10215589573914628,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5559994842043333,1.0197181446448758,0.4437333190679447,0.8895134644499528
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VMV3,test,sub-07,linear_predictivity,5919,82,0.26587314688082875,"[0.26475268526006435, 0.25866520832346357, 0.26031065161254124, 0.26582964073667675, 0.2798075484713979]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VMV1,train,sub-07,linear_predictivity,5919,27,0.02084319818681172,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26954558993136385,1.1055012470286312,0.7302694853212429,0.9752179479641473
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VMV1,test,sub-07,linear_predictivity,5919,27,0.07998047842036432,"[0.07927199818301343, 0.07062591557702601, 0.08950850868142117, 0.0773147906431278, 0.0831811790172332]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,PHA2,train,sub-07,linear_predictivity,5919,55,0.030061307071760857,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2797036002532612,1.0886114176140935,0.7199102824790683,0.9614958315596315
clip/ViT-B/32,image_encoder.transformer.resblocks.10,PHA2,test,sub-07,linear_predictivity,5919,55,0.11816988444336925,"[0.11090666511398697, 0.11057282421142942, 0.12975656289655788, 0.11389776434455239, 0.12571560565031953]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,PHA3,train,sub-07,linear_predictivity,5919,149,0.05749312751317389,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3004300500004137,1.0587016201801827,0.6992170932468356,0.9345108940127851
clip/ViT-B/32,image_encoder.transformer.resblocks.10,PHA3,test,sub-07,linear_predictivity,5919,149,0.18771960287950662,"[0.1902035193800732, 0.18360787475443738, 0.1953353707367174, 0.18079268582580094, 0.18865856370050416]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,PH,train,sub-07,linear_predictivity,5919,304,0.0576769202702895,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2985585852151479,1.0625767487991604,0.7010655260657263,0.9350504965926891
clip/ViT-B/32,image_encoder.transformer.resblocks.10,PH,test,sub-07,linear_predictivity,5919,304,0.12336724191669361,"[0.12142279939295175, 0.1217923044465445, 0.12052803280236826, 0.12520457387920922, 0.1278884990623943]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V1,train,sub-07,linear_predictivity,5919,420,0.05168453405668744,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.3924924121298753,1.0492139785118797,0.6073212245241104,0.9433709329976423
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V1,test,sub-07,linear_predictivity,5919,420,0.03187049126396027,"[0.06024025474895625, 0.05714979468283132, 0.00104105885688785, -0.001834827943350409, 0.04275617597447633]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V2,train,sub-07,linear_predictivity,5919,470,0.05320002228266603,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.34492836996760745,1.0559159793643533,0.6546555973449342,0.9419842082262392
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V2,test,sub-07,linear_predictivity,5919,470,0.08415034069449631,"[0.09631388101428975, 0.09225014804172303, 0.10369024933994869, 0.04959708379853558, 0.07890034127798456]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V3,train,sub-07,linear_predictivity,5919,348,0.0442998498794123,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28959813142247065,1.0675279874574488,0.7100939540980408,0.9496261592959321
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V3,test,sub-07,linear_predictivity,5919,348,0.0933805270797095,"[0.0968582781723612, 0.08981090837817493, 0.10152216141205749, 0.08935199958239048, 0.08935928785356338]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V4,train,sub-07,linear_predictivity,5919,451,0.07253524508353515,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30806272764057063,1.0500230997633717,0.6916197578588118,0.9212044175922205
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V4,test,sub-07,linear_predictivity,5919,451,0.16388593416819977,"[0.1627628399813349, 0.15998540495680555, 0.1651499697928619, 0.16175429342365136, 0.16977716268634516]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V3A,train,sub-07,linear_predictivity,5919,55,0.041751117946920435,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2839087182139478,1.0757154301506588,0.7158261314568322,0.9521806452522542
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V3A,test,sub-07,linear_predictivity,5919,55,0.1297573860405259,"[0.12354877500923768, 0.12705897545186698, 0.13187172502355524, 0.12418009949680647, 0.14212735522116302]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V3B,train,sub-07,linear_predictivity,5919,103,0.06697303072280457,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.3967954989769679,1.0556097580888066,0.6024320618551712,0.9267197235062451
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V3B,test,sub-07,linear_predictivity,5919,103,0.1832397499322161,"[0.19092700916400648, 0.16453859584016584, 0.18257271870543892, 0.18763218879905538, 0.19052823715241368]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V6,train,sub-07,linear_predictivity,5919,94,-0.002867049703243784,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.16892531461399593,1.1099530490960043,0.8309909584482374,0.995055211940046
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V6,test,sub-07,linear_predictivity,5919,94,0.02296375471660008,"[0.01946548098751215, 0.01847505464794518, 0.0346309436493235, 0.024948569712778965, 0.01729872458544061]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V6A,train,sub-07,linear_predictivity,5919,63,0.034852411462598896,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.38607278491541575,1.0637901099529121,0.6128652636700354,0.956322272550868
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V6A,test,sub-07,linear_predictivity,5919,63,0.13845152336878735,"[0.12737562794882276, 0.1429606451221087, 0.13537768162444544, 0.1414394522806673, 0.14510420986789246]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V7,train,sub-07,linear_predictivity,5919,37,0.03389226406456869,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3345683130851455,1.0703970501328057,0.6644919088481973,0.9572859411644661
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V7,test,sub-07,linear_predictivity,5919,37,0.11312945156600085,"[0.10339914555404568, 0.12436894527608185, 0.10974246528889339, 0.11920054360199785, 0.10893615810898552]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V8,train,sub-07,linear_predictivity,5919,80,0.08012319319492187,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3603050163253913,1.0472524353593908,0.6384732183835349,0.9123523978836439
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V8,test,sub-07,linear_predictivity,5919,80,0.22619255073147704,"[0.21518000404084195, 0.2170158760761885, 0.2213785865451912, 0.25004987009359736, 0.22733841690156625]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,FFC,train,sub-07,linear_predictivity,5919,265,0.13262198677467507,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5743252350414288,1.009730521413286,0.42547043775854,0.8616291959998874
clip/ViT-B/32,image_encoder.transformer.resblocks.11,FFC,test,sub-07,linear_predictivity,5919,265,0.28733398129284904,"[0.27602150800699843, 0.28248604721855197, 0.292044518850771, 0.296279375374578, 0.28983845701334576]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,PIT,train,sub-07,linear_predictivity,5919,101,0.10240675819104296,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5602279017605822,1.0220085755918207,0.43950018373496025,0.8898506298867804
clip/ViT-B/32,image_encoder.transformer.resblocks.11,PIT,test,sub-07,linear_predictivity,5919,101,0.23800881967953788,"[0.229696730260907, 0.22041201885619024, 0.22548629825558655, 0.2584656941062777, 0.25598335691872787]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,IPS1,train,sub-07,linear_predictivity,5919,191,0.03548508551091376,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.282879725192794,1.0865684953564494,0.71674038289772,0.9565757030572837
clip/ViT-B/32,image_encoder.transformer.resblocks.11,IPS1,test,sub-07,linear_predictivity,5919,191,0.10492237761418091,"[0.10676078916241372, 0.09849034330935315, 0.10297923895568695, 0.10765191786625278, 0.10872959877719801]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,MST,train,sub-07,linear_predictivity,5919,149,0.12271381750236862,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5712417135128434,1.0058814666090927,0.42861057659175855,0.8728738270087998
clip/ViT-B/32,image_encoder.transformer.resblocks.11,MST,test,sub-07,linear_predictivity,5919,149,0.23848665042893796,"[0.23528639598218345, 0.2357729799478034, 0.23172481258113006, 0.24716427344342287, 0.24248479019015]",,,,,
