model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/32,image_encoder.transformer.resblocks.10,PHA2,train,sub-03,linear_predictivity,5919,17,0.06996640602959939,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30828842213465224,1.0803836226396228,0.6914627835280004,0.9252381344771102
clip/ViT-B/32,image_encoder.transformer.resblocks.10,PHA2,test,sub-03,linear_predictivity,5919,17,0.15747672179540764,"[0.16561555929044164, 0.17099748370219708, 0.14596671926196395, 0.15401726865843146, 0.1507865780640041]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,PHA3,train,sub-03,linear_predictivity,5919,86,0.1307744874179096,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5670203280177935,1.0169721495864448,0.43280697881089447,0.8648755814658546
clip/ViT-B/32,image_encoder.transformer.resblocks.10,PHA3,test,sub-03,linear_predictivity,5919,86,0.23470994135732165,"[0.23362868037052362, 0.24539765277167372, 0.22633879115409564, 0.23677879990266426, 0.23140578258765115]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,PH,train,sub-03,linear_predictivity,5919,280,0.0973456447830795,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3264567331108147,1.0353560110057636,0.6733021883961945,0.8980048586773662
clip/ViT-B/32,image_encoder.transformer.resblocks.10,PH,test,sub-03,linear_predictivity,5919,280,0.24227692239113022,"[0.24156445101628446, 0.2399528005724603, 0.24407473689780548, 0.23907201828208216, 0.2467206051870187]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V1,train,sub-03,linear_predictivity,5919,361,0.06600739241834896,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30106386900048265,1.0584941635435343,0.6987362375115339,0.9301800022181089
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V1,test,sub-03,linear_predictivity,5919,361,0.10593284260660663,"[0.10515531880375152, 0.107189071534757, 0.10672262816485231, 0.11093688752309919, 0.09966030700657319]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V2,train,sub-03,linear_predictivity,5919,525,0.0607837139786332,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2987547660018445,1.0620609756077197,0.7010228077288689,0.9347976686336658
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V2,test,sub-03,linear_predictivity,5919,525,0.11261211229983197,"[0.11142701358544956, 0.11666309679771486, 0.1161246246254589, 0.11591069707301428, 0.10293512941752224]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V3,train,sub-03,linear_predictivity,5919,361,0.10852651369791609,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5605340031456181,1.0238615748647217,0.4393195279092619,0.8870607600145668
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V3,test,sub-03,linear_predictivity,5919,361,0.1884050330237847,"[0.18444937388581883, 0.19998000242163727, 0.1896784153377035, 0.18419153408394542, 0.18372583938981848]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V4,train,sub-03,linear_predictivity,5919,555,0.08717271266975643,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5500222401169521,1.0387001775138915,0.44982177330930906,0.9076204226814575
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V4,test,sub-03,linear_predictivity,5919,555,0.18316330293672514,"[0.19052020419610685, 0.19564308429474492, 0.18005104539372987, 0.16666961372925815, 0.18293256706978583]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V3A,train,sub-03,linear_predictivity,5919,198,0.06583875782144814,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.44890944127231525,1.0489035810358434,0.5514055844637427,0.9288786458623098
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V3A,test,sub-03,linear_predictivity,5919,198,0.1409565302079255,"[0.1536808359787792, 0.17147263681724936, 0.12132425374567958, 0.11088587114644102, 0.14741905335147848]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V3B,train,sub-03,linear_predictivity,5919,149,0.050427385845297205,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29213712244172274,1.0786257117083011,0.7076326275254046,0.9445448689729709
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V3B,test,sub-03,linear_predictivity,5919,149,0.175605518814292,"[0.1743571067750279, 0.18483676716623498, 0.1751298829133662, 0.15747546116642036, 0.18622837605041054]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V6,train,sub-03,linear_predictivity,5919,157,0.06037516211820155,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2952048942219311,1.0692721186642926,0.7045826852380112,0.9351001233396199
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V6,test,sub-03,linear_predictivity,5919,157,0.13517564789665318,"[0.14521809631905788, 0.13541120790441177, 0.13350296999581368, 0.13524801632256314, 0.12649794894141939]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V6A,train,sub-03,linear_predictivity,5919,68,0.04396429479661591,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28108470675446107,1.074824909469647,0.7187043111566926,0.9516301116170511
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V6A,test,sub-03,linear_predictivity,5919,68,0.11391524603554522,"[0.1294269828370502, 0.13097365841494116, 0.10160647501287631, 0.09992700285871256, 0.10764211105414578]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V7,train,sub-03,linear_predictivity,5919,88,0.07366726820836333,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.5010377469717844,1.0371397620479417,0.4984838965569457,0.9195538343348828
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V7,test,sub-03,linear_predictivity,5919,88,0.20657718214531262,"[0.2067488914693871, 0.24312405227798478, 0.20215429167208623, 0.17409068741934622, 0.20676798788775883]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V8,train,sub-03,linear_predictivity,5919,111,0.09040756115116741,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5071188248432061,1.037061540071321,0.49289752910609846,0.90479423136166
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V8,test,sub-03,linear_predictivity,5919,111,0.24413207113177665,"[0.262624845740271, 0.24168228935872182, 0.25527606274988873, 0.22061664897489602, 0.2404605088351058]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,FFC,train,sub-03,linear_predictivity,5919,301,0.07385360438346159,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.306587455017452,1.054337036933352,0.6931731593476523,0.9211325464519288
clip/ViT-B/32,image_encoder.transformer.resblocks.11,FFC,test,sub-03,linear_predictivity,5919,301,0.1925897843881414,"[0.1966995077207759, 0.19349944461999918, 0.19117034911681777, 0.18324370228161088, 0.19833591820150337]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,PIT,train,sub-03,linear_predictivity,5919,105,0.08463656129403614,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.4562879536160496,1.0375883615368493,0.543174557851354,0.9104410024796176
clip/ViT-B/32,image_encoder.transformer.resblocks.11,PIT,test,sub-03,linear_predictivity,5919,105,0.253825701629358,"[0.2537721820235693, 0.24830433618729553, 0.25044741957008615, 0.2512248775083082, 0.2653796928575309]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,IPS1,train,sub-03,linear_predictivity,5919,123,0.041178310693567734,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2823644292761701,1.080907024244825,0.7174047746839705,0.9538756612353915
clip/ViT-B/32,image_encoder.transformer.resblocks.11,IPS1,test,sub-03,linear_predictivity,5919,123,0.10207704493935546,"[0.1039986221386246, 0.11317807145650391, 0.10507624015450817, 0.08390428762864295, 0.10422800331849764]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,MST,train,sub-03,linear_predictivity,5919,147,0.12455019236276706,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5726034647798063,1.0131554163462861,0.42725042761639126,0.870907081830173
clip/ViT-B/32,image_encoder.transformer.resblocks.11,MST,test,sub-03,linear_predictivity,5919,147,0.21636944590853785,"[0.23690913569414881, 0.21950119777174162, 0.21092143051352524, 0.19935828176925163, 0.21515718379402196]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,MT,train,sub-03,linear_predictivity,5919,98,0.26150129957323587,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6402038475793022,0.905146055316189,0.35964302877046983,0.733848135682589
clip/ViT-B/32,image_encoder.transformer.resblocks.11,MT,test,sub-03,linear_predictivity,5919,98,0.40581559501149267,"[0.4133258995697024, 0.3989328233780836, 0.40289807517092835, 0.4004933110598931, 0.4134278658788558]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,FST,train,sub-03,linear_predictivity,5919,166,0.0866291689050197,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.36317760425779777,1.0393246167906292,0.6357508908744871,0.9085728053674398
clip/ViT-B/32,image_encoder.transformer.resblocks.11,FST,test,sub-03,linear_predictivity,5919,166,0.2249456283641243,"[0.21954761010537924, 0.2477969317624723, 0.2199452253115724, 0.21167800294319705, 0.22576037169800042]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,LO1,train,sub-03,linear_predictivity,5919,74,0.13872023050923193,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5727279137155824,1.0030130461177753,0.4271021927997694,0.8559858205661666
clip/ViT-B/32,image_encoder.transformer.resblocks.11,LO1,test,sub-03,linear_predictivity,5919,74,0.3261328484871234,"[0.32130675809786635, 0.33000755477760124, 0.3188769352733597, 0.31847011889527754, 0.34200287539151214]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,LO2,train,sub-03,linear_predictivity,5919,75,0.09003848832822256,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5520721782164191,1.0300082775878507,0.4477900102364817,0.9053636588765407
clip/ViT-B/32,image_encoder.transformer.resblocks.11,LO2,test,sub-03,linear_predictivity,5919,75,0.23369617303213164,"[0.22950237200878595, 0.23238357866476117, 0.24043984265108198, 0.23630864076632582, 0.22984643106970323]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,LO3,train,sub-03,linear_predictivity,5919,124,0.16869975522701952,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5920477854860586,0.9752146984643957,0.4077777069753942,0.8256511330965541
clip/ViT-B/32,image_encoder.transformer.resblocks.11,LO3,test,sub-03,linear_predictivity,5919,124,0.3388163893516868,"[0.3445364608181579, 0.3514937047845329, 0.33236473590072463, 0.3262945580532932, 0.3393924872017254]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V7,train,sub-03,linear_predictivity,5919,88,0.07366726820836333,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.5010377469717844,1.0371397620479417,0.4984838965569457,0.9195538343348828
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V7,test,sub-03,linear_predictivity,5919,88,0.20657718214531262,"[0.2067488914693871, 0.24312405227798478, 0.20215429167208623, 0.17409068741934622, 0.20676798788775883]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,IP0,train,sub-03,linear_predictivity,5919,110,0.0440846770091471,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28388563231935826,1.0770858510609527,0.7159005439039434,0.9514434201217936
clip/ViT-B/32,image_encoder.transformer.resblocks.11,IP0,test,sub-03,linear_predictivity,5919,110,0.12079679067249016,"[0.12481915330057736, 0.13305120895056405, 0.11761903646647512, 0.10995653427540393, 0.11853802036943036]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,IP1,train,sub-03,linear_predictivity,5919,17,-0.010721464894839902,,"[100000.0, 316227.7660168379, 100000.0, 1000000.0, 100000.0]",0.07072031755154068,1.149125010198441,0.9289430213072057,1.0056097389200818
clip/ViT-B/32,image_encoder.transformer.resblocks.11,IP1,test,sub-03,linear_predictivity,5919,17,0.029400595607364216,"[0.03798561487420382, 0.019743216614623305, 0.054944170630237384, 0.0029191229917527677, 0.031410852926003804]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,MIP,train,sub-03,linear_predictivity,5919,176,0.021100390980406683,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2712346913627736,1.11435072150296,0.7284704923850681,0.9724774648481687
clip/ViT-B/32,image_encoder.transformer.resblocks.11,MIP,test,sub-03,linear_predictivity,5919,176,0.09339043332894378,"[0.10056185753410726, 0.10419351309456391, 0.10175517582152685, 0.08071920196343801, 0.07972241823108285]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,VIP,train,sub-03,linear_predictivity,5919,150,0.014693489849101867,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26352009190334597,1.1069274462037917,0.7362069481123246,0.979562025053491
clip/ViT-B/32,image_encoder.transformer.resblocks.11,VIP,test,sub-03,linear_predictivity,5919,150,0.05606910871111966,"[0.04823425903918377, 0.06456565559627818, 0.05379671135118085, 0.0527381237281769, 0.06101079384077864]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,LIPd,train,sub-03,linear_predictivity,5919,22,0.013230544045604283,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2645688259358311,1.093504593171072,0.7351595825190184,0.9806863476427982
clip/ViT-B/32,image_encoder.transformer.resblocks.11,LIPd,test,sub-03,linear_predictivity,5919,22,0.06822994818076185,"[0.07108791530187822, 0.06502502346623146, 0.07111172290388913, 0.060151699399455534, 0.07377337983235491]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,LIPv,train,sub-03,linear_predictivity,5919,178,0.0031572697021682193,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.20352161411472508,1.1150901660288932,0.7962966292128664,0.9893592002031657
clip/ViT-B/32,image_encoder.transformer.resblocks.11,LIPv,test,sub-03,linear_predictivity,5919,178,0.05511918268112883,"[0.046364583780353484, 0.0654056000399262, 0.04967427695213622, 0.05260919586869304, 0.0615422567645352]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,AIP,train,sub-03,linear_predictivity,5919,121,0.004652984722778263,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1970296230234479,1.1182856603336417,0.802286279312686,0.9920150316667111
clip/ViT-B/32,image_encoder.transformer.resblocks.11,AIP,test,sub-03,linear_predictivity,5919,121,0.029354353562559065,"[0.033038799774557454, 0.03398677358282216, 0.031083432652842177, 0.024531865879795285, 0.02413089592277825]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,7Pm,train,sub-03,linear_predictivity,5919,23,0.025304098645276916,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2786304116291663,1.082675795138653,0.7208701958820024,0.9644183246595013
clip/ViT-B/32,image_encoder.transformer.resblocks.11,7Pm,test,sub-03,linear_predictivity,5919,23,0.10431691688919238,"[0.10370972837046412, 0.09444987414281888, 0.10230821796890469, 0.11372398253719344, 0.10739278142658079]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,7PL,train,sub-03,linear_predictivity,5919,32,0.027584618055157575,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23782587043604703,1.1198784372335493,0.7617850739692187,0.9690430885129185
clip/ViT-B/32,image_encoder.transformer.resblocks.11,7PL,test,sub-03,linear_predictivity,5919,32,0.10665656208770675,"[0.10554446421935848, 0.10398819771638367, 0.12224412032671692, 0.09314875983563248, 0.10835726834044215]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,7PC,train,sub-03,linear_predictivity,5919,241,0.026133361004648456,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2718525010611642,1.0856465536677864,0.7279371715530203,0.9693370134637803
clip/ViT-B/32,image_encoder.transformer.resblocks.11,7PC,test,sub-03,linear_predictivity,5919,241,0.0954571040509426,"[0.09652337756196852, 0.11695792958704564, 0.09683350028674201, 0.0702389331990364, 0.09673177961992045]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,7Am,train,sub-03,linear_predictivity,5919,115,0.01010229664157925,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2575537015903764,1.105312675454103,0.7421579407876037,0.9838442272188939
clip/ViT-B/32,image_encoder.transformer.resblocks.11,7Am,test,sub-03,linear_predictivity,5919,115,-0.01541599299413009,"[0.006543149733938641, -0.023888835241531334, -0.017472352466259868, -0.025550017657427752, -0.01671190933937013]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,7AL,train,sub-03,linear_predictivity,5919,210,0.01764713769889522,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.264343043890149,1.1043959728401294,0.7354364118564191,0.9775243247004877
clip/ViT-B/32,image_encoder.transformer.resblocks.11,7AL,test,sub-03,linear_predictivity,5919,210,0.04627140506780941,"[0.04388089631867849, 0.04848574419076731, 0.04628520435693194, 0.052263858012185624, 0.04044132246048372]",,,,,
