model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VMV3,test,sub-06,linear_predictivity,5919,103,0.21456273807606885,"[0.21255874411535966, 0.21388125606298275, 0.21880337259870647, 0.20904506237043702, 0.2185252552328585]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VMV1,train,sub-06,linear_predictivity,5919,21,0.04152840291245855,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2837252497798092,1.0898857937794637,0.7160945569798711,0.9552802851882737
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VMV1,test,sub-06,linear_predictivity,5919,21,0.09278042360862364,"[0.10466761058155157, 0.09381197174589169, 0.08019800787441572, 0.09827240261928696, 0.08695212522197229]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,PHA2,train,sub-06,linear_predictivity,5919,49,0.10154646273869558,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.5111068093758186,1.0272329379506244,0.48833665686639627,0.8948351341851334
clip/ViT-B/32,image_encoder.transformer.resblocks.10,PHA2,test,sub-06,linear_predictivity,5919,49,0.20409806690005858,"[0.20450927368664157, 0.19231262015322298, 0.20569121074159755, 0.2144763790654202, 0.20350085085341071]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,PHA3,train,sub-06,linear_predictivity,5919,156,0.091374083146819,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3702616140949906,1.035626220373985,0.6298657645719676,0.9044413680605705
clip/ViT-B/32,image_encoder.transformer.resblocks.10,PHA3,test,sub-06,linear_predictivity,5919,156,0.23419878684751624,"[0.23360678360100356, 0.22611337850268035, 0.2308063768630405, 0.24328811775150236, 0.23717927751935447]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,PH,train,sub-06,linear_predictivity,5919,327,0.17719115607621275,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.595260120045945,0.9666161192437329,0.4045824976324258,0.8179710754159414
clip/ViT-B/32,image_encoder.transformer.resblocks.10,PH,test,sub-06,linear_predictivity,5919,327,0.3132851475971499,"[0.33163820148974493, 0.29613816964148215, 0.29925133597614817, 0.32386385307470006, 0.3155341778036742]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V1,train,sub-06,linear_predictivity,5919,597,0.11136234457392973,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5588059950733928,1.0169696583144923,0.4410540363538022,0.8840341465625283
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V1,test,sub-06,linear_predictivity,5919,597,0.13838467552979744,"[0.13709405605553016, 0.14924123459399374, 0.13546295522713175, 0.13402689199188633, 0.13609823978044522]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V2,train,sub-06,linear_predictivity,5919,631,0.0898554977944197,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5494579818142781,1.0340526763859788,0.45038774269837323,0.9051543049645749
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V2,test,sub-06,linear_predictivity,5919,631,0.13621265744592875,"[0.13736043454858307, 0.13852956138318265, 0.13640449777593477, 0.1400075754208233, 0.12876121810112007]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V3,train,sub-06,linear_predictivity,5919,432,0.1045302857460564,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5575593411657864,1.0166031785090122,0.44228859427968176,0.8906947310171482
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V3,test,sub-06,linear_predictivity,5919,432,0.14644319339594003,"[0.15121527520911238, 0.14890365396580063, 0.1441998180136132, 0.14526030748229793, 0.14263691230887596]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V4,train,sub-06,linear_predictivity,5919,560,0.13473352293139298,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5701482954275602,0.999383912278901,0.4297174922032537,0.8608556192630024
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V4,test,sub-06,linear_predictivity,5919,560,0.2398977514704715,"[0.2512897530944069, 0.24386268727393898, 0.2370522147058729, 0.23381403751699043, 0.23347006476114818]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V3A,train,sub-06,linear_predictivity,5919,161,0.04934172051424365,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28917993789214724,1.0701253186593505,0.7105576485330329,0.9458474539707682
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V3A,test,sub-06,linear_predictivity,5919,161,0.0901629405583194,"[0.10089337660200842, 0.10402393128658861, 0.08265911151014667, 0.08080894083474194, 0.08242934255811141]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V3B,train,sub-06,linear_predictivity,5919,86,0.0474756685429722,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28694012110746325,1.0782653466911085,0.7128932352384053,0.9489485283158359
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V3B,test,sub-06,linear_predictivity,5919,86,0.1449004553100454,"[0.15101398114415215, 0.14422301304315366, 0.14284761633248147, 0.1356979426469858, 0.15071972338345388]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V6,train,sub-06,linear_predictivity,5919,86,0.07123838761029959,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3077609817684943,1.0519885224994312,0.6919207550550027,0.9225516638439688
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V6,test,sub-06,linear_predictivity,5919,86,0.1682811728997924,"[0.17717727943887274, 0.1719374509285245, 0.16433707054483154, 0.1702546499028966, 0.15769941368383641]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V6A,train,sub-06,linear_predictivity,5919,73,0.09966741404207055,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5551844501430048,1.0177441797104152,0.44453520729508805,0.8923811083595112
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V6A,test,sub-06,linear_predictivity,5919,73,0.20737247788428698,"[0.2156513226274519, 0.21682157110499972, 0.19990652505388937, 0.1991046862296546, 0.20537828440543937]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V7,train,sub-06,linear_predictivity,5919,83,0.09729584699354615,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5596295847879988,1.0141281509303066,0.43999524266423345,0.8917553372334645
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V7,test,sub-06,linear_predictivity,5919,83,0.24043129345446337,"[0.25091893120185715, 0.2796091425194128, 0.22278869566297324, 0.20844984760930713, 0.24038985027876644]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V8,train,sub-06,linear_predictivity,5919,107,0.11339862461878554,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5592022930108941,1.0118513481841744,0.44068155251977414,0.8826879912780854
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V8,test,sub-06,linear_predictivity,5919,107,0.2594047638915578,"[0.26602119535106267, 0.2576050547394204, 0.25922024878271954, 0.2591470664510992, 0.2550302541334872]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,FFC,train,sub-06,linear_predictivity,5919,217,0.155309878836506,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5830621598902677,0.9886769844719611,0.4168255428882494,0.8409592544237341
clip/ViT-B/32,image_encoder.transformer.resblocks.11,FFC,test,sub-06,linear_predictivity,5919,217,0.28142792183088533,"[0.2907657448149325, 0.27148035113264957, 0.2718073420104624, 0.2889378123714924, 0.2841483588248897]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,PIT,train,sub-06,linear_predictivity,5919,105,0.15324139996862082,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5786491472598311,0.9889441102087184,0.42125611413557884,0.8434023416038576
clip/ViT-B/32,image_encoder.transformer.resblocks.11,PIT,test,sub-06,linear_predictivity,5919,105,0.3168649786594505,"[0.32590244179641925, 0.32081243665411047, 0.3128585522131926, 0.30561935960504927, 0.3191321030284809]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,IPS1,train,sub-06,linear_predictivity,5919,150,0.0720499363354244,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.49945134722254964,1.0379405293833637,0.4994178435056549,0.9214949204492628
clip/ViT-B/32,image_encoder.transformer.resblocks.11,IPS1,test,sub-06,linear_predictivity,5919,150,0.17288930631158578,"[0.20035434464339058, 0.16960851894857232, 0.1544440437079229, 0.16756721576168443, 0.1724724084963587]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,MST,train,sub-06,linear_predictivity,5919,148,0.26120679400498936,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6371090193919364,0.9132413855533514,0.3627603260627044,0.7353294714680023
clip/ViT-B/32,image_encoder.transformer.resblocks.11,MST,test,sub-06,linear_predictivity,5919,148,0.38869011212916255,"[0.40057141460907997, 0.3952894831499464, 0.3790477734663786, 0.3700508396172095, 0.39849104980319844]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,MT,train,sub-06,linear_predictivity,5919,95,0.3132244223602131,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.66028551972503,0.8760688553629483,0.3395464150327069,0.6826031994536859
clip/ViT-B/32,image_encoder.transformer.resblocks.11,MT,test,sub-06,linear_predictivity,5919,95,0.4418854390721344,"[0.45173384887093676, 0.4472200833210691, 0.4365297595613877, 0.4257745097726681, 0.4481689938346101]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,FST,train,sub-06,linear_predictivity,5919,174,0.21892846262382823,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6168167104431589,0.92897592544683,0.3829092368380727,0.7735405657203154
clip/ViT-B/32,image_encoder.transformer.resblocks.11,FST,test,sub-06,linear_predictivity,5919,174,0.3741644235319944,"[0.3849122196060689, 0.3916405656900833, 0.35985566652252676, 0.35702795357664424, 0.37738571226464873]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,LO1,train,sub-06,linear_predictivity,5919,75,0.1623788798501787,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5830118396787987,0.9806405116047857,0.41691480466577885,0.8352017807009668
clip/ViT-B/32,image_encoder.transformer.resblocks.11,LO1,test,sub-06,linear_predictivity,5919,75,0.2727845455863888,"[0.28170800593770406, 0.2699768073278169, 0.2698606204578752, 0.2787355997664866, 0.2636416944420614]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,LO2,train,sub-06,linear_predictivity,5919,78,0.23076728680334543,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6196150148068174,0.9262470795360214,0.3802967584677782,0.7664725030520023
clip/ViT-B/32,image_encoder.transformer.resblocks.11,LO2,test,sub-06,linear_predictivity,5919,78,0.44022519443918284,"[0.44969381925169105, 0.4355639742546064, 0.44073399840207683, 0.43700548506300496, 0.43812869522453485]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,LO3,train,sub-06,linear_predictivity,5919,115,0.1709133383189965,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5907510602522958,0.9702572666058924,0.4091074543152116,0.8243111481946672
clip/ViT-B/32,image_encoder.transformer.resblocks.11,LO3,test,sub-06,linear_predictivity,5919,115,0.30399616741378516,"[0.3092061093176484, 0.3102196570887333, 0.2902063291217856, 0.30584731664735365, 0.30450142489340487]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V7,train,sub-06,linear_predictivity,5919,83,0.09729584699354615,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5596295847879988,1.0141281509303066,0.43999524266423345,0.8917553372334645
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V7,test,sub-06,linear_predictivity,5919,83,0.24043129345446337,"[0.25091893120185715, 0.2796091425194128, 0.22278869566297324, 0.20844984760930713, 0.24038985027876644]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,IP0,train,sub-06,linear_predictivity,5919,102,0.06135157806212488,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29775326053110795,1.0665684184416004,0.70211024327199,0.9360339485588817
clip/ViT-B/32,image_encoder.transformer.resblocks.11,IP0,test,sub-06,linear_predictivity,5919,102,0.17985820626575602,"[0.19038849027841456, 0.17427930733370461, 0.1804745094364965, 0.17096508243369754, 0.1831836418464669]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,IP1,train,sub-06,linear_predictivity,5919,14,0.018849310157564372,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2386528515615864,1.104536425609022,0.7610311605905616,0.9789155810546974
clip/ViT-B/32,image_encoder.transformer.resblocks.11,IP1,test,sub-06,linear_predictivity,5919,14,0.022354042657656177,"[0.03632174160172125, 0.0019160407164369889, 0.030777493960177205, 0.025942769480365144, 0.016812167529580296]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,MIP,train,sub-06,linear_predictivity,5919,111,0.021985052336269875,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26913371967465716,1.1001971544780755,0.7306730868717439,0.9739467535991422
clip/ViT-B/32,image_encoder.transformer.resblocks.11,MIP,test,sub-06,linear_predictivity,5919,111,0.07570356217440946,"[0.08283958698773723, 0.07364000912573966, 0.08690486872911149, 0.06296257929711718, 0.07217076673234171]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,VIP,train,sub-06,linear_predictivity,5919,150,0.05276082188846022,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.39018719401196217,1.0577430132395578,0.6088796833773593,0.9431543071559123
clip/ViT-B/32,image_encoder.transformer.resblocks.11,VIP,test,sub-06,linear_predictivity,5919,150,0.12470860487786802,"[0.12587096294698358, 0.12643031745952343, 0.13019635032141935, 0.12304972627907451, 0.11799566738233923]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,LIPd,train,sub-06,linear_predictivity,5919,52,0.020698140954991163,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26843858774827434,1.0987062872739684,0.7313716723589734,0.9753432717101805
clip/ViT-B/32,image_encoder.transformer.resblocks.11,LIPd,test,sub-06,linear_predictivity,5919,52,0.05443377387998394,"[0.05473890261852962, 0.05738953376073946, 0.0487525210792109, 0.053528204754799066, 0.05775970718664061]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,LIPv,train,sub-06,linear_predictivity,5919,205,0.06571349546924059,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.45016013671152405,1.037989381332372,0.5475051432210456,0.928861086292964
clip/ViT-B/32,image_encoder.transformer.resblocks.11,LIPv,test,sub-06,linear_predictivity,5919,205,0.16228465649720283,"[0.1573902206520968, 0.19387899704047934, 0.15941554012987308, 0.13640930388649122, 0.16432922077707376]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,AIP,train,sub-06,linear_predictivity,5919,244,0.02344647036389061,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27307166035980873,1.0892069566039306,0.7265985887057462,0.9700617681500194
clip/ViT-B/32,image_encoder.transformer.resblocks.11,AIP,test,sub-06,linear_predictivity,5919,244,0.06375249334599727,"[0.06539065341397317, 0.07193199973914038, 0.06608226511517225, 0.051048395478132766, 0.06430915298356779]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,7Pm,train,sub-06,linear_predictivity,5919,3,-0.008325238098831048,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.0763480458267867,1.13666513565579,0.9231196576685645,1.0022784403325586
clip/ViT-B/32,image_encoder.transformer.resblocks.11,7Pm,test,sub-06,linear_predictivity,5919,3,0.021464747657211788,"[0.011512597499759561, 0.015818242780705722, 0.01600805827594191, 0.03570777643344947, 0.028277063296202276]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,7PL,train,sub-06,linear_predictivity,5919,24,0.03210876439230898,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3326465068016399,1.0661507401132466,0.6667122272777857,0.9633610700098691
clip/ViT-B/32,image_encoder.transformer.resblocks.11,7PL,test,sub-06,linear_predictivity,5919,24,0.06630404566696757,"[0.07487751976249282, 0.07003275739622433, 0.049348425039242604, 0.08144537750463977, 0.055816148632238334]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,7PC,train,sub-06,linear_predictivity,5919,276,0.04721964516395183,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4405821584782397,1.0471290227607415,0.5564553861674181,0.944133434203656
clip/ViT-B/32,image_encoder.transformer.resblocks.11,7PC,test,sub-06,linear_predictivity,5919,276,0.15092334137700203,"[0.1512175500567194, 0.17802786865971792, 0.14659822016482027, 0.13460530356283693, 0.1441677644409156]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,7Am,train,sub-06,linear_predictivity,5919,86,0.02836562314339877,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27567826460408307,1.0861434789612372,0.7240629049709422,0.9664578369536587
clip/ViT-B/32,image_encoder.transformer.resblocks.11,7Am,test,sub-06,linear_predictivity,5919,86,0.05557584024361613,"[0.054104731596751776, 0.059324582402113066, 0.05943102002581317, 0.056795153178480676, 0.04822371401492195]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,7AL,train,sub-06,linear_predictivity,5919,236,0.044547859830840524,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28450522151933855,1.0714700675096585,0.715192615135983,0.9497797842020643
clip/ViT-B/32,image_encoder.transformer.resblocks.11,7AL,test,sub-06,linear_predictivity,5919,236,0.09469954715432202,"[0.09282010267196568, 0.09733228834621771, 0.1031921048327727, 0.09653179905365532, 0.08362144086699871]",,,,,
