model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LO3,test,sub-05,linear_predictivity,5919,123,0.2107427167897816,"[0.21215823367925332, 0.21694425287094957, 0.20746784059717874, 0.20738064655340235, 0.2097626102481241]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V7,train,sub-05,linear_predictivity,5919,83,0.04504740863676854,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28708379451679955,1.0712717275352936,0.7126802874203779,0.9499443859044072
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V7,test,sub-05,linear_predictivity,5919,83,0.1771003572598693,"[0.17691677519282553, 0.18064513813445734, 0.1781338542710877, 0.1714697297358025, 0.17833628896517353]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,IP0,train,sub-05,linear_predictivity,5919,192,0.05444615464184482,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2949789474674667,1.0755886492444315,0.7048217032375416,0.9413771590281655
clip/ViT-B/32,image_encoder.transformer.resblocks.10,IP0,test,sub-05,linear_predictivity,5919,192,0.13809947405510045,"[0.13140148331163168, 0.15136818337863953, 0.11691690004418402, 0.14219141574467592, 0.14861938779637116]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,IP1,train,sub-05,linear_predictivity,5919,46,0.004827434783178395,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22974809466322962,1.116837090177561,0.7705449279066443,0.9894193443237865
clip/ViT-B/32,image_encoder.transformer.resblocks.10,IP1,test,sub-05,linear_predictivity,5919,46,0.03930751059757799,"[0.03768069303142024, 0.042533635339053584, 0.037001932032832356, 0.0364038372771668, 0.042917455307417]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,MIP,train,sub-05,linear_predictivity,5919,256,0.054109969498791495,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2896385850456841,1.084651923188733,0.7102107106188946,0.9425669737155108
clip/ViT-B/32,image_encoder.transformer.resblocks.10,MIP,test,sub-05,linear_predictivity,5919,256,0.14375887330064924,"[0.13415758400301614, 0.14810036420893002, 0.14195921237889964, 0.14072580485538624, 0.15385140105701414]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VIP,train,sub-05,linear_predictivity,5919,189,0.035652992977857366,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2782000378891857,1.0876299540409686,0.7215275707043755,0.9590819796757474
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VIP,test,sub-05,linear_predictivity,5919,189,0.11841130427911255,"[0.12313525823535375, 0.11786072833788634, 0.11712334956703181, 0.11875221179163475, 0.11518497346365612]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LIPd,train,sub-05,linear_predictivity,5919,38,0.0156308738022445,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20511379641921695,1.1215552706062228,0.7943800921321048,0.9803857588352182
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LIPd,test,sub-05,linear_predictivity,5919,38,0.04202954874516813,"[0.03726519161648002, 0.04728445946855484, 0.0409627602926225, 0.0426777349038146, 0.04195759744436867]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LIPv,train,sub-05,linear_predictivity,5919,208,0.008105277219408227,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.14528310200229452,1.1237950839304056,0.8539242989482254,0.9855069814681174
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LIPv,test,sub-05,linear_predictivity,5919,208,0.04499016473778836,"[0.038266261234086, 0.050422633479250904, 0.054975480647401195, 0.03666970218903302, 0.04461674613917066]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,AIP,train,sub-05,linear_predictivity,5919,260,-0.0003497818064618806,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10660219544183977,1.1262545304782605,0.8931440414747402,0.9957788624773339
clip/ViT-B/32,image_encoder.transformer.resblocks.10,AIP,test,sub-05,linear_predictivity,5919,260,0.029678054773981805,"[0.03088324680787164, 0.03193221082083728, 0.03206913703943715, 0.026624186165397228, 0.026881493036365715]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7Pm,train,sub-05,linear_predictivity,5919,7,0.0043856516815364965,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13651562435388748,1.131243376811153,0.8639364418970444,0.9929744462446214
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7Pm,test,sub-05,linear_predictivity,5919,7,0.026341639679951744,"[0.03127802703830034, 0.030431286613737094, 0.027357639578434796, 0.01429812578942031, 0.02834311937986619]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7PL,train,sub-05,linear_predictivity,5919,91,0.03733653382263603,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27626187899217164,1.0937301629539307,0.7235509658181396,0.9590140978621949
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7PL,test,sub-05,linear_predictivity,5919,91,0.12604459567820267,"[0.13057829194913098, 0.12806941520303702, 0.12594087354963354, 0.11874929119820386, 0.12688510649100787]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7PC,train,sub-05,linear_predictivity,5919,184,0.008136256065513018,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2608629187698611,1.1214449362857084,0.7389013989312735,0.9869775973584399
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7PC,test,sub-05,linear_predictivity,5919,184,0.06606192383059356,"[0.06932845476957038, 0.0668566793005141, 0.06680653768399313, 0.058680252838855466, 0.06863769456003473]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7Am,train,sub-05,linear_predictivity,5919,120,0.01636451989158581,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26594268781141234,1.1087260917968478,0.7337728717865715,0.9776661422585509
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7Am,test,sub-05,linear_predictivity,5919,120,0.07292552604484454,"[0.0781471925548038, 0.0774969732395118, 0.0710141575801662, 0.07260199721373181, 0.06536730963600905]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7AL,train,sub-05,linear_predictivity,5919,235,0.026161922014347395,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26824927848876756,1.1087158306266103,0.7315331077879377,0.97051179752761
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7AL,test,sub-05,linear_predictivity,5919,235,0.08141870879330756,"[0.09209623271582022, 0.07839401159725307, 0.08519174799913205, 0.07444198524904229, 0.07696956640529024]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VVC,train,sub-05,linear_predictivity,5919,174,0.07192801245736882,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3035454735860915,1.0675572831894966,0.6962691856921116,0.9244985208402398
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VVC,test,sub-05,linear_predictivity,5919,174,0.15238493451042076,"[0.14975473425307922, 0.15640446891680176, 0.1431836275445887, 0.15543694507476105, 0.1571448967628731]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VMV2,train,sub-05,linear_predictivity,5919,117,0.10619859203382753,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5574461132689303,1.0267529754454539,0.442407689428718,0.8893038662417307
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VMV2,test,sub-05,linear_predictivity,5919,117,0.21640098677429007,"[0.21206666616808287, 0.22298737191344012, 0.20906778552426264, 0.22847030647861838, 0.2094128037870464]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VMV3,train,sub-05,linear_predictivity,5919,106,0.11073402178377084,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.560903177257528,1.0226997280139887,0.4389281321794007,0.8843182086870591
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VMV3,test,sub-05,linear_predictivity,5919,106,0.20640797414277454,"[0.20356134205745052, 0.22933418435202624, 0.19051776858772454, 0.2157484729237003, 0.19287810279297118]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VMV1,train,sub-05,linear_predictivity,5919,43,0.06637673027973738,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3002146691849488,1.0632827045776938,0.6995653664850894,0.9294850657377509
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VMV1,test,sub-05,linear_predictivity,5919,43,0.16385690067006536,"[0.16254553055666968, 0.166945476363053, 0.16269894306122423, 0.16558091419820678, 0.16151363917117315]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,PHA2,train,sub-05,linear_predictivity,5919,50,0.07712697558878862,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30772745462662965,1.0501795741912159,0.6920481575513401,0.918304132593947
clip/ViT-B/32,image_encoder.transformer.resblocks.10,PHA2,test,sub-05,linear_predictivity,5919,50,0.17078208156209065,"[0.16579415916208937, 0.1672175070737964, 0.1700446820010864, 0.16811522131294726, 0.18273883826053383]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,PHA3,train,sub-05,linear_predictivity,5919,147,0.1304739826676122,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5692221466432351,1.005258313824434,0.4305930447672357,0.8646518922256725
clip/ViT-B/32,image_encoder.transformer.resblocks.10,PHA3,test,sub-05,linear_predictivity,5919,147,0.20994646237780312,"[0.1936184345370721, 0.20665595748051166, 0.21488869008835254, 0.20830941555307128, 0.22625981423000802]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,PH,train,sub-05,linear_predictivity,5919,359,0.14817379736566227,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5799987904022814,0.9937560034193206,0.4199090555226527,0.8487210950350906
clip/ViT-B/32,image_encoder.transformer.resblocks.10,PH,test,sub-05,linear_predictivity,5919,359,0.29792290631008733,"[0.2924861623262604, 0.31195064315467524, 0.2845073219616977, 0.2963616413688237, 0.30430876273897944]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V1,train,sub-05,linear_predictivity,5919,608,0.06300364728684502,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29769925352411397,1.053831333107588,0.7021125700919891,0.9332137527319195
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V1,test,sub-05,linear_predictivity,5919,608,0.09022926615493458,"[0.09330485554860854, 0.08874885688383004, 0.09508538718085069, 0.08355417079989534, 0.09045306036148834]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V2,train,sub-05,linear_predictivity,5919,559,0.053837071813644014,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29230784677705646,1.0665312299580336,0.7074456983846826,0.9414076768593821
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V2,test,sub-05,linear_predictivity,5919,559,0.09165183974328536,"[0.0913354126304363, 0.09442764202464753, 0.09318313691718728, 0.08045117952563124, 0.09886182761852445]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V3,train,sub-05,linear_predictivity,5919,451,0.043012662451472596,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.281389338198895,1.0793802455106896,0.7184310812330649,0.953343698585053
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V3,test,sub-05,linear_predictivity,5919,451,0.06518098561685293,"[0.06341500615680785, 0.07116916956940654, 0.06903686578524616, 0.056256107530418806, 0.0660277790423853]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V4,train,sub-05,linear_predictivity,5919,564,0.061041626247651526,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29561832454295,1.0627908050701649,0.7041944711216516,0.9353254222601916
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V4,test,sub-05,linear_predictivity,5919,564,0.11153552915883595,"[0.10682426472695071, 0.11551196427939932, 0.1128057584601751, 0.1080598676869341, 0.11447579064072055]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V3A,train,sub-05,linear_predictivity,5919,224,0.032436229524443944,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27459039702776056,1.0936264779407385,0.7251429461341934,0.9624547885650546
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V3A,test,sub-05,linear_predictivity,5919,224,0.07951789020092923,"[0.0752529321638384, 0.08135496816886248, 0.07711116977184615, 0.07706068065019411, 0.08680970024990499]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V3B,train,sub-05,linear_predictivity,5919,136,0.07250009748873092,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30329835049816517,1.0612272135651168,0.6965383818824404,0.9238730875208263
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V3B,test,sub-05,linear_predictivity,5919,136,0.15127558454380835,"[0.152425867955734, 0.16122085137410858, 0.14255980738326837, 0.14641294238791513, 0.15375845361801577]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V6,train,sub-05,linear_predictivity,5919,115,0.07799577903854138,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30985948581658773,1.0437959325212272,0.6899258117143049,0.9180826497702309
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V6,test,sub-05,linear_predictivity,5919,115,0.18006540889916672,"[0.17852303672991293, 0.17378630889160257, 0.18509068792156305, 0.17969708206278567, 0.18322992888996936]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V6A,train,sub-05,linear_predictivity,5919,85,0.06326330659722433,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.34838618470750615,1.048034260766297,0.6513088418889534,0.9313744317512732
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V6A,test,sub-05,linear_predictivity,5919,85,0.19467147526846482,"[0.19093198588709767, 0.19960702863318594, 0.18679863008639006, 0.19386089994509192, 0.20215883179055846]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V7,train,sub-05,linear_predictivity,5919,83,0.04621761944201318,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2867273445689174,1.0761864431582513,0.7130437064406342,0.9488657136160171
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V7,test,sub-05,linear_predictivity,5919,83,0.1729467822729956,"[0.1687248455795292, 0.17474504924300718, 0.17380792989205063, 0.16764103776342532, 0.1798150488869655]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V8,train,sub-05,linear_predictivity,5919,110,0.06588550435774126,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29910950567221434,1.0589824441292657,0.7006979837487024,0.9304390595797519
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V8,test,sub-05,linear_predictivity,5919,110,0.15701238166849024,"[0.1515894232248969, 0.16297910882416744, 0.1656721939282296, 0.15886815924180508, 0.14595302312335215]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,FFC,train,sub-05,linear_predictivity,5919,263,0.06748637180198758,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30203110429789437,1.072639996368339,0.6977895951782027,0.92875926315799
clip/ViT-B/32,image_encoder.transformer.resblocks.11,FFC,test,sub-05,linear_predictivity,5919,263,0.1555823798014797,"[0.1550338384527406, 0.16006889319804676, 0.1468242820189507, 0.14914370348744746, 0.16684118185021307]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,PIT,train,sub-05,linear_predictivity,5919,107,0.08944218414707063,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.4127516128448029,1.032818696930359,0.5866296468787905,0.9072994940628757
clip/ViT-B/32,image_encoder.transformer.resblocks.11,PIT,test,sub-05,linear_predictivity,5919,107,0.20503927970824815,"[0.18906760568613074, 0.1859221758501102, 0.2121421191539145, 0.21631212259731394, 0.22175237525377142]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,IPS1,train,sub-05,linear_predictivity,5919,236,0.06681532531966093,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30062955112008016,1.0629259384950864,0.699208612171089,0.929788127410907
clip/ViT-B/32,image_encoder.transformer.resblocks.11,IPS1,test,sub-05,linear_predictivity,5919,236,0.14411326556476242,"[0.13439174274915425, 0.1472114798288511, 0.14104903633265797, 0.14679767722295292, 0.1511163916901959]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,MST,train,sub-05,linear_predictivity,5919,144,0.09386056950868102,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.4171141073213083,1.0326522082954597,0.583148078657166,0.9027184335139706
clip/ViT-B/32,image_encoder.transformer.resblocks.11,MST,test,sub-05,linear_predictivity,5919,144,0.12486143702702832,"[0.10276144948824567, 0.10656242924632961, 0.13423044013335905, 0.14707521999423206, 0.13367764627297524]",,,,,
