model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V7,train,sub-04,linear_predictivity,5919,77,0.06841205553527245,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.44954415929269265,1.045524959264863,0.5491569503238373,0.9255988951730547
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V7,test,sub-04,linear_predictivity,5919,77,0.11312324212364136,"[0.12482567761483467, 0.10246970990474706, 0.12714927472151327, 0.12320376859804899, 0.0879677797790628]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V8,train,sub-04,linear_predictivity,5919,111,0.13655641939210802,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5743728348020871,0.9923567975547002,0.42546463343365737,0.8582983515022399
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V8,test,sub-04,linear_predictivity,5919,111,0.2957465625395481,"[0.29500411696858553, 0.3027430429330175, 0.3105650225103392, 0.2855773723123422, 0.2848432579734562]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,FFC,train,sub-04,linear_predictivity,5919,312,0.2506841435674236,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6286292464117115,0.9188925845325159,0.37122960772067537,0.7450572619328574
clip/ViT-B/32,image_encoder.transformer.resblocks.10,FFC,test,sub-04,linear_predictivity,5919,312,0.42218821087722125,"[0.4203252601123533, 0.4130332734927735, 0.4281246894501374, 0.4197885573746427, 0.42966927395619947]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,PIT,train,sub-04,linear_predictivity,5919,118,0.15005168351055098,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5816596014829077,0.9889284910293139,0.418167580936073,0.845141214545096
clip/ViT-B/32,image_encoder.transformer.resblocks.10,PIT,test,sub-04,linear_predictivity,5919,118,0.2947570660939517,"[0.2864142623283848, 0.29643593935290863, 0.30042480427620877, 0.2929553361032676, 0.29755498840898875]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,IPS1,train,sub-04,linear_predictivity,5919,232,0.0833553300756316,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5491538011476728,1.035592410614673,0.4506769109890557,0.9108729993655817
clip/ViT-B/32,image_encoder.transformer.resblocks.10,IPS1,test,sub-04,linear_predictivity,5919,232,0.1850732698217783,"[0.18586795402535958, 0.17574105362251896, 0.1987653985995991, 0.16094702492411045, 0.20404491793730342]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,MST,train,sub-04,linear_predictivity,5919,142,0.2186350014139212,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6192593442600909,0.9391228999127954,0.3805879089609488,0.7765884758638482
clip/ViT-B/32,image_encoder.transformer.resblocks.10,MST,test,sub-04,linear_predictivity,5919,142,0.3583074571017351,"[0.369488548649005, 0.35207678314226637, 0.35849890647074834, 0.3496643780604283, 0.36180866918622767]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,MT,train,sub-04,linear_predictivity,5919,100,0.26994332969633,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6428014345972718,0.9003187034499774,0.3570134080075505,0.7252327458648
clip/ViT-B/32,image_encoder.transformer.resblocks.10,MT,test,sub-04,linear_predictivity,5919,100,0.37160174038735927,"[0.37980250412181576, 0.3724250160871057, 0.37693945416786134, 0.363046868658307, 0.3657948589017064]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,FST,train,sub-04,linear_predictivity,5919,175,0.17014200053501677,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5933941940659324,0.9699207925785895,0.40645805157220183,0.8248815589105799
clip/ViT-B/32,image_encoder.transformer.resblocks.10,FST,test,sub-04,linear_predictivity,5919,175,0.2766776995490269,"[0.2860333506727986, 0.2788669756596154, 0.28761904915541214, 0.25157359458903533, 0.27929552766827326]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LO1,train,sub-04,linear_predictivity,5919,80,0.3016629337857682,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 10000.0, 3162.277660168379]",0.8110152157657768,0.8630259747798155,0.18931215356728331,0.6910116233857188
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LO1,test,sub-04,linear_predictivity,5919,80,0.4839683797765377,"[0.47028715819723016, 0.48472164845245364, 0.49656070170211947, 0.49865183698215143, 0.4696205535487339]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LO2,train,sub-04,linear_predictivity,5919,83,0.255864074909154,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6344239136261841,0.9058445312083716,0.36541130736143007,0.740009182744999
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LO2,test,sub-04,linear_predictivity,5919,83,0.4319385786451739,"[0.43191613861210365, 0.4361642048334352, 0.4374936870636938, 0.4382272224164578, 0.4158916403001788]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LO3,train,sub-04,linear_predictivity,5919,118,0.2611008152838309,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6338761910101061,0.912898745997453,0.3659186184535469,0.7337973413227681
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LO3,test,sub-04,linear_predictivity,5919,118,0.355262671364857,"[0.36407489743178556, 0.3445049419716824, 0.36301791514486415, 0.3526009327579018, 0.3521146695180513]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V7,train,sub-04,linear_predictivity,5919,77,0.06841205553527245,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.44954415929269265,1.045524959264863,0.5491569503238373,0.9255988951730547
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V7,test,sub-04,linear_predictivity,5919,77,0.11312324212364136,"[0.12482567761483467, 0.10246970990474706, 0.12714927472151327, 0.12320376859804899, 0.0879677797790628]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,IP0,train,sub-04,linear_predictivity,5919,196,0.08364078470678771,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5507965297621016,1.0384147288314627,0.4490479149097176,0.9109494245571369
clip/ViT-B/32,image_encoder.transformer.resblocks.10,IP0,test,sub-04,linear_predictivity,5919,196,0.12891126170376244,"[0.1380913970342571, 0.12448148672776244, 0.14029701656802673, 0.08504467820077033, 0.15664172998799553]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,IP1,train,sub-04,linear_predictivity,5919,49,0.015473864114331966,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.23398575517165993,1.1151485143885633,0.7660549347166242,0.9809133620969437
clip/ViT-B/32,image_encoder.transformer.resblocks.10,IP1,test,sub-04,linear_predictivity,5919,49,0.036105323120262676,"[0.03118694035975277, 0.0365564474971675, 0.03669671250821813, 0.029468181585766546, 0.04661833365040844]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,MIP,train,sub-04,linear_predictivity,5919,237,0.052839761854294176,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29359160208112056,1.0678344207275627,0.7061405759868749,0.9415065344759981
clip/ViT-B/32,image_encoder.transformer.resblocks.10,MIP,test,sub-04,linear_predictivity,5919,237,0.09816792047247477,"[0.09408134007128512, 0.09421533866718083, 0.09504741576082781, 0.09091420971143412, 0.11658129815164596]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VIP,train,sub-04,linear_predictivity,5919,198,0.038063421802795996,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2769669679264094,1.0791244714936528,0.7228115139265716,0.9578047866654495
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VIP,test,sub-04,linear_predictivity,5919,198,0.10602358630935863,"[0.10657911957206627, 0.10595241582389385, 0.09946957769587013, 0.10675049952591464, 0.11136631892904818]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LIPd,train,sub-04,linear_predictivity,5919,28,0.00398791009236033,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10531288683590126,1.144982393526374,0.8945220301568859,0.9931001453832966
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LIPd,test,sub-04,linear_predictivity,5919,28,-0.016003101639175954,"[-0.017043587841710985, -0.017312312654821325, -0.01970724456126222, -0.012167556347063731, -0.013784806791021505]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LIPv,train,sub-04,linear_predictivity,5919,149,0.017854146971650265,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26815757755315434,1.0958599570110334,0.7315588189430268,0.9757890256157647
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LIPv,test,sub-04,linear_predictivity,5919,149,0.04579896287903561,"[0.0505529760265178, 0.05174984034800966, 0.043315445625971186, 0.031202036827190128, 0.05217451556748926]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,AIP,train,sub-04,linear_predictivity,5919,221,0.017671938350531356,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2647950855624909,1.1005965587858584,0.7349779156772872,0.9774346371152479
clip/ViT-B/32,image_encoder.transformer.resblocks.10,AIP,test,sub-04,linear_predictivity,5919,221,0.057175610928819696,"[0.04874956552749388, 0.06916581481057858, 0.05919416074066964, 0.04233832098454918, 0.06643019258080722]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7Pm,train,sub-04,linear_predictivity,5919,39,0.04297517416760463,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.279546575661786,1.0889745833406332,0.7202343727363832,0.9526365825755576
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7Pm,test,sub-04,linear_predictivity,5919,39,0.05641484835081909,"[0.05620799480509785, 0.06937001496416997, 0.060101866956313754, 0.05021816414966688, 0.046176200878847]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7PL,train,sub-04,linear_predictivity,5919,104,0.07046660544332621,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.35019892906608796,1.0529076653995468,0.6490532603414596,0.9246727987025082
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7PL,test,sub-04,linear_predictivity,5919,104,0.17528693109207916,"[0.18134041324262246, 0.14750704646475854, 0.17838873267933525, 0.18556208085250575, 0.18363638222117387]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7PC,train,sub-04,linear_predictivity,5919,260,0.016793007553959516,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26316630136413055,1.1047759295375592,0.7365170648434776,0.9764370157807625
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7PC,test,sub-04,linear_predictivity,5919,260,0.08565383978095237,"[0.08542319897626877, 0.08787488188901109, 0.09090537225507599, 0.07082518550578322, 0.09324056027862275]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7Am,train,sub-04,linear_predictivity,5919,207,0.04413748992687592,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28136223661160875,1.0820975848913508,0.7184225659383909,0.9517474330867838
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7Am,test,sub-04,linear_predictivity,5919,207,0.11168134226314448,"[0.12051207049298374, 0.10778846326134503, 0.11434150201287933, 0.12015604369493102, 0.09560863185358323]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7AL,train,sub-04,linear_predictivity,5919,180,0.030222439732344182,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.268896410846445,1.1002515490290157,0.7309262796652203,0.9661409135261962
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7AL,test,sub-04,linear_predictivity,5919,180,0.08647207955343164,"[0.09064418641479648, 0.07874930233329631, 0.08720440754203594, 0.09329316243841197, 0.0824693390386175]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VVC,train,sub-04,linear_predictivity,5919,170,0.12472126720845388,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5710668608643883,1.014138524850329,0.42878007966990833,0.8705230338857289
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VVC,test,sub-04,linear_predictivity,5919,170,0.24512899452437567,"[0.24665212544598958, 0.2458940632180165, 0.2538241695730456, 0.2355081771066156, 0.24376643727821107]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VMV2,train,sub-04,linear_predictivity,5919,115,0.20097708368848027,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6053904820231313,0.9511328326211952,0.3944410246241721,0.7944392471442168
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VMV2,test,sub-04,linear_predictivity,5919,115,0.35793793827528614,"[0.3604402028842366, 0.3485557560081274, 0.35895816559329413, 0.35801383559013883, 0.36372173130063373]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VMV3,train,sub-04,linear_predictivity,5919,115,0.21134770287218516,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6123023735561424,0.9453463869633767,0.38754574089615834,0.7842896998247348
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VMV3,test,sub-04,linear_predictivity,5919,115,0.41639555433897596,"[0.4204315081291636, 0.4112731649676747, 0.42142449886123945, 0.40540814117352186, 0.4234404585632802]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VMV1,train,sub-04,linear_predictivity,5919,53,0.08958088434192382,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3196857851459739,1.0417185798062507,0.680092774529843,0.9060938469394332
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VMV1,test,sub-04,linear_predictivity,5919,53,0.19157267942527703,"[0.20252206509419488, 0.19024537953708595, 0.18199453362145052, 0.18902799991820474, 0.19407341895544908]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,PHA2,train,sub-04,linear_predictivity,5919,11,0.08326499769966074,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3116457315895375,1.0507363167936032,0.6881586863860273,0.9128660743701392
clip/ViT-B/32,image_encoder.transformer.resblocks.10,PHA2,test,sub-04,linear_predictivity,5919,11,0.15273485093933203,"[0.15449173752739095, 0.14429871558714352, 0.15139842391640185, 0.1602881672048481, 0.1531972104608757]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,PHA3,train,sub-04,linear_predictivity,5919,87,0.13150757129527452,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5674732352590288,1.0075097163855298,0.4323304442761876,0.8629531903768634
clip/ViT-B/32,image_encoder.transformer.resblocks.10,PHA3,test,sub-04,linear_predictivity,5919,87,0.28050797682700823,"[0.2830275988788583, 0.28575917998219225, 0.2607648297371533, 0.278063232057677, 0.2949250434791603]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,PH,train,sub-04,linear_predictivity,5919,340,0.1686186218248162,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5945472157072583,0.969363684620714,0.40529555404485096,0.8258538037709299
clip/ViT-B/32,image_encoder.transformer.resblocks.10,PH,test,sub-04,linear_predictivity,5919,340,0.31198984099833654,"[0.31555481712072636, 0.29995054691722556, 0.3244283065387078, 0.2928321013347313, 0.3271834330802915]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V1,train,sub-04,linear_predictivity,5919,523,0.14527006848887733,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5803572217635902,0.9828867261682271,0.4194535873344578,0.849077616343701
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V1,test,sub-04,linear_predictivity,5919,523,0.17092488505042053,"[0.17264599125110788, 0.17603641563539343, 0.16187451593299426, 0.1753835972373593, 0.1686839051952478]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V2,train,sub-04,linear_predictivity,5919,638,0.1158236946840264,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5634167076920069,1.0124405225677464,0.4364365942084499,0.879656392992076
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V2,test,sub-04,linear_predictivity,5919,638,0.09766516028221246,"[0.09884046066154649, 0.09408961037164139, 0.1054329548132643, 0.08717290921602376, 0.10278986634858635]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V3,train,sub-04,linear_predictivity,5919,520,0.14332232564238104,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5781042545306291,0.9915410682757033,0.42173033148241795,0.8518937875947723
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V3,test,sub-04,linear_predictivity,5919,520,0.17112908508836236,"[0.17275126785167547, 0.16604485358916218, 0.18515037442025126, 0.16871497433120444, 0.1629839552495185]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V4,train,sub-04,linear_predictivity,5919,610,0.18583319897207476,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6003470256855045,0.9571256791887484,0.3994499182496547,0.8084291522447626
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V4,test,sub-04,linear_predictivity,5919,610,0.334768860761058,"[0.3339612235993149, 0.34214404509046115, 0.34537948704676125, 0.32757123999352655, 0.3247883080752258]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V3A,train,sub-04,linear_predictivity,5919,232,0.05233891813391288,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29117708452445623,1.0675469058007732,0.7086370167757211,0.943776272131171
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V3A,test,sub-04,linear_predictivity,5919,232,0.06215988501108631,"[0.05421093026221066, 0.054047275335065065, 0.08614553057065846, 0.05795960110622182, 0.05843608778127559]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V3B,train,sub-04,linear_predictivity,5919,150,0.12314438024143867,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5670728428835454,1.0061951391316333,0.43282109597015583,0.873256795474543
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V3B,test,sub-04,linear_predictivity,5919,150,0.18830298995708777,"[0.18522435784615365, 0.17852747611948935, 0.1971637215617406, 0.18714632365802808, 0.19345307060002706]",,,,,
