model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/32,image_encoder.transformer.resblocks.10,IPS1,test,sub-01,linear_predictivity,5919,235,0.1692801304934995,"[0.1808535958250088, 0.16443731119303662, 0.1672524117848394, 0.16905532578766372, 0.16480200787694899]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,MST,train,sub-01,linear_predictivity,5919,149,0.22385932447692225,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6279680945937093,0.9229210666631031,0.37182203806980263,0.7703086961743107
clip/ViT-B/32,image_encoder.transformer.resblocks.10,MST,test,sub-01,linear_predictivity,5919,149,0.3250530292343637,"[0.33750279862816607, 0.33461285311591793, 0.31373061808942526, 0.3281159709437167, 0.3113029053945925]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,MT,train,sub-01,linear_predictivity,5919,100,0.2787404044152462,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6539653658683914,0.8891557982940237,0.3458818713619659,0.7168445751908735
clip/ViT-B/32,image_encoder.transformer.resblocks.10,MT,test,sub-01,linear_predictivity,5919,100,0.38151543100158747,"[0.3911241715466926, 0.38197532244538657, 0.380955579840317, 0.38420076026499667, 0.3693213209105444]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,FST,train,sub-01,linear_predictivity,5919,175,0.18355002278089544,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6037172343672366,0.9495421481497525,0.39608334417049873,0.8101261306428784
clip/ViT-B/32,image_encoder.transformer.resblocks.10,FST,test,sub-01,linear_predictivity,5919,175,0.33260200426824893,"[0.33879365538392897, 0.34843538405275476, 0.3158102185328852, 0.334687948871816, 0.3252828144998597]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LO1,train,sub-01,linear_predictivity,5919,80,0.11739500723733153,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5693306337066902,1.0091704140099682,0.43041468720958564,0.874556349852001
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LO1,test,sub-01,linear_predictivity,5919,80,0.24655555046092195,"[0.26194768768973975, 0.24487958482497385, 0.245414616589615, 0.2420245064909905, 0.23851135670929063]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LO2,train,sub-01,linear_predictivity,5919,67,0.16967814376025653,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5926452561984765,0.9786624082450803,0.4072394550327273,0.826624285330572
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LO2,test,sub-01,linear_predictivity,5919,67,0.36275847858790466,"[0.35580961901233604, 0.36101600801921346, 0.3700605845971914, 0.36899026525477446, 0.35791591605600787]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LO3,train,sub-01,linear_predictivity,5919,121,0.1719137006776478,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.598365893244263,0.9658294005663649,0.4014614526512485,0.8225599632215541
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LO3,test,sub-01,linear_predictivity,5919,121,0.307706717521843,"[0.314298483719911, 0.30228255083788685, 0.3059168547106717, 0.31577414334906534, 0.30026155499168017]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V7,train,sub-01,linear_predictivity,5919,89,0.12011219080994974,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5706470496531761,0.9994858349687952,0.42914633963328647,0.8732427333539139
clip/ViT-B/32,image_encoder.transformer.resblocks.10,V7,test,sub-01,linear_predictivity,5919,89,0.2693123150793949,"[0.2730230866790771, 0.2734552767655761, 0.24825555994454115, 0.2858359763641601, 0.2659916756436197]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,IP0,train,sub-01,linear_predictivity,5919,169,0.08026261705341557,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.35822412893569683,1.0509394137355383,0.6416404521535626,0.9157012586108518
clip/ViT-B/32,image_encoder.transformer.resblocks.10,IP0,test,sub-01,linear_predictivity,5919,169,0.13131766339224343,"[0.14107750006206304, 0.13512710666226824, 0.14407980176409316, 0.13980923636929857, 0.09649467210349426]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,IP1,train,sub-01,linear_predictivity,5919,226,0.011197437716680414,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2611018752501507,1.1115208968937698,0.7387285176768199,0.9850049371235311
clip/ViT-B/32,image_encoder.transformer.resblocks.10,IP1,test,sub-01,linear_predictivity,5919,226,0.03971981652451266,"[0.03773108485914236, 0.022201606565001364, 0.03671028957520395, 0.046869246412474454, 0.05508685521074118]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,MIP,train,sub-01,linear_predictivity,5919,296,0.04459285269030351,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2831496138826733,1.0864276274419238,0.7167046669105257,0.9523371412178048
clip/ViT-B/32,image_encoder.transformer.resblocks.10,MIP,test,sub-01,linear_predictivity,5919,296,0.10824088368893936,"[0.11012494992602585, 0.09905058415115965, 0.1071248683765986, 0.1134990501482587, 0.11140496584265407]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VIP,train,sub-01,linear_predictivity,5919,203,0.04556380868055045,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2867622673268328,1.0728196921292614,0.7130082281648141,0.9497508329141441
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VIP,test,sub-01,linear_predictivity,5919,203,0.1332711164350629,"[0.14090240544572263, 0.11645055692167326, 0.1286409357026193, 0.14145273000237643, 0.13890895410292287]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LIPd,train,sub-01,linear_predictivity,5919,122,0.030919580460055614,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27626273683567926,1.1017193748982388,0.7235825876750278,0.9656505563707227
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LIPd,test,sub-01,linear_predictivity,5919,122,0.07682298901227791,"[0.0751315348779783, 0.07471784666174239, 0.08083913258499417, 0.07868133326067735, 0.07474509767599734]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LIPv,train,sub-01,linear_predictivity,5919,173,0.04329452514450687,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2875232781511682,1.0821799600034532,0.7122174216547542,0.951275493115628
clip/ViT-B/32,image_encoder.transformer.resblocks.10,LIPv,test,sub-01,linear_predictivity,5919,173,0.13216464466215433,"[0.13160229929457792, 0.12530912882123524, 0.12973963339282338, 0.13037921322068588, 0.14379294858144914]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,AIP,train,sub-01,linear_predictivity,5919,563,0.0588003329282862,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2962493201779037,1.0700964892201823,0.7034982023953607,0.9366199141137397
clip/ViT-B/32,image_encoder.transformer.resblocks.10,AIP,test,sub-01,linear_predictivity,5919,563,0.13376901073454162,"[0.13893353607444464, 0.13401356433234637, 0.12999709705039003, 0.1257656892985629, 0.14013516691696404]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7Pm,train,sub-01,linear_predictivity,5919,92,0.042067810221776324,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2860826424251498,1.0872505578109737,0.7137742083685824,0.95464446715298
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7Pm,test,sub-01,linear_predictivity,5919,92,0.12972860951632323,"[0.13383474982135068, 0.12279870634158893, 0.12969392585175396, 0.1368963907608293, 0.1254192748060933]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7PL,train,sub-01,linear_predictivity,5919,155,0.07269667501832247,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.35684733909364497,1.0445106781364142,0.6423201818746308,0.9227981044761133
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7PL,test,sub-01,linear_predictivity,5919,155,0.16202809736201337,"[0.15843789367207975, 0.15474084628018345, 0.16584369743994623, 0.16686074284362581, 0.16425730657423163]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7PC,train,sub-01,linear_predictivity,5919,322,0.055282392729764394,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29783654105335017,1.0631744078370287,0.7018401269709982,0.9385210492783977
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7PC,test,sub-01,linear_predictivity,5919,322,0.13486925812207315,"[0.13567412103119297, 0.14054846471347834, 0.13140619719171331, 0.12384618055702705, 0.14287132711695413]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7Am,train,sub-01,linear_predictivity,5919,321,0.0839638689492654,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.4557245987814083,1.0433757236049055,0.5439568649852393,0.909540065960518
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7Am,test,sub-01,linear_predictivity,5919,321,0.18872025609783938,"[0.18866955906431632, 0.18520237026824546, 0.18424270224760597, 0.20222239365869374, 0.18326425525033535]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7AL,train,sub-01,linear_predictivity,5919,299,0.06610897685659686,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3985947795388329,1.0562779098573623,0.6010517076187825,0.9291868996149206
clip/ViT-B/32,image_encoder.transformer.resblocks.10,7AL,test,sub-01,linear_predictivity,5919,299,0.12033933272533301,"[0.11895915861724951, 0.11744605200586122, 0.1186803142682117, 0.13048948904044638, 0.11612164969489622]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VVC,train,sub-01,linear_predictivity,5919,209,0.09485289005572589,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3231619049761967,1.0458875090678812,0.6766296333008829,0.9010000042549059
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VVC,test,sub-01,linear_predictivity,5919,209,0.19300314376639346,"[0.18981215109012292, 0.18626670720588473, 0.19312279122772608, 0.1977189722333698, 0.1980950970748638]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VMV2,train,sub-01,linear_predictivity,5919,115,0.14991108908643255,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5767963966457008,0.9902168869078076,0.423070761524966,0.8456655589017352
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VMV2,test,sub-01,linear_predictivity,5919,115,0.2246191779078531,"[0.21368404237378757, 0.2267646129808915, 0.22427747496058084, 0.22755689635134033, 0.2308128628726652]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VMV3,train,sub-01,linear_predictivity,5919,115,0.19911589525309525,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.601614252997094,0.9589639605286031,0.39823027445563286,0.7961558468648733
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VMV3,test,sub-01,linear_predictivity,5919,115,0.3723162499095987,"[0.3695351957975213, 0.3665778678654971, 0.37349837839189204, 0.38268493476061083, 0.369284872732472]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VMV1,train,sub-01,linear_predictivity,5919,121,0.15927705678579251,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5855475188788553,0.9877581338913913,0.41430102575995437,0.8359387059212612
clip/ViT-B/32,image_encoder.transformer.resblocks.10,VMV1,test,sub-01,linear_predictivity,5919,121,0.23266850453656712,"[0.22429321289851098, 0.2359136818475407, 0.24016713425770095, 0.23162654514243863, 0.23134194853664433]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,PHA2,train,sub-01,linear_predictivity,5919,91,0.08462700482947114,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.5023756815315354,1.0393142135910947,0.4966128417518384,0.9095200463775178
clip/ViT-B/32,image_encoder.transformer.resblocks.10,PHA2,test,sub-01,linear_predictivity,5919,91,0.14432288569743776,"[0.13821550590139062, 0.1290693487508687, 0.14349666031667324, 0.13428976347074736, 0.17654315004750884]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,PHA3,train,sub-01,linear_predictivity,5919,182,0.15034647243043534,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5789574627709434,0.992991190081461,0.4208393457566034,0.8440838192834754
clip/ViT-B/32,image_encoder.transformer.resblocks.10,PHA3,test,sub-01,linear_predictivity,5919,182,0.2430086957580945,"[0.23377807395427636, 0.2335187732003076, 0.24409318207081518, 0.24369697089709658, 0.25995647866797666]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.10,PH,train,sub-01,linear_predictivity,5919,371,0.15177748263905066,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.580790938745142,0.9896615757898868,0.41904313673498955,0.8431308813904239
clip/ViT-B/32,image_encoder.transformer.resblocks.10,PH,test,sub-01,linear_predictivity,5919,371,0.27313749867945614,"[0.27360594216629575, 0.2757066649785048, 0.26916120747982125, 0.2693069309644207, 0.2779067478082383]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V1,train,sub-01,linear_predictivity,5919,1221,0.029830791550674248,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27513152286298564,1.0961479946046633,0.7246885061419823,0.9665031111812578
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V1,test,sub-01,linear_predictivity,5919,1221,0.031047035631428077,"[0.025869479949364272, 0.03221459258296579, 0.03534509902787138, 0.046960127413911174, 0.01484587918302776]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V2,train,sub-01,linear_predictivity,5919,925,0.03814322011414761,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2796126920937544,1.090205227876483,0.7201836870789977,0.9578600928428422
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V2,test,sub-01,linear_predictivity,5919,925,0.08292064263459605,"[0.06720620069601166, 0.0810356001164409, 0.08904364478323872, 0.08304425210454336, 0.09427351547274558]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V3,train,sub-01,linear_predictivity,5919,621,0.05995585135112154,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2988595119015952,1.0646228033250023,0.7009129648592775,0.9357408629998588
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V3,test,sub-01,linear_predictivity,5919,621,0.11016820446989342,"[0.10043900191257155, 0.10729525672291915, 0.11052298071454884, 0.11765202711933986, 0.11493175588008765]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V4,train,sub-01,linear_predictivity,5919,625,0.09820830450356366,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5553833226719915,1.0279832620263876,0.44446442656050433,0.8971124365600731
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V4,test,sub-01,linear_predictivity,5919,625,0.22331668496339332,"[0.2274118794354104, 0.2274137828782239, 0.22562814318965485, 0.2233357138372341, 0.21279390547644333]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V3A,train,sub-01,linear_predictivity,5919,238,0.03562980402569932,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2756958461097546,1.0941818250931195,0.7241329991030568,0.9608548802524941
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V3A,test,sub-01,linear_predictivity,5919,238,0.08288249989816068,"[0.07460847304050003, 0.07161700441454553, 0.0875056929118446, 0.09372427555151204, 0.08695705357240126]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V3B,train,sub-01,linear_predictivity,5919,150,0.10812519148639478,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5564035713635029,1.0221655145508501,0.443445165400401,0.886886554123657
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V3B,test,sub-01,linear_predictivity,5919,150,0.22100480006752737,"[0.21845327039745552, 0.22013062110994056, 0.214689546906252, 0.2144576403253173, 0.23729292159867146]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V6,train,sub-01,linear_predictivity,5919,198,0.03505102890980616,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27564732982501855,1.0874664053066603,0.7241432278768928,0.960711076297511
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V6,test,sub-01,linear_predictivity,5919,198,0.07621925918610477,"[0.05747648882835707, 0.0787994883694588, 0.07930057049172907, 0.07377245477476742, 0.0917472934662115]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V6A,train,sub-01,linear_predictivity,5919,91,0.08101597127174734,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5449671351323822,1.039133294593037,0.4548944448668325,0.9148176374220679
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V6A,test,sub-01,linear_predictivity,5919,91,0.15261465474819885,"[0.15098677710841052, 0.1492098378274908, 0.14205579298442692, 0.16404192127517833, 0.15677894454548758]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V7,train,sub-01,linear_predictivity,5919,89,0.1218674798267463,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.570819445607954,0.9976085257552005,0.42897993636431264,0.871481106717878
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V7,test,sub-01,linear_predictivity,5919,89,0.23067656525604363,"[0.23467386672913432, 0.23638608043771486, 0.20145486630835224, 0.24668855458782735, 0.23417945821718933]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V8,train,sub-01,linear_predictivity,5919,112,0.10076086531727164,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5553289884236462,1.0206944949345425,0.4445183852959766,0.8944302186720952
clip/ViT-B/32,image_encoder.transformer.resblocks.11,V8,test,sub-01,linear_predictivity,5919,112,0.21935685955440504,"[0.21844543254995058, 0.21798202268969952, 0.22768565530086798, 0.22967214597848473, 0.2029990412530224]",,,,,
