model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/RN50,image_encoder.layer4.1.relu3,MST,train,sub-09,linear_predictivity,5919,149,0.1546396327144411,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5771300491985015,0.9756190162644639,0.42269117135225265,0.8402149713697608
clip/RN50,image_encoder.layer4.1.relu3,MST,test,sub-09,linear_predictivity,5919,149,0.2877134949837956,"[0.27194132678427646, 0.30864896837295885, 0.2604824259039707, 0.2840334986570095, 0.3134612552007628]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,MT,train,sub-09,linear_predictivity,5919,100,0.22271482330657558,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.614421190195824,0.9294218593677949,0.385389986777736,0.7730126410126623
clip/RN50,image_encoder.layer4.1.relu3,MT,test,sub-09,linear_predictivity,5919,100,0.399391275056309,"[0.3917769100988594, 0.41654245138952584, 0.36276501062246763, 0.3992132269356396, 0.42665877623505244]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,FST,train,sub-09,linear_predictivity,5919,156,0.12598944920021166,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3843700412620105,1.0159199524012952,0.6156646748985026,0.8711696943581622
clip/RN50,image_encoder.layer4.1.relu3,FST,test,sub-09,linear_predictivity,5919,156,0.2726062781515747,"[0.26628770014546876, 0.2791345243409111, 0.2655408950425535, 0.26747828299883697, 0.28458998823010295]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,LO1,train,sub-09,linear_predictivity,5919,79,0.08285450887994639,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.4478223740928601,1.048625248699451,0.5530831948121647,0.915264473951402
clip/RN50,image_encoder.layer4.1.relu3,LO1,test,sub-09,linear_predictivity,5919,79,0.17783575729864526,"[0.17775000789656345, 0.18237836570447813, 0.16083562055952672, 0.19125916624418557, 0.17695562608847235]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,LO2,train,sub-09,linear_predictivity,5919,80,0.16754364874731925,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5774136180925442,0.9996178709675553,0.4225553740753626,0.8309108103615301
clip/RN50,image_encoder.layer4.1.relu3,LO2,test,sub-09,linear_predictivity,5919,80,0.3090541066365998,"[0.30983242069295147, 0.3182831686311209, 0.30430861333118064, 0.29820955769166946, 0.3146367728360769]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,LO3,train,sub-09,linear_predictivity,5919,125,0.16601077459468275,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5815058099507628,0.97723462627649,0.41832503805844745,0.8296671132078538
clip/RN50,image_encoder.layer4.1.relu3,LO3,test,sub-09,linear_predictivity,5919,125,0.28787591865688056,"[0.2810273595146406, 0.3082342580610111, 0.2685605006634613, 0.2838732315623149, 0.2976842434829746]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V7,train,sub-09,linear_predictivity,5919,87,0.07850287569408478,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4938029694120967,1.0398260651243043,0.5059264391287265,0.9169608791030243
clip/RN50,image_encoder.layer4.1.relu3,V7,test,sub-09,linear_predictivity,5919,87,0.10116635467864518,"[0.08990363072686404, 0.1294258412274572, 0.0736886719638712, 0.10066994901700817, 0.11214368045802534]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,IP0,train,sub-09,linear_predictivity,5919,198,0.07911569836658996,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3550038879960073,1.0441964592018256,0.6446455210891306,0.9174393699493766
clip/RN50,image_encoder.layer4.1.relu3,IP0,test,sub-09,linear_predictivity,5919,198,0.23028430159491284,"[0.22015778817802803, 0.24216513236280895, 0.22235420684539198, 0.2168897727200483, 0.24985460786828703]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,IP1,train,sub-09,linear_predictivity,5919,114,0.018128656919562523,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23592258703383204,1.1117542906196438,0.763590511044994,0.9756762370678027
clip/RN50,image_encoder.layer4.1.relu3,IP1,test,sub-09,linear_predictivity,5919,114,0.09517281172689619,"[0.0926283389151485, 0.10631884649274248, 0.09082041423494629, 0.06575428240120106, 0.12034217659044262]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,MIP,train,sub-09,linear_predictivity,5919,280,0.04504556928437472,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2830444379353562,1.082665283067982,0.7167354510462722,0.9506779111240838
clip/RN50,image_encoder.layer4.1.relu3,MIP,test,sub-09,linear_predictivity,5919,280,0.17675006126544326,"[0.16845355971808346, 0.18803735362087648, 0.16498651565929257, 0.1660148452878981, 0.19625803204106568]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,VIP,train,sub-09,linear_predictivity,5919,180,0.05203988676812322,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28358808339858027,1.0742641826675898,0.7162236699471057,0.9443947159996737
clip/RN50,image_encoder.layer4.1.relu3,VIP,test,sub-09,linear_predictivity,5919,180,0.15253005399055328,"[0.14943950267189077, 0.16339683800486304, 0.14489829232227594, 0.1465968050040098, 0.15831883194972687]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,LIPd,train,sub-09,linear_predictivity,5919,69,0.004710233227948792,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.17223380304507502,1.121910355471646,0.8273564590974765,0.9875406506653522
clip/RN50,image_encoder.layer4.1.relu3,LIPd,test,sub-09,linear_predictivity,5919,69,0.027859628370103508,"[0.026536839823474028, 0.035726220517807813, 0.020627282712842757, 0.011467435357464941, 0.04494036343892798]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,LIPv,train,sub-09,linear_predictivity,5919,239,0.0195185668952351,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26579463896540323,1.0959311897738115,0.7339592664614489,0.9757019580668201
clip/RN50,image_encoder.layer4.1.relu3,LIPv,test,sub-09,linear_predictivity,5919,239,0.09684237370403953,"[0.09113142645540774, 0.10647251893979606, 0.08460135876225754, 0.08714874126866347, 0.11485782309407283]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,AIP,train,sub-09,linear_predictivity,5919,275,0.021862119887206075,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23752442756480444,1.1155674170084513,0.7620607501105334,0.9740699951716782
clip/RN50,image_encoder.layer4.1.relu3,AIP,test,sub-09,linear_predictivity,5919,275,0.08817844005630185,"[0.08385454128504992, 0.08964267632841658, 0.09482905952197497, 0.07687913354519813, 0.09568678960086963]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,7Pm,train,sub-09,linear_predictivity,5919,17,-6.669520200916865e-05,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.09183656522154711,1.1180828665560618,0.907833571280749,0.9967133115163842
clip/RN50,image_encoder.layer4.1.relu3,7Pm,test,sub-09,linear_predictivity,5919,17,0.042786131265302826,"[0.04312922484500088, 0.051124789884824585, 0.02074663666475381, 0.04495712103824255, 0.05397288389369232]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,7PL,train,sub-09,linear_predictivity,5919,133,0.06106038516228564,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2896140592792233,1.067114465015639,0.7102031810092043,0.9353362038308133
clip/RN50,image_encoder.layer4.1.relu3,7PL,test,sub-09,linear_predictivity,5919,133,0.17922068927392582,"[0.1689409692520182, 0.18657533646097615, 0.16700980218629632, 0.17846911461057927, 0.19510822385975923]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,7PC,train,sub-09,linear_predictivity,5919,315,0.03606284879808878,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27575473751158625,1.084030351201566,0.7240015220404747,0.9592276854972465
clip/RN50,image_encoder.layer4.1.relu3,7PC,test,sub-09,linear_predictivity,5919,315,0.1110682553930846,"[0.10493536276169639, 0.11846311370639116, 0.11395081829186667, 0.10318519492618389, 0.11480678727928491]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,7Am,train,sub-09,linear_predictivity,5919,228,0.05252716425896235,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2832092734073653,1.085913298506587,0.7166282891088296,0.9443832436480217
clip/RN50,image_encoder.layer4.1.relu3,7Am,test,sub-09,linear_predictivity,5919,228,0.14400932847561002,"[0.14573191131114832, 0.13572701117763372, 0.14735202001455133, 0.14167420705438943, 0.1495614928203273]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,7AL,train,sub-09,linear_predictivity,5919,178,0.02433426007261406,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.262715877864823,1.112539567736872,0.7371459052824515,0.9727155647400687
clip/RN50,image_encoder.layer4.1.relu3,7AL,test,sub-09,linear_predictivity,5919,178,0.06198698259203546,"[0.062025688538668536, 0.06741401262647281, 0.064144276331692, 0.05473969366003682, 0.06161124180330706]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,VVC,train,sub-09,linear_predictivity,5919,151,0.06341886400990096,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2916549541624115,1.0804341353057256,0.7081847284290113,0.9333534747042762
clip/RN50,image_encoder.layer4.1.relu3,VVC,test,sub-09,linear_predictivity,5919,151,0.1883343430254203,"[0.19068528769025225, 0.1865730392647395, 0.1900149485319626, 0.17735269209073054, 0.19704574754941664]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,VMV2,train,sub-09,linear_predictivity,5919,119,0.13014511007722543,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3402505151502276,1.0260328168826376,0.6595975207256506,0.8671827581349347
clip/RN50,image_encoder.layer4.1.relu3,VMV2,test,sub-09,linear_predictivity,5919,119,0.25386748961037114,"[0.250230632475035, 0.2559396600405615, 0.2602465256856442, 0.24494761178052257, 0.2579730180700926]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,VMV3,train,sub-09,linear_predictivity,5919,109,0.07275762827817552,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2986886195949185,1.066724794213066,0.7011074605597739,0.9231625432393796
clip/RN50,image_encoder.layer4.1.relu3,VMV3,test,sub-09,linear_predictivity,5919,109,0.171064617313593,"[0.1706074874620255, 0.16818673919265673, 0.17783922071785352, 0.1655291173399826, 0.17316052185544648]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,VMV1,train,sub-09,linear_predictivity,5919,96,0.10731242458603431,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.32396263150477644,1.045548901099755,0.6758887097782187,0.8896651627447578
clip/RN50,image_encoder.layer4.1.relu3,VMV1,test,sub-09,linear_predictivity,5919,96,0.21277763186747972,"[0.212460303269056, 0.2147609378371734, 0.2156074141337314, 0.20515088022587838, 0.21590862387155937]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,PHA2,train,sub-09,linear_predictivity,5919,17,0.028920084657552365,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.18096909633991687,1.1219164324526516,0.8183930805256814,0.9690263247329822
clip/RN50,image_encoder.layer4.1.relu3,PHA2,test,sub-09,linear_predictivity,5919,17,0.11740769504261037,"[0.10820815672627154, 0.11567779355875885, 0.11601919041031605, 0.11174118680060657, 0.13539214771709884]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,PHA3,train,sub-09,linear_predictivity,5919,104,0.07471531991748752,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2982118199287714,1.073826547417298,0.7016501896057287,0.9225879544998398
clip/RN50,image_encoder.layer4.1.relu3,PHA3,test,sub-09,linear_predictivity,5919,104,0.22926429472515278,"[0.2348087763893936, 0.23426826513042237, 0.2209209045019816, 0.22003623268935796, 0.23628729491460848]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,PH,train,sub-09,linear_predictivity,5919,258,0.11688207320154423,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.33524841170855263,1.0254381657293623,0.6645547658127532,0.8793732121275493
clip/RN50,image_encoder.layer4.1.relu3,PH,test,sub-09,linear_predictivity,5919,258,0.24888734767389256,"[0.2470709491629649, 0.2533782847206494, 0.2455075621408633, 0.24039874268737957, 0.25808119965760556]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,V1,train,sub-09,linear_predictivity,5919,641,0.09774862463572241,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3599596242566527,1.0445548718640447,0.639857727159945,0.8990884580016869
clip/RN50,image_encoder.layer4.2.relu3,V1,test,sub-09,linear_predictivity,5919,641,0.1448579382821226,"[0.15048531102449128, 0.14744682649701335, 0.15243192129684832, 0.15175765845024017, 0.12216797414201987]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,V2,train,sub-09,linear_predictivity,5919,754,0.08888946109898153,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3082105969733611,1.054834175186601,0.6915851335123713,0.9071593452971436
clip/RN50,image_encoder.layer4.2.relu3,V2,test,sub-09,linear_predictivity,5919,754,0.15667660470571784,"[0.15287562219394768, 0.15948655970629638, 0.1664789251706818, 0.1578282597038925, 0.14671365675377088]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,V3,train,sub-09,linear_predictivity,5919,575,0.09125865740968252,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.35434810057394067,1.045194301917518,0.645497423188751,0.9052347814617849
clip/RN50,image_encoder.layer4.2.relu3,V3,test,sub-09,linear_predictivity,5919,575,0.17260058720840593,"[0.17473447863472025, 0.1754814179771503, 0.1651500188188654, 0.17724646039624004, 0.17039056021505367]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,V4,train,sub-09,linear_predictivity,5919,616,0.11483440034168596,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5406967987831525,1.0243955003176217,0.4591867765780286,0.8816663892142905
clip/RN50,image_encoder.layer4.2.relu3,V4,test,sub-09,linear_predictivity,5919,616,0.20877801998426243,"[0.21536393678296, 0.2114794938055579, 0.20076312674584354, 0.20279969954759727, 0.21348384303935344]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,V3A,train,sub-09,linear_predictivity,5919,270,0.03285930287314876,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26434830483978605,1.0963314690939026,0.7353727662323508,0.9615910694243487
clip/RN50,image_encoder.layer4.2.relu3,V3A,test,sub-09,linear_predictivity,5919,270,0.07854858015523655,"[0.05649363967955936, 0.0846148673870748, 0.08472755783403667, 0.08282741827376551, 0.08407941760174643]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,V3B,train,sub-09,linear_predictivity,5919,148,0.11149335328117214,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5367221338115721,1.0223156407257181,0.463153087348574,0.8843083364266586
clip/RN50,image_encoder.layer4.2.relu3,V3B,test,sub-09,linear_predictivity,5919,148,0.2706385610635227,"[0.2674522220946307, 0.28771117388640705, 0.24271631814783193, 0.2775329607148582, 0.27778013047388544]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,V6,train,sub-09,linear_predictivity,5919,104,0.023708948806856308,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25679432585838124,1.1166029392741024,0.7429699100860847,0.9716205622259728
clip/RN50,image_encoder.layer4.2.relu3,V6,test,sub-09,linear_predictivity,5919,104,0.05255612572652785,"[0.043283502356076746, 0.05699908597100082, 0.044747474683327695, 0.056886194033917606, 0.060864371588316354]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,V6A,train,sub-09,linear_predictivity,5919,85,0.06769854967319945,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.33722233944708335,1.0541446735078701,0.6630844239097863,0.9275075358466024
clip/RN50,image_encoder.layer4.2.relu3,V6A,test,sub-09,linear_predictivity,5919,85,0.12086505408485107,"[0.1117112049056694, 0.14707668014042152, 0.08375489340045414, 0.12105540509782503, 0.14072708687988528]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,V7,train,sub-09,linear_predictivity,5919,87,0.0848621860655728,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4875148973389507,1.0331390931251838,0.5122479163606901,0.9109459466887048
clip/RN50,image_encoder.layer4.2.relu3,V7,test,sub-09,linear_predictivity,5919,87,0.11652126870013961,"[0.09790188036880444, 0.1495814581998892, 0.08547104733164133, 0.12570169881494592, 0.1239502587854171]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,V8,train,sub-09,linear_predictivity,5919,101,0.06843723066951748,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.38332200598156146,1.0631194750863016,0.6159478850146668,0.9276884973456406
clip/RN50,image_encoder.layer4.2.relu3,V8,test,sub-09,linear_predictivity,5919,101,0.18478670074401377,"[0.19124439538753935, 0.1987286791659477, 0.19193070876604976, 0.16294604998746554, 0.1790836704130664]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,FFC,train,sub-09,linear_predictivity,5919,263,0.1821382699876021,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5752920670689451,0.9719776673593922,0.4245561518302642,0.8136864211909245
clip/RN50,image_encoder.layer4.2.relu3,FFC,test,sub-09,linear_predictivity,5919,263,0.3874433914499393,"[0.3936781787733842, 0.39110487268447736, 0.3851756506491871, 0.37506058886707044, 0.39219766627557745]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,PIT,train,sub-09,linear_predictivity,5919,123,0.21094094411154027,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5904901157959103,0.9557130018664507,0.409379357312395,0.7854138609334977
clip/RN50,image_encoder.layer4.2.relu3,PIT,test,sub-09,linear_predictivity,5919,123,0.40700287127862167,"[0.4228031151710604, 0.4036066564949778, 0.4107007675350397, 0.394578570725603, 0.4033252464664276]",,,,,
