model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/RN50,image_encoder.layer4.0.relu3,PHA2,train,sub-03,linear_predictivity,5919,17,0.08757183238645282,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3138209636343452,1.063260669124116,0.6859486079304856,0.9076291292617901
clip/RN50,image_encoder.layer4.0.relu3,PHA2,test,sub-03,linear_predictivity,5919,17,0.1351310126929132,"[0.1433664645824691, 0.13772429059501864, 0.12388113674008026, 0.1378793447652071, 0.13280382678179076]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,PHA3,train,sub-03,linear_predictivity,5919,86,0.1347292869470022,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.4765345042666171,1.0105124761099318,0.5231715625038571,0.8612113074253192
clip/RN50,image_encoder.layer4.0.relu3,PHA3,test,sub-03,linear_predictivity,5919,86,0.2148818206702315,"[0.2030636287644446, 0.23993613351713242, 0.19532289132418396, 0.2333464302842065, 0.2027400194611901]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,PH,train,sub-03,linear_predictivity,5919,280,0.11119676294641899,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.33451896867252945,1.0398239131794145,0.665246512324529,0.8843814815770837
clip/RN50,image_encoder.layer4.0.relu3,PH,test,sub-03,linear_predictivity,5919,280,0.25449088776613993,"[0.2540559917199679, 0.2575067093330937, 0.2548357501744598, 0.24993639818567367, 0.2561195894175044]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V1,train,sub-03,linear_predictivity,5919,361,0.08228827436382828,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.39906260866043525,1.0510661918776854,0.6010125564494297,0.9138845582669433
clip/RN50,image_encoder.layer4.1.relu3,V1,test,sub-03,linear_predictivity,5919,361,0.11296888290878662,"[0.09011255270510297, 0.09278716359208258, 0.1314102119184774, 0.12785852751875146, 0.1226759588095187]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V2,train,sub-03,linear_predictivity,5919,525,0.07940513474101774,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5329697103580451,1.0495446501413088,0.4668847593554122,0.9160554240547789
clip/RN50,image_encoder.layer4.1.relu3,V2,test,sub-03,linear_predictivity,5919,525,0.06970060367573347,"[0.07666659153770804, 0.07583425066537212, 0.06698334452355081, 0.06770547236602464, 0.061313359286011775]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V3,train,sub-03,linear_predictivity,5919,361,0.13987442512834164,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.564087454012763,1.0068371135740688,0.4357860595681169,0.8562030555380907
clip/RN50,image_encoder.layer4.1.relu3,V3,test,sub-03,linear_predictivity,5919,361,0.2229590604718636,"[0.2113516402261566, 0.24024920918770848, 0.23569755436574372, 0.21344204367341, 0.21405485490629927]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V4,train,sub-03,linear_predictivity,5919,555,0.11809307556399572,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5526793980541229,1.0213220598335553,0.4471675643091017,0.8769066845529314
clip/RN50,image_encoder.layer4.1.relu3,V4,test,sub-03,linear_predictivity,5919,555,0.22214366982919181,"[0.21695501422869243, 0.24249469309804572, 0.22678565618763813, 0.2049428824406513, 0.21954010319093162]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V3A,train,sub-03,linear_predictivity,5919,198,0.09868502250764663,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5422439341810013,1.0367571087372716,0.4576035086592289,0.8960245365711532
clip/RN50,image_encoder.layer4.1.relu3,V3A,test,sub-03,linear_predictivity,5919,198,0.1443195011365571,"[0.13587955807111815, 0.17315598849636102, 0.1499323806918575, 0.12698960586437638, 0.1356399725590725]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V3B,train,sub-03,linear_predictivity,5919,149,0.06974858395378329,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.39172736647160256,1.0689381779779936,0.6085193907564755,0.925221933719263
clip/RN50,image_encoder.layer4.1.relu3,V3B,test,sub-03,linear_predictivity,5919,149,0.15963176419839428,"[0.13331394086330103, 0.16240789047000045, 0.17249399003492363, 0.15559050019887077, 0.17435249942487557]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V6,train,sub-03,linear_predictivity,5919,157,0.0722530251942003,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.297691901287048,1.0712208345289327,0.702096459461964,0.9232525009048957
clip/RN50,image_encoder.layer4.1.relu3,V6,test,sub-03,linear_predictivity,5919,157,0.15151493667794086,"[0.15106280850034454, 0.15606777022944926, 0.1517240839735083, 0.15352739269712765, 0.1451926279892745]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V6A,train,sub-03,linear_predictivity,5919,68,0.06029223277973416,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28691429099733007,1.0746055638576544,0.7128694400261478,0.9354309264475089
clip/RN50,image_encoder.layer4.1.relu3,V6A,test,sub-03,linear_predictivity,5919,68,0.11851490299540679,"[0.12078686442486118, 0.13223507210709765, 0.10939791558942358, 0.11803350285839391, 0.11212115999725761]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V7,train,sub-03,linear_predictivity,5919,88,0.09757882370454293,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5480158097147144,1.039631852480215,0.45177171720039294,0.8952615377619303
clip/RN50,image_encoder.layer4.1.relu3,V7,test,sub-03,linear_predictivity,5919,88,0.17804610610395283,"[0.17675214247104146, 0.19879471568085483, 0.1746679766729723, 0.16518858017662927, 0.17482711551826638]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V8,train,sub-03,linear_predictivity,5919,111,0.11142422083771404,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5510986425690264,1.0253107500227585,0.44873742621011575,0.8836514824760971
clip/RN50,image_encoder.layer4.1.relu3,V8,test,sub-03,linear_predictivity,5919,111,0.274477096419582,"[0.26765846493893863, 0.28360255653955035, 0.28616606238486536, 0.2674783857529821, 0.26748001248157355]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,FFC,train,sub-03,linear_predictivity,5919,301,0.09298089686933404,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3164110617550352,1.0508369457263915,0.6833481764350852,0.9020694630211062
clip/RN50,image_encoder.layer4.1.relu3,FFC,test,sub-03,linear_predictivity,5919,301,0.23357043266692648,"[0.2316785634398036, 0.23598743056548033, 0.23196656558033624, 0.22927476543707734, 0.2389448383119348]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,PIT,train,sub-03,linear_predictivity,5919,105,0.10682285209959104,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.46038485381467764,1.028550232404886,0.5392963205630943,0.8883021973061404
clip/RN50,image_encoder.layer4.1.relu3,PIT,test,sub-03,linear_predictivity,5919,105,0.26226717457583903,"[0.24447750615660999, 0.26442779783493575, 0.2638849463847129, 0.2681450640456792, 0.27040055845725736]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,IPS1,train,sub-03,linear_predictivity,5919,123,0.053130579709176416,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2867970435608476,1.080747652195572,0.7129633282027283,0.9420026460136313
clip/RN50,image_encoder.layer4.1.relu3,IPS1,test,sub-03,linear_predictivity,5919,123,0.12573559525720593,"[0.12188042287130842, 0.13676320502158498, 0.13057838533488683, 0.11192636244154804, 0.12752960061670124]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,MST,train,sub-03,linear_predictivity,5919,147,0.14832851255118057,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5721537373097015,0.996556970059024,0.4277198943040677,0.8475486187661954
clip/RN50,image_encoder.layer4.1.relu3,MST,test,sub-03,linear_predictivity,5919,147,0.24783475032876584,"[0.24567613227313226, 0.2555087454083792, 0.24887918308345702, 0.2330085415910194, 0.2561011492878414]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,MT,train,sub-03,linear_predictivity,5919,98,0.27816246278418555,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6409943916863338,0.8981263761305035,0.3588341819802669,0.7174258714194309
clip/RN50,image_encoder.layer4.1.relu3,MT,test,sub-03,linear_predictivity,5919,98,0.42799332687227576,"[0.42043567165528917, 0.43012895358295095, 0.4300143396610655, 0.4291505264733012, 0.4302371429887718]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,FST,train,sub-03,linear_predictivity,5919,166,0.09207574384752083,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.4103608990373859,1.0372961152927627,0.588442323716685,0.9025710601962903
clip/RN50,image_encoder.layer4.1.relu3,FST,test,sub-03,linear_predictivity,5919,166,0.22836000044041196,"[0.22150584230055775, 0.23454372198963783, 0.22814140673150798, 0.22416824110737787, 0.23344079007297838]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,LO1,train,sub-03,linear_predictivity,5919,74,0.16080922401354242,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5702952319586638,1.0016780115470885,0.429488011504327,0.8334505192831239
clip/RN50,image_encoder.layer4.1.relu3,LO1,test,sub-03,linear_predictivity,5919,74,0.32691535136819805,"[0.31321245566041667, 0.3403357483935015, 0.32229046745630474, 0.32042386457075345, 0.3383142207600138]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,LO2,train,sub-03,linear_predictivity,5919,75,0.11111925888557592,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5484700096248722,1.0309269545516186,0.4513720992886128,0.8840987692412418
clip/RN50,image_encoder.layer4.1.relu3,LO2,test,sub-03,linear_predictivity,5919,75,0.24863144482555405,"[0.22483344784173756, 0.26476905312023163, 0.25140650064887743, 0.24503387113990996, 0.25711435137701355]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,LO3,train,sub-03,linear_predictivity,5919,124,0.18073593639055566,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5875449987164091,0.9720975217959719,0.41225070420628124,0.8134189406591563
clip/RN50,image_encoder.layer4.1.relu3,LO3,test,sub-03,linear_predictivity,5919,124,0.35226300306588587,"[0.3692629760807453, 0.35990132782837997, 0.3289349345009455, 0.34818924984866134, 0.35502652707069726]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V7,train,sub-03,linear_predictivity,5919,88,0.09757882370454293,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5480158097147144,1.039631852480215,0.45177171720039294,0.8952615377619303
clip/RN50,image_encoder.layer4.1.relu3,V7,test,sub-03,linear_predictivity,5919,88,0.17804610610395283,"[0.17675214247104146, 0.19879471568085483, 0.1746679766729723, 0.16518858017662927, 0.17482711551826638]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,IP0,train,sub-03,linear_predictivity,5919,110,0.05878811264791019,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28958340920183934,1.0799722885080438,0.7102161668618462,0.9369089117113829
clip/RN50,image_encoder.layer4.1.relu3,IP0,test,sub-03,linear_predictivity,5919,110,0.10129807447144479,"[0.09636694939068047, 0.11777643537224676, 0.09962493723836094, 0.09715339558621468, 0.09556865476972118]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,IP1,train,sub-03,linear_predictivity,5919,17,-0.009259463714194298,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.07667380092786642,1.1411484032142598,0.9229846051577513,1.0042223941761717
clip/RN50,image_encoder.layer4.1.relu3,IP1,test,sub-03,linear_predictivity,5919,17,0.022429660198829353,"[0.026395499964171846, 0.01590644975139098, 0.036977157466741156, 0.012258345543928866, 0.020610848267913914]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,MIP,train,sub-03,linear_predictivity,5919,176,0.030401924936648037,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2707879516697471,1.1105406867315508,0.7289334450293141,0.9634268405642701
clip/RN50,image_encoder.layer4.1.relu3,MIP,test,sub-03,linear_predictivity,5919,176,0.1002882607618399,"[0.10477251511373743, 0.10997164146831673, 0.10719233451458887, 0.09243409426766958, 0.08707071844488685]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,VIP,train,sub-03,linear_predictivity,5919,150,0.030525607678609706,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2676717599308629,1.1080965705221428,0.7320562688552572,0.9638535028347874
clip/RN50,image_encoder.layer4.1.relu3,VIP,test,sub-03,linear_predictivity,5919,150,0.06470267373355906,"[0.04771331451131505, 0.0721268502309296, 0.0689267173594859, 0.05955993875642217, 0.07518654780964264]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,LIPd,train,sub-03,linear_predictivity,5919,22,0.019905695105615462,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2612368474826813,1.1043062899285276,0.7384887354201439,0.9738874983169369
clip/RN50,image_encoder.layer4.1.relu3,LIPd,test,sub-03,linear_predictivity,5919,22,0.06285649677923277,"[0.060668681861202514, 0.05764678748714402, 0.07519563375765675, 0.059524786835328754, 0.06124659395483181]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,LIPv,train,sub-03,linear_predictivity,5919,178,0.014513957625071988,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2624949379211621,1.1099852586335388,0.7371522180300454,0.9779704487430301
clip/RN50,image_encoder.layer4.1.relu3,LIPv,test,sub-03,linear_predictivity,5919,178,0.05257706795314606,"[0.04809691194341835, 0.05195778231495936, 0.059308396623403634, 0.04429166536662508, 0.059230583517323895]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,AIP,train,sub-03,linear_predictivity,5919,121,0.006033219041612011,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22490877707361068,1.1209733351608053,0.7743514890325607,0.9902923468344437
clip/RN50,image_encoder.layer4.1.relu3,AIP,test,sub-03,linear_predictivity,5919,121,0.01452099379593361,"[0.014432198586209078, 0.019274638306237758, 0.02100781321914332, 0.021188385825974092, -0.0032980669578962104]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,7Pm,train,sub-03,linear_predictivity,5919,23,0.02752192998635285,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2732945364749798,1.096268738007233,0.7262118286423779,0.9622742532481012
clip/RN50,image_encoder.layer4.1.relu3,7Pm,test,sub-03,linear_predictivity,5919,23,0.1023773593819726,"[0.1007866009276384, 0.10028301350834297, 0.10396477509820379, 0.11158119629665804, 0.09527121107901973]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,7PL,train,sub-03,linear_predictivity,5919,32,0.04954197645871218,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27626747073686364,1.0889768683177794,0.7235635744823036,0.9470598932898058
clip/RN50,image_encoder.layer4.1.relu3,7PL,test,sub-03,linear_predictivity,5919,32,0.13749071702668422,"[0.12807139170304999, 0.13578562799926733, 0.1636449287882385, 0.13021356187134248, 0.12973807477152288]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,7PC,train,sub-03,linear_predictivity,5919,241,0.02970711064487382,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27198920124384274,1.085614354761347,0.7277601234302974,0.9654036645009775
clip/RN50,image_encoder.layer4.1.relu3,7PC,test,sub-03,linear_predictivity,5919,241,0.08245843425703783,"[0.08125391117667406, 0.102734447789491, 0.0849140253812653, 0.05970359057769156, 0.08368619636006727]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,7Am,train,sub-03,linear_predictivity,5919,115,0.005684291607281889,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22360180416066777,1.1273198738039374,0.7761541224797504,0.9883550743689691
clip/RN50,image_encoder.layer4.1.relu3,7Am,test,sub-03,linear_predictivity,5919,115,0.002633919883577842,"[0.011371503025214823, 0.021592139781931956, -0.006192776038593731, -0.008314988606345188, -0.005286278744318654]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,7AL,train,sub-03,linear_predictivity,5919,210,0.022625664857590738,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2611563236680038,1.1063335137013102,0.7386278578431833,0.972628178971328
clip/RN50,image_encoder.layer4.1.relu3,7AL,test,sub-03,linear_predictivity,5919,210,0.03797835942397576,"[0.035715747083973876, 0.040977743259365304, 0.03237137376461901, 0.04163203635204146, 0.03919489665987915]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,VVC,train,sub-03,linear_predictivity,5919,185,0.0918206098346726,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3161415464368388,1.0530015974586109,0.6836646123337708,0.9043186825876752
clip/RN50,image_encoder.layer4.1.relu3,VVC,test,sub-03,linear_predictivity,5919,185,0.23013697176736098,"[0.22733180739968858, 0.23754566354795953, 0.22494327050773164, 0.22504573500291963, 0.23581838237850536]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,VMV2,train,sub-03,linear_predictivity,5919,108,0.166081242704935,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5736771919343711,0.9908005760096688,0.42615576109052966,0.8287819991509112
clip/RN50,image_encoder.layer4.1.relu3,VMV2,test,sub-03,linear_predictivity,5919,108,0.29504031583982737,"[0.2896189264549834, 0.2959612648299936, 0.30200334743593754, 0.2912943684257276, 0.29632367205249477]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,VMV3,train,sub-03,linear_predictivity,5919,111,0.21072274129201354,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5952740930985627,0.958014552239355,0.40455290272617794,0.7838642156034639
clip/RN50,image_encoder.layer4.1.relu3,VMV3,test,sub-03,linear_predictivity,5919,111,0.41704050805423665,"[0.4071008919675249, 0.430806432104255, 0.41066185019541307, 0.4104873714489808, 0.42614599455500946]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,VMV1,train,sub-03,linear_predictivity,5919,73,0.08936709687654576,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3143128268149864,1.047919256149801,0.6854405598379559,0.9058886033677025
