model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/RN50,image_encoder.layer4.0.relu3,FST,train,sub-02,linear_predictivity,5919,171,0.128222974294279,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5715163537976504,1.0047275471002335,0.4283432772428565,0.8674574239136931
clip/RN50,image_encoder.layer4.0.relu3,FST,test,sub-02,linear_predictivity,5919,171,0.23293559060671348,"[0.21134503267780713, 0.24085674009246166, 0.2330108331293598, 0.23410579735889955, 0.24535954977503918]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,LO1,train,sub-02,linear_predictivity,5919,78,0.14670344629840204,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5707249334900486,1.0096965173442984,0.4291715923527602,0.849835143790022
clip/RN50,image_encoder.layer4.0.relu3,LO1,test,sub-02,linear_predictivity,5919,78,0.2556266324484662,"[0.26084374928436277, 0.2525433980793454, 0.2611447135754155, 0.2579583906704894, 0.24564291063271781]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,LO2,train,sub-02,linear_predictivity,5919,82,0.19427699729379086,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5984853133820077,0.9659597591427888,0.401376391797135,0.8018173779143292
clip/RN50,image_encoder.layer4.0.relu3,LO2,test,sub-02,linear_predictivity,5919,82,0.4158122609835179,"[0.4132914015332423, 0.4125022427986042, 0.41720217584118213, 0.4200925555070348, 0.41597292923752616]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,LO3,train,sub-02,linear_predictivity,5919,124,0.11396323625986973,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5547168814927701,1.024092939157782,0.4451737786683253,0.8817424111159641
clip/RN50,image_encoder.layer4.0.relu3,LO3,test,sub-02,linear_predictivity,5919,124,0.21896397148433042,"[0.2093931548783957, 0.2227633890597701, 0.22976339397045184, 0.22340608307653695, 0.20949383643649738]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,V7,train,sub-02,linear_predictivity,5919,88,0.1394413792561396,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5676329183875708,1.0082408897741737,0.43219923935179033,0.854913195192206
clip/RN50,image_encoder.layer4.0.relu3,V7,test,sub-02,linear_predictivity,5919,88,0.2257200889346898,"[0.22411232515014215, 0.23043415298531625, 0.2341744934019687, 0.22209244747881282, 0.21778702565720903]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,IP0,train,sub-02,linear_predictivity,5919,151,0.07196569241732616,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2999639178236438,1.0740044147353902,0.6997769879145096,0.9233013416608482
clip/RN50,image_encoder.layer4.0.relu3,IP0,test,sub-02,linear_predictivity,5919,151,0.14976705628724019,"[0.14500150466049308, 0.15328525887421748, 0.14920198499596574, 0.14682266110715356, 0.15452387179837096]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,IP1,train,sub-02,linear_predictivity,5919,78,0.03157776262002964,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2694018787475254,1.1146270077526288,0.7303233784651836,0.9632603820276469
clip/RN50,image_encoder.layer4.0.relu3,IP1,test,sub-02,linear_predictivity,5919,78,0.05149146851678271,"[0.04753328627175452, 0.05397199722758804, 0.04887669104509818, 0.056584256756723954, 0.05049111128274886]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,MIP,train,sub-02,linear_predictivity,5919,198,0.042020914978633445,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2810782293260208,1.0945864129053218,0.7186764419552205,0.9531508878069769
clip/RN50,image_encoder.layer4.0.relu3,MIP,test,sub-02,linear_predictivity,5919,198,0.12644119169350854,"[0.1239128435510246, 0.11495144449216509, 0.13199937775528256, 0.13390702885627523, 0.1274352638127952]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,VIP,train,sub-02,linear_predictivity,5919,200,0.06475347792781203,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29347343321327013,1.069832373501521,0.7063262903940674,0.9312931837741111
clip/RN50,image_encoder.layer4.0.relu3,VIP,test,sub-02,linear_predictivity,5919,200,0.14704988814060882,"[0.1506406678731654, 0.1360106660561791, 0.1532214267941544, 0.15094094551057846, 0.1444357344689668]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,LIPd,train,sub-02,linear_predictivity,5919,106,0.039340417008570466,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27960143818779953,1.1020151328153722,0.720127912125095,0.9549540507298809
clip/RN50,image_encoder.layer4.0.relu3,LIPd,test,sub-02,linear_predictivity,5919,106,0.09050168876421606,"[0.0841879809229972, 0.09598737728500956, 0.09030437239601175, 0.08432588131076435, 0.09770283190629742]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,LIPv,train,sub-02,linear_predictivity,5919,239,0.06894855375192711,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2990412498147109,1.0704709749740429,0.7007216143821571,0.926335009411283
clip/RN50,image_encoder.layer4.0.relu3,LIPv,test,sub-02,linear_predictivity,5919,239,0.12077073584009827,"[0.1152708931232965, 0.12525987607434855, 0.12239448559440146, 0.12139953014714458, 0.11952889426130037]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,AIP,train,sub-02,linear_predictivity,5919,381,0.02847966391738507,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27445280001277383,1.0970867209849722,0.7252275517386806,0.9652265642364982
clip/RN50,image_encoder.layer4.0.relu3,AIP,test,sub-02,linear_predictivity,5919,381,0.04600998544041433,"[0.041195544321905274, 0.04510674711970405, 0.044493072180984236, 0.05795022484541704, 0.04130433873406106]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,7Pm,train,sub-02,linear_predictivity,5919,37,0.006780839529109037,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10872703152868232,1.141157978097759,0.8910805848599352,0.9899708519829149
clip/RN50,image_encoder.layer4.0.relu3,7Pm,test,sub-02,linear_predictivity,5919,37,0.012177447544087045,"[0.00680381117681733, 0.017983542264073827, 0.012499492356774425, 0.016775658815264098, 0.0068247331075055526]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,7PL,train,sub-02,linear_predictivity,5919,38,0.018131337190125302,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2320693163907098,1.1222605305599016,0.7678465166322288,0.9783624728743229
clip/RN50,image_encoder.layer4.0.relu3,7PL,test,sub-02,linear_predictivity,5919,38,0.049995116884959265,"[0.04654167121024799, 0.04941800035744077, 0.041274244420219625, 0.059581947192228826, 0.053159721244659085]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,7PC,train,sub-02,linear_predictivity,5919,234,0.023325122214275715,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26779627022451347,1.1031671294505265,0.7319387327088316,0.9713977054946845
clip/RN50,image_encoder.layer4.0.relu3,7PC,test,sub-02,linear_predictivity,5919,234,0.054690629550956535,"[0.055695491862811836, 0.06172225743787404, 0.06047339548538361, 0.044433361563852386, 0.05112864140486083]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,7Am,train,sub-02,linear_predictivity,5919,232,0.022562366503541608,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26521693566756455,1.1126095924565944,0.7345862162947924,0.9736446048293352
clip/RN50,image_encoder.layer4.0.relu3,7Am,test,sub-02,linear_predictivity,5919,232,0.04721315987582474,"[0.049712942564536344, 0.04146761458284466, 0.04869931235908445, 0.053632296003858757, 0.04255363386879944]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,7AL,train,sub-02,linear_predictivity,5919,259,0.0215788487051918,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2629587208065147,1.1154848410711764,0.7368828381437129,0.9750167076466374
clip/RN50,image_encoder.layer4.0.relu3,7AL,test,sub-02,linear_predictivity,5919,259,0.03462007308652483,"[0.03991439832600451, 0.036939596267581754, 0.02814968165149379, 0.039460528050220864, 0.028636161137323216]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,VVC,train,sub-02,linear_predictivity,5919,159,0.09610121058563914,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.36815806978954735,1.0384921236982945,0.6311446183553159,0.8991746260624349
clip/RN50,image_encoder.layer4.0.relu3,VVC,test,sub-02,linear_predictivity,5919,159,0.19144221776145454,"[0.20114671493411604, 0.15121579126543822, 0.20803352407218484, 0.19610913539137764, 0.20070592314415606]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,VMV2,train,sub-02,linear_predictivity,5919,124,0.15795821283453304,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5753042043270474,0.9813401889496977,0.42455316296023715,0.8373779249231607
clip/RN50,image_encoder.layer4.0.relu3,VMV2,test,sub-02,linear_predictivity,5919,124,0.24831371417500409,"[0.2484633241051428, 0.23712311320820728, 0.2591810893377652, 0.2475160961591181, 0.24928494806478713]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,VMV3,train,sub-02,linear_predictivity,5919,113,0.21538544466819654,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6052211267529409,0.9445401997007947,0.39463873151786544,0.7801710351422019
clip/RN50,image_encoder.layer4.0.relu3,VMV3,test,sub-02,linear_predictivity,5919,113,0.30842309141401214,"[0.3126936981068358, 0.3031517469754574, 0.33075921728144975, 0.2925135368471848, 0.3029972578591332]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,VMV1,train,sub-02,linear_predictivity,5919,84,0.08207880987296935,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3087493579577557,1.0522406847365224,0.691105159474756,0.9148918227536678
clip/RN50,image_encoder.layer4.0.relu3,VMV1,test,sub-02,linear_predictivity,5919,84,0.12407507515126011,"[0.12183344345944118, 0.12635716204394928, 0.1218455055735919, 0.12588373309271425, 0.1244555315866039]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,PHA2,train,sub-02,linear_predictivity,5919,29,0.0520641949169566,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28757242181068093,1.079349482531887,0.7122143742152977,0.9434723645067404
clip/RN50,image_encoder.layer4.0.relu3,PHA2,test,sub-02,linear_predictivity,5919,29,0.06891193580784172,"[0.07384895922995413, 0.0683445023696252, 0.07332993358846152, 0.06899578179702542, 0.0600405020541423]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,PHA3,train,sub-02,linear_predictivity,5919,147,0.069525453787801,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3022552045013883,1.0591024184262698,0.6975168369825745,0.9256852438478607
clip/RN50,image_encoder.layer4.0.relu3,PHA3,test,sub-02,linear_predictivity,5919,147,0.1212831740604314,"[0.12735909551815006, 0.11588981752383627, 0.12356134037889491, 0.1251009377425129, 0.11450467913876289]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,PH,train,sub-02,linear_predictivity,5919,360,0.13875566039091852,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5689562995303458,0.9996487973268063,0.4308678015748022,0.8554577179805826
clip/RN50,image_encoder.layer4.0.relu3,PH,test,sub-02,linear_predictivity,5919,360,0.1997705933271683,"[0.18561876514526618, 0.21645789475922525, 0.19082164112954472, 0.19585176393399975, 0.2101029016678055]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V1,train,sub-02,linear_predictivity,5919,435,0.1301035870092142,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5615241155247928,1.0096358117688353,0.43835009758465465,0.8662508940132282
clip/RN50,image_encoder.layer4.1.relu3,V1,test,sub-02,linear_predictivity,5919,435,0.19653683793671683,"[0.18936902229844144, 0.18879463016794693, 0.21180831870985153, 0.200176026818955, 0.19253619168838934]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V2,train,sub-02,linear_predictivity,5919,567,0.09578860177537915,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5434977174742681,1.0367954448109646,0.45635946041968856,0.8996907538279348
clip/RN50,image_encoder.layer4.1.relu3,V2,test,sub-02,linear_predictivity,5919,567,0.11411192356497783,"[0.10419086640874024, 0.10557684573498027, 0.1314084289577486, 0.1160377838691925, 0.1133456928542276]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V3,train,sub-02,linear_predictivity,5919,538,0.11161910427057008,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5530267450911576,1.0262107775073677,0.446836177847724,0.8840337441759789
clip/RN50,image_encoder.layer4.1.relu3,V3,test,sub-02,linear_predictivity,5919,538,0.17690931745412614,"[0.17480832133107868, 0.16874109742359225, 0.17861771239359275, 0.17878552452389562, 0.18359393159847145]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V4,train,sub-02,linear_predictivity,5919,630,0.1374251911367981,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5665516696142653,1.0018526728870634,0.43331788677089217,0.85810922964643
clip/RN50,image_encoder.layer4.1.relu3,V4,test,sub-02,linear_predictivity,5919,630,0.20589043348098604,"[0.20914286961187528, 0.21212194202496024, 0.19923811964174262, 0.20210772919897582, 0.20684150692737624]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V3A,train,sub-02,linear_predictivity,5919,273,0.09876253136745794,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5462770707828858,1.0363839867252505,0.453538819179515,0.8952719569638996
clip/RN50,image_encoder.layer4.1.relu3,V3A,test,sub-02,linear_predictivity,5919,273,0.12540101024295067,"[0.11485683207768846, 0.13897090845466617, 0.13014605513351046, 0.12908053105702819, 0.11395072449186008]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V3B,train,sub-02,linear_predictivity,5919,148,0.1258561236409318,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5557821897121504,1.0174207878477994,0.4441080479092965,0.8704785114645069
clip/RN50,image_encoder.layer4.1.relu3,V3B,test,sub-02,linear_predictivity,5919,148,0.12277670641601372,"[0.12149572415662371, 0.11466993015558524, 0.10969166577581209, 0.12982015427070295, 0.1382060577213447]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V6,train,sub-02,linear_predictivity,5919,147,0.1023988614206549,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3224043840328822,1.0440979104638193,0.6773552684411778,0.8927802699412968
clip/RN50,image_encoder.layer4.1.relu3,V6,test,sub-02,linear_predictivity,5919,147,0.15182985465953552,"[0.14795694859912262, 0.15008432212110082, 0.1493853249577994, 0.15777150158785722, 0.1539511760317976]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V6A,train,sub-02,linear_predictivity,5919,82,0.08133666503910879,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.44093283359436564,1.0538747281068108,0.5585398677735279,0.9132723239560387
clip/RN50,image_encoder.layer4.1.relu3,V6A,test,sub-02,linear_predictivity,5919,82,0.17961141464165042,"[0.17819703069173826, 0.1799576472676159, 0.19320285370522086, 0.17836691158681897, 0.16833262995685816]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V7,train,sub-02,linear_predictivity,5919,88,0.15236419379199215,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5709044333164142,0.9960026289982663,0.428889069809473,0.8412885637312183
clip/RN50,image_encoder.layer4.1.relu3,V7,test,sub-02,linear_predictivity,5919,88,0.2354176474781136,"[0.22834009524032509, 0.23622007964373273, 0.24157539239983813, 0.23668235893824222, 0.23427031116843]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V8,train,sub-02,linear_predictivity,5919,105,0.14133203958367854,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5680256651163395,1.0011759692971174,0.4318049815097579,0.8531024547296246
clip/RN50,image_encoder.layer4.1.relu3,V8,test,sub-02,linear_predictivity,5919,105,0.1853081702863862,"[0.18692060277519223, 0.1889947557863373, 0.17633335506578604, 0.18643925417711796, 0.18785288362749755]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,FFC,train,sub-02,linear_predictivity,5919,269,0.1429983080358992,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.48289747360660196,1.002963477872139,0.517383705974295,0.8517781725548499
clip/RN50,image_encoder.layer4.1.relu3,FFC,test,sub-02,linear_predictivity,5919,269,0.3027817515715193,"[0.31176442405602883, 0.2920472054110536, 0.2917726555468496, 0.3093406628233453, 0.30898381002031927]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,PIT,train,sub-02,linear_predictivity,5919,110,0.18382559018340783,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.587077325381631,0.9713844411687859,0.41275986442582635,0.8112249271773224
clip/RN50,image_encoder.layer4.1.relu3,PIT,test,sub-02,linear_predictivity,5919,110,0.3735934578700262,"[0.3800609891108898, 0.36904131612552515, 0.3555765009051362, 0.377635710283111, 0.3856527729254688]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,IPS1,train,sub-02,linear_predictivity,5919,212,0.10933123702989879,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.41644620707463975,1.032938174317208,0.5838616587534552,0.8835803843933879
clip/RN50,image_encoder.layer4.1.relu3,IPS1,test,sub-02,linear_predictivity,5919,212,0.2258071876517241,"[0.22587648856649545, 0.2085690130367596, 0.23645058437763108, 0.21813535796814618, 0.24000449430958815]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,MST,train,sub-02,linear_predictivity,5919,149,0.23878406289716678,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6180445688766756,0.9295564965774854,0.38178248620065786,0.7563968975508297
clip/RN50,image_encoder.layer4.1.relu3,MST,test,sub-02,linear_predictivity,5919,149,0.4127871556136576,"[0.41348697471873486, 0.4174137669661052, 0.40982970695512977, 0.41254106370874294, 0.41066426571957515]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,MT,train,sub-02,linear_predictivity,5919,99,0.24737486665018238,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.621748236983726,0.9234560159800264,0.3780562729710388,0.7472220158249595
clip/RN50,image_encoder.layer4.1.relu3,MT,test,sub-02,linear_predictivity,5919,99,0.3705729491509443,"[0.3648216139021996, 0.38082258469945907, 0.37393258903179993, 0.36980396170330276, 0.3634839964179604]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,FST,train,sub-02,linear_predictivity,5919,171,0.14988113237640255,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5771663678733084,0.9860018757710518,0.42269698079976276,0.8458834237573708
clip/RN50,image_encoder.layer4.1.relu3,FST,test,sub-02,linear_predictivity,5919,171,0.2710104694393683,"[0.24841319063405307, 0.280651513910294, 0.271107032355054, 0.2712131803116595, 0.2836674299857808]",,,,,
