model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/RN50,image_encoder.layer4.1.relu3,LO3,test,sub-05,linear_predictivity,5919,123,0.22718614859915257,"[0.23513157671657364, 0.23284836656176647, 0.21325813305010236, 0.22635496763624652, 0.22833769903107376]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V7,train,sub-05,linear_predictivity,5919,83,0.05496360537318692,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2885580452517404,1.0717528620628016,0.711216781625269,0.940133919685166
clip/RN50,image_encoder.layer4.1.relu3,V7,test,sub-05,linear_predictivity,5919,83,0.19096994457442895,"[0.1913682354152975, 0.1950377624484157, 0.18592554276976334, 0.1907841426436643, 0.19173403959500387]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,IP0,train,sub-05,linear_predictivity,5919,192,0.05805382440151381,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.290497457566539,1.081620990396865,0.7092938993174728,0.9377106920447862
clip/RN50,image_encoder.layer4.1.relu3,IP0,test,sub-05,linear_predictivity,5919,192,0.13286232959001718,"[0.12453612022910054, 0.1392731603204471, 0.11790707893778539, 0.13809086555543484, 0.14450442290731802]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,IP1,train,sub-05,linear_predictivity,5919,46,0.005735752262368945,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.19775038242919418,1.124162278500929,0.8018970496830269,0.9881766265210385
clip/RN50,image_encoder.layer4.1.relu3,IP1,test,sub-05,linear_predictivity,5919,46,0.033711838206441684,"[0.041676280324994396, 0.03115022266304313, 0.044541824126566654, 0.021786201830931037, 0.02940466208667323]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,MIP,train,sub-05,linear_predictivity,5919,256,0.059992353162752504,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2895949083988837,1.0831912692723251,0.7102559926546386,0.9366298842311277
clip/RN50,image_encoder.layer4.1.relu3,MIP,test,sub-05,linear_predictivity,5919,256,0.14420113785007777,"[0.13840844286758264, 0.14670105211812298, 0.14123049884118627, 0.1376700309060651, 0.1569956645174319]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,VIP,train,sub-05,linear_predictivity,5919,189,0.04373332387495722,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2787354702016492,1.0927738488414516,0.7210032583812642,0.9510863519345032
clip/RN50,image_encoder.layer4.1.relu3,VIP,test,sub-05,linear_predictivity,5919,189,0.13270871829579348,"[0.13388019363709827, 0.13392139830594907, 0.13041856690097675, 0.13046440793038128, 0.13485902470456199]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,LIPd,train,sub-05,linear_predictivity,5919,38,0.01887576614452071,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.17601388001516444,1.1269623177148151,0.8240058691849622,0.9769021155057047
clip/RN50,image_encoder.layer4.1.relu3,LIPd,test,sub-05,linear_predictivity,5919,38,0.037740983710345774,"[0.022122865051936988, 0.04922213422256448, 0.04535981241338523, 0.0415421708580758, 0.03045793600576636]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,LIPv,train,sub-05,linear_predictivity,5919,208,0.014135925498979527,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2606334715349013,1.1149018587092863,0.7390708873307409,0.9794329074380912
clip/RN50,image_encoder.layer4.1.relu3,LIPv,test,sub-05,linear_predictivity,5919,208,0.04627932529515044,"[0.034146800834362084, 0.05525275185702382, 0.04540006023087906, 0.03907131953668384, 0.05752569401680341]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,AIP,train,sub-05,linear_predictivity,5919,260,-0.0006875488941794942,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10405221827072575,1.1392705715169993,0.8956979050401266,0.9961299332588782
clip/RN50,image_encoder.layer4.1.relu3,AIP,test,sub-05,linear_predictivity,5919,260,0.032025356315563094,"[0.030523428229719467, 0.035420008909054355, 0.033557732592065306, 0.031127241884376197, 0.029498369962600163]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,7Pm,train,sub-05,linear_predictivity,5919,7,0.00023505392357478494,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.07731321914481612,1.158859263085016,0.922437419632336,0.9969529671232268
clip/RN50,image_encoder.layer4.1.relu3,7Pm,test,sub-05,linear_predictivity,5919,7,0.008165435512083782,"[0.007815569374300866, 0.012792894077167534, 0.0073262233736264915, 0.007792335029885649, 0.005100155705438377]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,7PL,train,sub-05,linear_predictivity,5919,91,0.045826452056399056,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27629346462500537,1.0966078604834404,0.7235235975520583,0.9504541001409246
clip/RN50,image_encoder.layer4.1.relu3,7PL,test,sub-05,linear_predictivity,5919,91,0.12064689255604888,"[0.1267795864338372, 0.12334396206492135, 0.11387650096074081, 0.1059085917441671, 0.1333258215765779]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,7PC,train,sub-05,linear_predictivity,5919,184,0.009325784567495395,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22798461151019342,1.121965688993634,0.7714973578027832,0.9857551332962263
clip/RN50,image_encoder.layer4.1.relu3,7PC,test,sub-05,linear_predictivity,5919,184,0.0710510993016723,"[0.05744893854703078, 0.07668217665096709, 0.07649518638537146, 0.06505157144965615, 0.07957762347533602]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,7Am,train,sub-05,linear_predictivity,5919,120,0.01813659491665313,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.2337304706575513,1.115460528094331,0.7657026163724427,0.9762223714614422
clip/RN50,image_encoder.layer4.1.relu3,7Am,test,sub-05,linear_predictivity,5919,120,0.06925885353915588,"[0.06602469527182243, 0.07454920227289986, 0.07266124368812035, 0.0693753275653307, 0.06368379889760609]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,7AL,train,sub-05,linear_predictivity,5919,235,0.0319872364654567,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26569929436018747,1.1100199081620619,0.7341094319669081,0.9649536117688591
clip/RN50,image_encoder.layer4.1.relu3,7AL,test,sub-05,linear_predictivity,5919,235,0.0934904035389343,"[0.10247646058404239, 0.09512035876005175, 0.09098073330992126, 0.08526217480883967, 0.09361229023181637]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,VVC,train,sub-05,linear_predictivity,5919,174,0.0846585444926244,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30809807555885815,1.060911691210189,0.6917120383793521,0.911677477265909
clip/RN50,image_encoder.layer4.1.relu3,VVC,test,sub-05,linear_predictivity,5919,174,0.1826209660493035,"[0.18337725876526395, 0.19346154688613554, 0.16792909379810295, 0.18492524513916475, 0.18341168565785035]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,VMV2,train,sub-05,linear_predictivity,5919,117,0.12702256469831177,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5551867765336982,1.0145710936457335,0.44466989326150436,0.8686296218687847
clip/RN50,image_encoder.layer4.1.relu3,VMV2,test,sub-05,linear_predictivity,5919,117,0.2582297112728159,"[0.24804142251038844, 0.2692935598652721, 0.25282686672216875, 0.27769604192323616, 0.24329066534301397]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,VMV3,train,sub-05,linear_predictivity,5919,106,0.12909469569012344,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5561027542024812,1.017183936906763,0.44372644205528805,0.8660328382649609
clip/RN50,image_encoder.layer4.1.relu3,VMV3,test,sub-05,linear_predictivity,5919,106,0.24891906315849202,"[0.23685276430886676, 0.2792782736295248, 0.22386608633799024, 0.2664498750668583, 0.23814831644922005]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,VMV1,train,sub-05,linear_predictivity,5919,43,0.08343032753655859,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30702055190383903,1.0602731559968468,0.6927510073863473,0.9123628115738341
clip/RN50,image_encoder.layer4.1.relu3,VMV1,test,sub-05,linear_predictivity,5919,43,0.20396052939642267,"[0.2010854660601538, 0.21195392055874746, 0.203350129825399, 0.20662594773622434, 0.1967871828015886]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,PHA2,train,sub-05,linear_predictivity,5919,50,0.09166972111356361,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3110744265919013,1.0497899690611452,0.6887102368245199,0.9039520759576065
clip/RN50,image_encoder.layer4.1.relu3,PHA2,test,sub-05,linear_predictivity,5919,50,0.18336757463607384,"[0.18225539783958097, 0.18482912529128787, 0.18273281794473056, 0.18659718382098148, 0.18042334828378853]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,PHA3,train,sub-05,linear_predictivity,5919,147,0.14338165485975127,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5632199288136729,1.0076666306346114,0.4365970121348,0.8515806816731564
clip/RN50,image_encoder.layer4.1.relu3,PHA3,test,sub-05,linear_predictivity,5919,147,0.2274259845455243,"[0.2226559320271676, 0.2368402018283729, 0.2141661654341145, 0.23939850923907502, 0.22406911419889147]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,PH,train,sub-05,linear_predictivity,5919,359,0.16025344676676548,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5725363343168106,0.9927512531344916,0.4273648475954248,0.8366420470598962
clip/RN50,image_encoder.layer4.1.relu3,PH,test,sub-05,linear_predictivity,5919,359,0.29366229179434694,"[0.2851596443094505, 0.3001796985722209, 0.2862012041384192, 0.2928365218624164, 0.30393439008922807]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,V1,train,sub-05,linear_predictivity,5919,608,0.08197411073657497,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30148987229192137,1.0635153740245102,0.6983076771326122,0.9141920490966517
clip/RN50,image_encoder.layer4.2.relu3,V1,test,sub-05,linear_predictivity,5919,608,0.10689565887158033,"[0.10377167898987719, 0.10735684924542396, 0.11101194257229519, 0.1020602308985605, 0.11027759265174471]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,V2,train,sub-05,linear_predictivity,5919,559,0.06852097816662525,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2925517683634218,1.0739893422837794,0.7071910358638056,0.9266223110770028
clip/RN50,image_encoder.layer4.2.relu3,V2,test,sub-05,linear_predictivity,5919,559,0.11658980122159565,"[0.11235324341009918, 0.11995808614620566, 0.1178056929461196, 0.10995305650179811, 0.12287892710375577]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,V3,train,sub-05,linear_predictivity,5919,451,0.05888615644653,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.282817932354417,1.0847582531214077,0.7169856550380324,0.937371572570199
clip/RN50,image_encoder.layer4.2.relu3,V3,test,sub-05,linear_predictivity,5919,451,0.0902248885796508,"[0.07836209553138261, 0.09601577494563301, 0.09557637865398672, 0.0881637044459248, 0.09300648932132688]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,V4,train,sub-05,linear_predictivity,5919,564,0.08230624833024602,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30089630189975225,1.058162485075353,0.6989030876862026,0.9139996123241136
clip/RN50,image_encoder.layer4.2.relu3,V4,test,sub-05,linear_predictivity,5919,564,0.1429787918754335,"[0.12772827231264477, 0.14768823300461797, 0.1432943677992383, 0.14787824126579666, 0.1483048449948699]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,V3A,train,sub-05,linear_predictivity,5919,224,0.042760703465578406,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27392250873482404,1.0967500442689933,0.7258068524543841,0.9520433115179164
clip/RN50,image_encoder.layer4.2.relu3,V3A,test,sub-05,linear_predictivity,5919,224,0.08657528946118043,"[0.08442313069768945, 0.0904598362466846, 0.08517692976397087, 0.08717810649560727, 0.08563844410194991]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,V3B,train,sub-05,linear_predictivity,5919,136,0.08845172390630943,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30377945906242687,1.0609147347131018,0.6960555466721053,0.907995290609426
clip/RN50,image_encoder.layer4.2.relu3,V3B,test,sub-05,linear_predictivity,5919,136,0.19013529538409812,"[0.18634583638019903, 0.20783147236133495, 0.17460597102807462, 0.1904469313514061, 0.19144626579947588]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,V6,train,sub-05,linear_predictivity,5919,115,0.09741173546643289,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31398494415286504,1.0433693062988412,0.68580516207083,0.8987821270865046
clip/RN50,image_encoder.layer4.2.relu3,V6,test,sub-05,linear_predictivity,5919,115,0.2179905263300414,"[0.21332872732672187, 0.2246612558997726, 0.21819006280056416, 0.21940813001791995, 0.21436445560522852]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,V6A,train,sub-05,linear_predictivity,5919,85,0.09309398839283582,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5273992080998655,1.0388106375317254,0.4723943844036097,0.9010181433018678
clip/RN50,image_encoder.layer4.2.relu3,V6A,test,sub-05,linear_predictivity,5919,85,0.20596290467616826,"[0.20348228415762729, 0.21598074560630087, 0.19170419770042896, 0.22583429540908212, 0.19281300050740213]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,V7,train,sub-05,linear_predictivity,5919,83,0.06388396807483968,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.289561189473879,1.0739327974994626,0.7102039207421739,0.9311576191350655
clip/RN50,image_encoder.layer4.2.relu3,V7,test,sub-05,linear_predictivity,5919,83,0.19416450763070162,"[0.19071982839752682, 0.20237853523573002, 0.19089762647487205, 0.19854276420321637, 0.18828378384216282]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,V8,train,sub-05,linear_predictivity,5919,110,0.0878487551816361,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30604763327203827,1.060495812433859,0.6937322554036509,0.9081790080394689
clip/RN50,image_encoder.layer4.2.relu3,V8,test,sub-05,linear_predictivity,5919,110,0.16982301170060038,"[0.1651169367587057, 0.18030704698028224, 0.16268345350843455, 0.17971776283959948, 0.16128985841597976]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,FFC,train,sub-05,linear_predictivity,5919,263,0.085065808799913,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30369100150509365,1.064672463085357,0.6961113530153844,0.9110756827800724
clip/RN50,image_encoder.layer4.2.relu3,FFC,test,sub-05,linear_predictivity,5919,263,0.17201016033750358,"[0.1651082573495932, 0.18106087278589347, 0.16671785957648236, 0.1640755487488637, 0.1830882632266853]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,PIT,train,sub-05,linear_predictivity,5919,107,0.1091773498620753,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3653299085569369,1.0354267827819172,0.633665191316162,0.8874524046927309
clip/RN50,image_encoder.layer4.2.relu3,PIT,test,sub-05,linear_predictivity,5919,107,0.2224815394975929,"[0.1718170101533284, 0.23803170484636502, 0.2307379407613655, 0.23528590273906397, 0.2365351389878415]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,IPS1,train,sub-05,linear_predictivity,5919,236,0.08060466427700641,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2991893887490777,1.0670044072268987,0.7006421941645036,0.915956422764696
clip/RN50,image_encoder.layer4.2.relu3,IPS1,test,sub-05,linear_predictivity,5919,236,0.17812115399185463,"[0.16782128590793322, 0.1838927393055457, 0.16947548640831414, 0.18630440693376957, 0.18311185140371045]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,MST,train,sub-05,linear_predictivity,5919,144,0.13405724600083116,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5515020835053233,1.010164874035558,0.4483552942252927,0.8615333011795032
clip/RN50,image_encoder.layer4.2.relu3,MST,test,sub-05,linear_predictivity,5919,144,0.17711491424969683,"[0.15920629165282085, 0.18369423027377374, 0.1577549985055189, 0.20780172225969806, 0.17711732855667264]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,MT,train,sub-05,linear_predictivity,5919,100,0.15240715318504433,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5620737325670411,0.9933495700612008,0.4377303741020012,0.8414897486299934
clip/RN50,image_encoder.layer4.2.relu3,MT,test,sub-05,linear_predictivity,5919,100,0.26286640157671676,"[0.2616080587157919, 0.28036731783265445, 0.24880040443309337, 0.2681394496974125, 0.2554167772046316]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,FST,train,sub-05,linear_predictivity,5919,172,0.2065101410920932,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5847777419970542,0.965006088281098,0.4151692998881016,0.7914516226224967
clip/RN50,image_encoder.layer4.2.relu3,FST,test,sub-05,linear_predictivity,5919,172,0.34348817992156533,"[0.32912684172483436, 0.3507689765568898, 0.33216467479512135, 0.3556631820999287, 0.3497172244310523]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,LO1,train,sub-05,linear_predictivity,5919,80,0.09924034186627752,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.3996014888925035,1.0458321653377218,0.5993300843470121,0.8970585532220785
clip/RN50,image_encoder.layer4.2.relu3,LO1,test,sub-05,linear_predictivity,5919,80,0.19999300898606528,"[0.21174561833451105, 0.21800595799289074, 0.1717580902541918, 0.2041818615199243, 0.19427351682880864]",,,,,
