model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/RN50,image_encoder.layer4.0.relu3,MT,test,sub-08,linear_predictivity,5919,99,0.28031608978609956,"[0.2687512379777578, 0.31404941209963055, 0.26328574402900584, 0.29556855657346326, 0.25992549825064054]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,FST,train,sub-08,linear_predictivity,5919,149,0.15816054624912979,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5809482185669731,0.9961447229969519,0.4189189671021086,0.838290527490399
clip/RN50,image_encoder.layer4.0.relu3,FST,test,sub-08,linear_predictivity,5919,149,0.30159989942366827,"[0.3008722554866373, 0.31913734781491837, 0.27260537553746084, 0.3107058167585574, 0.30467870152076754]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,LO1,train,sub-08,linear_predictivity,5919,79,0.09900502868387323,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.41546377587966965,1.041071206436965,0.5847730221502678,0.8979242919035647
clip/RN50,image_encoder.layer4.0.relu3,LO1,test,sub-08,linear_predictivity,5919,79,0.2390047903308548,"[0.23864732447544781, 0.23073385083677617, 0.23933949775569996, 0.25447165262217186, 0.2318316259641781]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,LO2,train,sub-08,linear_predictivity,5919,83,0.27045795860056954,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6344486784460981,0.9140588138987613,0.3654205442787046,0.7255902768008231
clip/RN50,image_encoder.layer4.0.relu3,LO2,test,sub-08,linear_predictivity,5919,83,0.4884146629597046,"[0.4784349420279726, 0.48641675263515965, 0.5013285355880234, 0.48419301957001026, 0.491700064977357]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,LO3,train,sub-08,linear_predictivity,5919,125,0.11026731342667438,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.5028610680829506,1.0292256169209053,0.4962215048334765,0.8864095764577999
clip/RN50,image_encoder.layer4.0.relu3,LO3,test,sub-08,linear_predictivity,5919,125,0.3025513418018735,"[0.30769052964769505, 0.3199803506840032, 0.29990916666548456, 0.32653128003038817, 0.2586453819817965]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,V7,train,sub-08,linear_predictivity,5919,78,0.10564391557695943,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5512407303031478,1.0364280102402827,0.44860814005034577,0.8888456107207234
clip/RN50,image_encoder.layer4.0.relu3,V7,test,sub-08,linear_predictivity,5919,78,0.19253644676942758,"[0.18836980283401353, 0.18932862096263664, 0.166899633295974, 0.22639311737812315, 0.19169105937639058]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,IP0,train,sub-08,linear_predictivity,5919,151,0.042911499971415,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27852537534014155,1.1036837744477797,0.7213264200866852,0.9542563744861099
clip/RN50,image_encoder.layer4.0.relu3,IP0,test,sub-08,linear_predictivity,5919,151,0.08697036595577672,"[0.08717792931348135, 0.08801919066929129, 0.09104864189844064, 0.08093265290045733, 0.08767341499721301]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,IP1,train,sub-08,linear_predictivity,5919,91,0.030791031619365528,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2708287424404111,1.0983333722865893,0.7289527143946346,0.9653800081273513
clip/RN50,image_encoder.layer4.0.relu3,IP1,test,sub-08,linear_predictivity,5919,91,0.07088396477888996,"[0.07275749697870752, 0.08037576044001402, 0.07277478181200371, 0.07074760435785493, 0.05776418030586966]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,MIP,train,sub-08,linear_predictivity,5919,291,0.05416453268425311,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2817491911655024,1.098688103040568,0.7180957879252797,0.943300350551471
clip/RN50,image_encoder.layer4.0.relu3,MIP,test,sub-08,linear_predictivity,5919,291,0.11708015012551849,"[0.10807809188964983, 0.12329385628608722, 0.11956737037290856, 0.1254580214882201, 0.10900341059072671]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,VIP,train,sub-08,linear_predictivity,5919,184,0.047167203333052514,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2799045158673583,1.0921445999403931,0.7199142392692771,0.9492282667009955
clip/RN50,image_encoder.layer4.0.relu3,VIP,test,sub-08,linear_predictivity,5919,184,0.11073466672019996,"[0.11570005010677412, 0.10963550560795769, 0.11229410352694727, 0.11894425753535447, 0.0970994168239662]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,LIPd,train,sub-08,linear_predictivity,5919,77,0.0489663581038697,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2832895987775769,1.0995957912002212,0.7165755936721651,0.9479468927566737
clip/RN50,image_encoder.layer4.0.relu3,LIPd,test,sub-08,linear_predictivity,5919,77,0.0946059606308313,"[0.1017689148471336, 0.09526947751078327, 0.09714628345646299, 0.08898204177884193, 0.08986308556093472]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,LIPv,train,sub-08,linear_predictivity,5919,251,0.05230641926663518,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2880758495508683,1.0860761972298871,0.7117492513938881,0.9440096472320733
clip/RN50,image_encoder.layer4.0.relu3,LIPv,test,sub-08,linear_predictivity,5919,251,0.118949559400394,"[0.12325874318042158, 0.11950431832799666, 0.11489277099660182, 0.12358213606037771, 0.11350982843657219]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,AIP,train,sub-08,linear_predictivity,5919,387,0.015645901245589025,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26203502134025164,1.1315604102098107,0.7378052555947471,0.9809564806587858
clip/RN50,image_encoder.layer4.0.relu3,AIP,test,sub-08,linear_predictivity,5919,387,0.019220366335492994,"[0.02185030187573972, 0.028948979125518432, 0.020160410305795903, 0.01281938003803996, 0.012322760332370949]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,7Pm,train,sub-08,linear_predictivity,5919,25,0.0017559842451606612,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.14176396169207361,1.132510859419035,0.8582683337200765,0.9942298512648939
clip/RN50,image_encoder.layer4.0.relu3,7Pm,test,sub-08,linear_predictivity,5919,25,0.032913701386831286,"[0.03586160970454896, 0.035033078249846, 0.027057986237529513, 0.03900515610864491, 0.02761067663358702]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,7PL,train,sub-08,linear_predictivity,5919,91,0.06900747787076839,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29282082611168425,1.0777522161760011,0.7069561167414579,0.9267153049563254
clip/RN50,image_encoder.layer4.0.relu3,7PL,test,sub-08,linear_predictivity,5919,91,0.16257016631545737,"[0.17255702943660073, 0.16431600357579013, 0.16032925838191867, 0.16775034014897042, 0.14789820003400694]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,7PC,train,sub-08,linear_predictivity,5919,231,0.024386584921696614,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2674823521031403,1.112542492969988,0.7323301671396857,0.9715050814556923
clip/RN50,image_encoder.layer4.0.relu3,7PC,test,sub-08,linear_predictivity,5919,231,0.07977479023754273,"[0.08266194132904607, 0.08702437397278069, 0.07528553100546771, 0.07851575767346941, 0.07538634720694981]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,7Am,train,sub-08,linear_predictivity,5919,136,0.025043615588867637,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.267044080129143,1.1145609493898216,0.7327331900478394,0.9699942256948566
clip/RN50,image_encoder.layer4.0.relu3,7Am,test,sub-08,linear_predictivity,5919,136,0.07476101796829333,"[0.09034729953242382, 0.07321662991602776, 0.07681423733455724, 0.07472242312484528, 0.058704499933612556]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,7AL,train,sub-08,linear_predictivity,5919,234,0.03294025164179135,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2712177314767518,1.1020427014554894,0.728578766666436,0.962718777817144
clip/RN50,image_encoder.layer4.0.relu3,7AL,test,sub-08,linear_predictivity,5919,234,0.060519328323994814,"[0.066817475277105, 0.0625308283537565, 0.06490969673465032, 0.0629559306731258, 0.04538271058133644]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,VVC,train,sub-08,linear_predictivity,5919,199,0.07997573879370284,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3057191197390581,1.067793000355763,0.6941339635897346,0.9169087203248629
clip/RN50,image_encoder.layer4.0.relu3,VVC,test,sub-08,linear_predictivity,5919,199,0.19777369036847597,"[0.19188429805679177, 0.19918657092223854, 0.19809434250334138, 0.20538464637346046, 0.19431859398654774]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,VMV2,train,sub-08,linear_predictivity,5919,94,0.0800788882493426,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3041705736891026,1.067714674054543,0.6956370711662969,0.9159902942037629
clip/RN50,image_encoder.layer4.0.relu3,VMV2,test,sub-08,linear_predictivity,5919,94,0.177162483654387,"[0.1802430543950773, 0.17912276862652102, 0.1732419552556519, 0.1826939216055, 0.17051071838918475]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,VMV3,train,sub-08,linear_predictivity,5919,107,0.1014291183349141,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4511821814003779,1.0483087761068552,0.5487477286901421,0.896030626494183
clip/RN50,image_encoder.layer4.0.relu3,VMV3,test,sub-08,linear_predictivity,5919,107,0.21072559956315606,"[0.21930767911952287, 0.20624465354611804, 0.2258723132684559, 0.20211068844706798, 0.20009266343461551]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,VMV1,train,sub-08,linear_predictivity,5919,44,0.0506148160032258,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28310611664513136,1.1045153971253776,0.7167498673710984,0.9465717987299808
clip/RN50,image_encoder.layer4.0.relu3,VMV1,test,sub-08,linear_predictivity,5919,44,0.11901785796721195,"[0.11283801837104525, 0.11383316921905634, 0.1171182226520738, 0.12130652108128737, 0.1299933585125971]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,PHA2,train,sub-08,linear_predictivity,5919,13,0.0630271009383715,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2895274620719979,1.0893927161084314,0.710310496808124,0.9337245871351672
clip/RN50,image_encoder.layer4.0.relu3,PHA2,test,sub-08,linear_predictivity,5919,13,0.12075458904793897,"[0.12515770602191456, 0.11354737340774469, 0.12389575952320227, 0.12444455958144962, 0.11672754670538375]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,PHA3,train,sub-08,linear_predictivity,5919,55,0.09598176553751661,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31064434347965575,1.0654221144161473,0.6891968850444543,0.9005756325433923
clip/RN50,image_encoder.layer4.0.relu3,PHA3,test,sub-08,linear_predictivity,5919,55,0.20255932751999745,"[0.21881645792298457, 0.20554058502269534, 0.19410118214549604, 0.20203108560369704, 0.1923073269051143]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,PH,train,sub-08,linear_predictivity,5919,350,0.15610549360876594,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5760869858739006,1.0034317044259176,0.42376825731240897,0.8395961412406997
clip/RN50,image_encoder.layer4.0.relu3,PH,test,sub-08,linear_predictivity,5919,350,0.32408452841721463,"[0.32442254109156393, 0.32676067527632, 0.30871601151801537, 0.326272927751965, 0.3342504864482089]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V1,train,sub-08,linear_predictivity,5919,560,0.09369868913649901,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4967834923639141,1.0427228091015621,0.5033986231718748,0.9026258732886708
clip/RN50,image_encoder.layer4.1.relu3,V1,test,sub-08,linear_predictivity,5919,560,0.14566607085496358,"[0.1420323592434403, 0.1537311740259685, 0.15203407553676443, 0.1356614313330567, 0.14487131413558801]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V2,train,sub-08,linear_predictivity,5919,482,0.11429126972749996,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5490073487803636,1.0277193138893406,0.4508681347747343,0.8822474680663914
clip/RN50,image_encoder.layer4.1.relu3,V2,test,sub-08,linear_predictivity,5919,482,0.16421922496559244,"[0.15888877657872938, 0.16200639055107105, 0.1610237550408148, 0.16990562813410787, 0.16927157452323913]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V3,train,sub-08,linear_predictivity,5919,458,0.08497812186585285,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30887962224017507,1.0508048569816493,0.690955951789845,0.9120134481247909
clip/RN50,image_encoder.layer4.1.relu3,V3,test,sub-08,linear_predictivity,5919,458,0.16975907416396413,"[0.16364676063835015, 0.16728884760731114, 0.17049618071591563, 0.17242037975833271, 0.17494320209991113]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V4,train,sub-08,linear_predictivity,5919,604,0.10692080851772653,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.5019830076365315,1.0367906842132173,0.4979562060506474,0.8898680209602947
clip/RN50,image_encoder.layer4.1.relu3,V4,test,sub-08,linear_predictivity,5919,604,0.21302287751032054,"[0.20223977691762826, 0.21099225872989155, 0.21703749054170568, 0.2167725880416249, 0.21807227332075219]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V3A,train,sub-08,linear_predictivity,5919,226,0.04628538162963941,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27550382321702466,1.0939961918148449,0.7243244075478878,0.950168267891162
clip/RN50,image_encoder.layer4.1.relu3,V3A,test,sub-08,linear_predictivity,5919,226,0.12523454892977615,"[0.11320981420602781, 0.12090672933092601, 0.1320312379073349, 0.1332684387116895, 0.12675652449290253]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V3B,train,sub-08,linear_predictivity,5919,147,0.09362108701232442,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.4055005232099823,1.0564589367908794,0.5942310512483131,0.9032172888155656
clip/RN50,image_encoder.layer4.1.relu3,V3B,test,sub-08,linear_predictivity,5919,147,0.1870916142949172,"[0.18739978928994472, 0.17633117888955918, 0.19180157519865593, 0.18608045756672087, 0.1938450705297052]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V6,train,sub-08,linear_predictivity,5919,105,0.0589738964954065,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28607252164763414,1.0952475720632726,0.7137589207048244,0.9375751877001448
clip/RN50,image_encoder.layer4.1.relu3,V6,test,sub-08,linear_predictivity,5919,105,0.16449296642554362,"[0.1665394141260697, 0.16161689747386737, 0.16275370955409119, 0.1565044117296851, 0.17505039924400467]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V6A,train,sub-08,linear_predictivity,5919,84,0.10151738056293107,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4532372690887067,1.039031801451474,0.5461247361544229,0.8941153046034132
clip/RN50,image_encoder.layer4.1.relu3,V6A,test,sub-08,linear_predictivity,5919,84,0.22853728282503077,"[0.2359213828893826, 0.23684745798877122, 0.22488740691101197, 0.23053832877895758, 0.21449183755703047]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V7,train,sub-08,linear_predictivity,5919,78,0.12393383537113269,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5574334749074416,1.0124474232495333,0.4423966821446272,0.8702903269202412
clip/RN50,image_encoder.layer4.1.relu3,V7,test,sub-08,linear_predictivity,5919,78,0.19985388423984424,"[0.2133450713526797, 0.19446237455103121, 0.16245585918615285, 0.23226791802499902, 0.19673819808435838]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V8,train,sub-08,linear_predictivity,5919,112,0.1132249820576323,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3715000431572829,1.0383874337480834,0.6286912277250541,0.88445149643042
clip/RN50,image_encoder.layer4.1.relu3,V8,test,sub-08,linear_predictivity,5919,112,0.21889664242276097,"[0.21005340320399288, 0.21998043958582153, 0.2261433495421364, 0.21479534324170707, 0.22351067654014697]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,FFC,train,sub-08,linear_predictivity,5919,275,0.14503024025150418,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3578599784942054,1.016526528404267,0.6419330808114158,0.8512875822607487
clip/RN50,image_encoder.layer4.1.relu3,FFC,test,sub-08,linear_predictivity,5919,275,0.2891876516688086,"[0.2860893776963612, 0.2859779585491035, 0.2912379597471242, 0.2859048846765317, 0.29672807767492226]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,PIT,train,sub-08,linear_predictivity,5919,117,0.1575240462332111,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5722539721497809,1.0049446638484372,0.4276164548419462,0.8390288116344543
clip/RN50,image_encoder.layer4.1.relu3,PIT,test,sub-08,linear_predictivity,5919,117,0.3293514740354532,"[0.31717582276299167, 0.3297574514240416, 0.3399806101783525, 0.31741869281322116, 0.3424247929986588]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,IPS1,train,sub-08,linear_predictivity,5919,219,0.08860676150183057,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.44382584955752274,1.053416180764552,0.5555005080835835,0.9074414627155243
clip/RN50,image_encoder.layer4.1.relu3,IPS1,test,sub-08,linear_predictivity,5919,219,0.18163571701102552,"[0.18223161399986132, 0.166968126034119, 0.18370499778662994, 0.19037936809962977, 0.18489447913488752]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,MST,train,sub-08,linear_predictivity,5919,140,0.15042743106894993,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5690044534633693,0.9978112284496046,0.4309024984554397,0.8470305982571367
clip/RN50,image_encoder.layer4.1.relu3,MST,test,sub-08,linear_predictivity,5919,140,0.2990651932862567,"[0.3005422898990372, 0.29971448903719716, 0.26976187619614356, 0.31600390743244666, 0.3093034038664591]",,,,,
