model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/RN50,image_encoder.layer4.0.relu3,7Pm,test,sub-01,linear_predictivity,5919,92,0.13152446792887149,"[0.13770020234673366, 0.11892375085998327, 0.12690637778005098, 0.13563596012008935, 0.1384560485375002]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,7PL,train,sub-01,linear_predictivity,5919,155,0.07884520803808173,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3082975911283573,1.053253458382136,0.6914903270168028,0.9169529199542087
clip/RN50,image_encoder.layer4.0.relu3,7PL,test,sub-01,linear_predictivity,5919,155,0.19103019125383783,"[0.19189513537120498, 0.18611613161458726, 0.1926825607045899, 0.19620765338141197, 0.18824947519739504]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,7PC,train,sub-01,linear_predictivity,5919,322,0.05537880639358009,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2941931486739242,1.0649231577676725,0.7054809499248139,0.9384731598646591
clip/RN50,image_encoder.layer4.0.relu3,7PC,test,sub-01,linear_predictivity,5919,322,0.11395669651582954,"[0.11480078908446911, 0.12166067431600777, 0.10758591849070051, 0.10462085553224543, 0.12111524515572483]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,7Am,train,sub-01,linear_predictivity,5919,321,0.06997240823693657,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.39541070228551894,1.0529835565525836,0.6041272506789996,0.9236862662930043
clip/RN50,image_encoder.layer4.0.relu3,7Am,test,sub-01,linear_predictivity,5919,321,0.1905492567414822,"[0.18624174337859573, 0.19207186569202106, 0.19172750113320175, 0.19900761744763876, 0.18369755605595378]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,7AL,train,sub-01,linear_predictivity,5919,299,0.05986367572525214,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.38689858757302775,1.0663661145092287,0.6126321701272103,0.9349805756600343
clip/RN50,image_encoder.layer4.0.relu3,7AL,test,sub-01,linear_predictivity,5919,299,0.10421507607661662,"[0.10174584363013775, 0.10904951242523561, 0.10748488272996364, 0.11532758092924493, 0.08746756066850113]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,VVC,train,sub-01,linear_predictivity,5919,209,0.10568369634922713,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.32734309450597454,1.0373273070357465,0.6724575913783128,0.8902809010560085
clip/RN50,image_encoder.layer4.0.relu3,VVC,test,sub-01,linear_predictivity,5919,209,0.20901298371595695,"[0.20965276581109266, 0.20284418020946587, 0.21054195635397607, 0.20895682175541258, 0.21306919444983752]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,VMV2,train,sub-01,linear_predictivity,5919,115,0.15138713157205616,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5698049151402105,0.9992819854623747,0.43006182669689563,0.8441615423601005
clip/RN50,image_encoder.layer4.0.relu3,VMV2,test,sub-01,linear_predictivity,5919,115,0.22680921463726164,"[0.22461069360703578, 0.22624312386124562, 0.2309453019329949, 0.2191943768492801, 0.23305257693575196]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,VMV3,train,sub-01,linear_predictivity,5919,115,0.2060488143818378,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5972136384290112,0.9576619883497924,0.40263671187605643,0.7893224388955659
clip/RN50,image_encoder.layer4.0.relu3,VMV3,test,sub-01,linear_predictivity,5919,115,0.37935972478211466,"[0.38531451514661624, 0.3716222034160842, 0.38307387383116903, 0.3853289835282939, 0.3714590479884099]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,VMV1,train,sub-01,linear_predictivity,5919,121,0.16222715987305722,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5800485761702425,0.9876872181546389,0.4197965420623272,0.83290849861091
clip/RN50,image_encoder.layer4.0.relu3,VMV1,test,sub-01,linear_predictivity,5919,121,0.20379094708427092,"[0.21500282790099787, 0.20001722513137488, 0.2196215124874478, 0.19163616118603607, 0.19267700871549798]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,PHA2,train,sub-01,linear_predictivity,5919,91,0.09051295428601486,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3172421847557906,1.0482748726252538,0.6824470638065521,0.9037569037012739
clip/RN50,image_encoder.layer4.0.relu3,PHA2,test,sub-01,linear_predictivity,5919,91,0.16982667009536245,"[0.16300089902299186, 0.16838853547292634, 0.1747943911936927, 0.1726159426964535, 0.1703335820907479]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,PHA3,train,sub-01,linear_predictivity,5919,182,0.15820454775925755,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5728977212384654,0.9997060619310469,0.4269351776348471,0.8367577544559888
clip/RN50,image_encoder.layer4.0.relu3,PHA3,test,sub-01,linear_predictivity,5919,182,0.23040729906008503,"[0.22029472670895967, 0.22688573436770812, 0.23304517714832004, 0.23444507153229202, 0.23736578554314536]",,,,,
clip/RN50,image_encoder.layer4.0.relu3,PH,train,sub-01,linear_predictivity,5919,371,0.14509357032363976,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5691984076872642,0.9980641251836648,0.4306084726492423,0.8492122695954967
clip/RN50,image_encoder.layer4.0.relu3,PH,test,sub-01,linear_predictivity,5919,371,0.25590895910002603,"[0.25454077466334835, 0.2617821223773585, 0.247052100738018, 0.25645938496056764, 0.2597104127608378]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V1,train,sub-01,linear_predictivity,5919,1221,0.03760648092234627,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.273462916437765,1.092266571988829,0.7263484150701139,0.9585968990355594
clip/RN50,image_encoder.layer4.1.relu3,V1,test,sub-01,linear_predictivity,5919,1221,0.05783438773821178,"[0.047092895334268366, 0.06465605451502157, 0.062199644236285566, 0.07033550575268419, 0.044887838852799206]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V2,train,sub-01,linear_predictivity,5919,925,0.04394826943518509,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2800787291057186,1.0847564321331726,0.7197368822610463,0.9522914870485636
clip/RN50,image_encoder.layer4.1.relu3,V2,test,sub-01,linear_predictivity,5919,925,0.09911091458241919,"[0.08406634275077657, 0.10677024091863015, 0.10408919894337508, 0.09096821382938565, 0.10966057646992854]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V3,train,sub-01,linear_predictivity,5919,621,0.07074356371002347,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.39482242991548155,1.0553751680264054,0.6053843794899844,0.9252410028906788
clip/RN50,image_encoder.layer4.1.relu3,V3,test,sub-01,linear_predictivity,5919,621,0.12291970445481722,"[0.1233312317622128, 0.10632083741759371, 0.13859633125091514, 0.13374153445340609, 0.11260858738995834]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V4,train,sub-01,linear_predictivity,5919,625,0.12096012562328935,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5545839337996304,1.0252610715797292,0.44525999080095124,0.8745561566143131
clip/RN50,image_encoder.layer4.1.relu3,V4,test,sub-01,linear_predictivity,5919,625,0.25203970099626555,"[0.25948688338570647, 0.24988343753860526, 0.25607360700888754, 0.24911596804855668, 0.2456386089995719]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V3A,train,sub-01,linear_predictivity,5919,238,0.03726541360863201,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27566439002202525,1.0892183458559184,0.7241745367158339,0.9593840302068678
clip/RN50,image_encoder.layer4.1.relu3,V3A,test,sub-01,linear_predictivity,5919,238,0.0928328873630489,"[0.08007460927353185, 0.08628089252527733, 0.10445915410874018, 0.09415382854530814, 0.09919595236238699]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V3B,train,sub-01,linear_predictivity,5919,150,0.12379134167738115,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5516057367862823,1.024288479914743,0.44822131396036624,0.870890967465523
clip/RN50,image_encoder.layer4.1.relu3,V3B,test,sub-01,linear_predictivity,5919,150,0.2571957706068175,"[0.2592418372021153, 0.254640682977809, 0.25559675308620833, 0.255253193120947, 0.2612463866470079]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V6,train,sub-01,linear_predictivity,5919,198,0.023185695816371654,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.24148406373445025,1.0995303824860532,0.7584443180050837,0.9726553736075406
clip/RN50,image_encoder.layer4.1.relu3,V6,test,sub-01,linear_predictivity,5919,198,0.08171680786632468,"[0.06920000980642527, 0.09130386284708436, 0.08223179345073625, 0.059949278988102886, 0.10589909423927464]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V6A,train,sub-01,linear_predictivity,5919,91,0.0917403891766166,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4963472364510911,1.0395271205479817,0.5035150794083945,0.9042446056919291
clip/RN50,image_encoder.layer4.1.relu3,V6A,test,sub-01,linear_predictivity,5919,91,0.17442487983976204,"[0.17564767446128796, 0.18055304292710256, 0.17435268997661096, 0.17325616327111495, 0.16831482856269378]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V7,train,sub-01,linear_predictivity,5919,89,0.13051196436594978,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.563646572400611,0.9987876851455916,0.43611443217692114,0.8623182593623422
clip/RN50,image_encoder.layer4.1.relu3,V7,test,sub-01,linear_predictivity,5919,89,0.25121863354768353,"[0.25626557039617504, 0.25591585032872044, 0.24108879460315064, 0.2552785322783721, 0.24754442013199932]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V8,train,sub-01,linear_predictivity,5919,112,0.12343090679699499,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5550284301167785,1.0317466281511944,0.4448063495057505,0.8716523131205784
clip/RN50,image_encoder.layer4.1.relu3,V8,test,sub-01,linear_predictivity,5919,112,0.2687940230259961,"[0.2666432040049321, 0.2634489984701163, 0.2712376573486977, 0.26995056299299647, 0.27268969231323764]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,FFC,train,sub-01,linear_predictivity,5919,284,0.11723984027016995,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5097778855920134,1.021455965700151,0.49021646217373044,0.8790355902781719
clip/RN50,image_encoder.layer4.1.relu3,FFC,test,sub-01,linear_predictivity,5919,284,0.2096366432841747,"[0.21340636158555906, 0.19736900410228178, 0.21806548308381415, 0.20953952322601832, 0.20980284442320013]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,PIT,train,sub-01,linear_predictivity,5919,103,0.24571920878430722,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6190551536856379,0.9311569218396938,0.3808335092477083,0.7506201849060999
clip/RN50,image_encoder.layer4.1.relu3,PIT,test,sub-01,linear_predictivity,5919,103,0.41760160651077183,"[0.4269750285527505, 0.41151070927564937, 0.4180986040841521, 0.41946856044780817, 0.41195513019349905]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,IPS1,train,sub-01,linear_predictivity,5919,235,0.12079329611421707,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5489504264174876,1.0308238505889884,0.4508833855585353,0.8735796107520066
clip/RN50,image_encoder.layer4.1.relu3,IPS1,test,sub-01,linear_predictivity,5919,235,0.2031248974357512,"[0.20440380389562954, 0.20045315122632423, 0.20145139536033352, 0.20532592542625402, 0.20399021127021472]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,MST,train,sub-01,linear_predictivity,5919,149,0.23065710105166848,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6225042561850046,0.9175683682461919,0.37730078233858483,0.7637018183181713
clip/RN50,image_encoder.layer4.1.relu3,MST,test,sub-01,linear_predictivity,5919,149,0.3537527710846015,"[0.3548593616914744, 0.3567107732653149, 0.34172761787708605, 0.35287210139710046, 0.36259400119203167]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,MT,train,sub-01,linear_predictivity,5919,100,0.299655502428976,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6551826900602914,0.8746403676942235,0.3446454319513133,0.695502264868957
clip/RN50,image_encoder.layer4.1.relu3,MT,test,sub-01,linear_predictivity,5919,100,0.4148743509708974,"[0.4200644117808423, 0.41785908769193286, 0.4125421841621572, 0.41026614604280326, 0.4136399251767516]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,FST,train,sub-01,linear_predictivity,5919,175,0.17144871796030106,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5899042883106669,0.9612313535714337,0.4098687208469512,0.821671844758292
clip/RN50,image_encoder.layer4.1.relu3,FST,test,sub-01,linear_predictivity,5919,175,0.3136530242307724,"[0.30398694858090275, 0.32616543070966886, 0.2946237774497907, 0.31660894786989785, 0.3268800165436019]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,LO1,train,sub-01,linear_predictivity,5919,80,0.1339062369469138,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.566176696083181,1.00399370649573,0.43356690155407307,0.8590963555768015
clip/RN50,image_encoder.layer4.1.relu3,LO1,test,sub-01,linear_predictivity,5919,80,0.22919841897845256,"[0.24508376271422866, 0.228744745974147, 0.2201771888476614, 0.2329259525390391, 0.2190604448171866]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,LO2,train,sub-01,linear_predictivity,5919,67,0.1877393298805374,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5886441339159599,0.9795446089849336,0.41127728964200766,0.8092694044268033
clip/RN50,image_encoder.layer4.1.relu3,LO2,test,sub-01,linear_predictivity,5919,67,0.3662182330474466,"[0.37694279004415937, 0.3658512699287059, 0.3707993041803135, 0.36225142947204353, 0.3552463716120106]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,LO3,train,sub-01,linear_predictivity,5919,121,0.18595412938477823,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5934958278612565,0.9661714627341759,0.406313420496274,0.8083111253325767
clip/RN50,image_encoder.layer4.1.relu3,LO3,test,sub-01,linear_predictivity,5919,121,0.2885873589683574,"[0.3001839706814285, 0.28027633184925643, 0.2801743308593721, 0.2999177316584793, 0.28238442979325085]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V7,train,sub-01,linear_predictivity,5919,89,0.13051196436594978,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.563646572400611,0.9987876851455916,0.43611443217692114,0.8623182593623422
clip/RN50,image_encoder.layer4.1.relu3,V7,test,sub-01,linear_predictivity,5919,89,0.25121863354768353,"[0.25626557039617504, 0.25591585032872044, 0.24108879460315064, 0.2552785322783721, 0.24754442013199932]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,IP0,train,sub-01,linear_predictivity,5919,169,0.09537020743914942,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3150463199582808,1.0506911688335843,0.6847402519174732,0.9005101725968983
clip/RN50,image_encoder.layer4.1.relu3,IP0,test,sub-01,linear_predictivity,5919,169,0.15868187330905276,"[0.16391760006782588, 0.15304443857789835, 0.15826355790743915, 0.1570256735794307, 0.16115809641266954]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,IP1,train,sub-01,linear_predictivity,5919,226,0.013122569959990584,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.22607311904828112,1.13103080129241,0.7741525519451602,0.9831209740674149
clip/RN50,image_encoder.layer4.1.relu3,IP1,test,sub-01,linear_predictivity,5919,226,0.022714464289223087,"[0.027022463798119664, 0.004333132269658854, 0.025205273171414234, 0.013148226954432775, 0.043863225252489896]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,MIP,train,sub-01,linear_predictivity,5919,296,0.05101837609044015,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28087222081657803,1.0984107329974728,0.7189715683804748,0.9457634660809173
clip/RN50,image_encoder.layer4.1.relu3,MIP,test,sub-01,linear_predictivity,5919,296,0.12043712513714504,"[0.12163193543422028, 0.11224937252179319, 0.11910203827959528, 0.12045007110485809, 0.12875220834525836]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,VIP,train,sub-01,linear_predictivity,5919,203,0.06017701645118704,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2877804896006708,1.0797043932035155,0.7120053570151443,0.9353797879243053
clip/RN50,image_encoder.layer4.1.relu3,VIP,test,sub-01,linear_predictivity,5919,203,0.15157501432551798,"[0.15724925031136583, 0.14362105842377756, 0.1504775687506807, 0.1528431495608668, 0.15368404458089902]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,LIPd,train,sub-01,linear_predictivity,5919,122,0.03936921210374429,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2756515436800365,1.100361698233714,0.7241960486451603,0.9573022279251232
clip/RN50,image_encoder.layer4.1.relu3,LIPd,test,sub-01,linear_predictivity,5919,122,0.07746459400676668,"[0.0762051003067448, 0.07422248723248118, 0.08138477749585135, 0.07905116479436554, 0.07645944020439054]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,LIPv,train,sub-01,linear_predictivity,5919,173,0.051738311295740566,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2855768549687758,1.0917816337761685,0.7141522069565731,0.9427687820517333
clip/RN50,image_encoder.layer4.1.relu3,LIPv,test,sub-01,linear_predictivity,5919,173,0.12692089784441976,"[0.12601581127973066, 0.12505984154679023, 0.12683854630440553, 0.12566857285371846, 0.13102171723745387]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,AIP,train,sub-01,linear_predictivity,5919,563,0.06464916724664298,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2947591025308565,1.0740836640194573,0.7049833497613921,0.9307314118920527
clip/RN50,image_encoder.layer4.1.relu3,AIP,test,sub-01,linear_predictivity,5919,563,0.13044549125904034,"[0.13129935335185594, 0.13308018219510795, 0.13418307247563158, 0.11922305637836723, 0.13444179189423894]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,7Pm,train,sub-01,linear_predictivity,5919,92,0.04700627084499508,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28197053130345423,1.1059084232279761,0.7179041287992218,0.9499450556769308
clip/RN50,image_encoder.layer4.1.relu3,7Pm,test,sub-01,linear_predictivity,5919,92,0.13707423953343736,"[0.14108232255545364, 0.1325241170121854, 0.12996999493864345, 0.13850105675348745, 0.14329370640741687]",,,,,
