model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/RN50,image_encoder.layer4.1.relu3,VMV2,test,sub-04,linear_predictivity,5919,115,0.39331468072314996,"[0.38640590851845114, 0.4060189002193798, 0.3954318890358474, 0.39175400873074, 0.38696269711133136]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,VMV3,train,sub-04,linear_predictivity,5919,115,0.2464168322166984,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6166048857400321,0.9293362739916102,0.38326765325167483,0.749459338974606
clip/RN50,image_encoder.layer4.1.relu3,VMV3,test,sub-04,linear_predictivity,5919,115,0.4566875139439194,"[0.46401198755402306, 0.4641401427848409, 0.457239459617689, 0.44505723577795575, 0.45298874398508804]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,VMV1,train,sub-04,linear_predictivity,5919,53,0.10805647507864319,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.32761090674398985,1.029529672032782,0.6721608565751584,0.8876558721513454
clip/RN50,image_encoder.layer4.1.relu3,VMV1,test,sub-04,linear_predictivity,5919,53,0.2180613771977585,"[0.22602178015783572, 0.21380783446459975, 0.21514546144913416, 0.21982569166465465, 0.2155061182525685]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,PHA2,train,sub-04,linear_predictivity,5919,11,0.09125985589986949,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3113836175447532,1.060460143945,0.6884487526869905,0.9054132807195845
clip/RN50,image_encoder.layer4.1.relu3,PHA2,test,sub-04,linear_predictivity,5919,11,0.16925653402774246,"[0.16979826635532955, 0.15867801663766168, 0.16693978814131435, 0.18980723124283205, 0.16105936776157453]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,PHA3,train,sub-04,linear_predictivity,5919,87,0.12988452876581583,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.5154397491395925,1.004171391756993,0.4833328934467745,0.8642734802777859
clip/RN50,image_encoder.layer4.1.relu3,PHA3,test,sub-04,linear_predictivity,5919,87,0.273377323896234,"[0.261679450333068, 0.28455440955942907, 0.25329770313186156, 0.27848973227371726, 0.2888653241830941]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,PH,train,sub-04,linear_predictivity,5919,340,0.18767687540638023,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5930708079953528,0.9633170188068698,0.4067644620599385,0.806482085667134
clip/RN50,image_encoder.layer4.1.relu3,PH,test,sub-04,linear_predictivity,5919,340,0.32884861884008476,"[0.3296060116231692, 0.327519747498235, 0.3415917290917747, 0.3172392708959967, 0.3282863350912485]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,V1,train,sub-04,linear_predictivity,5919,523,0.17221962706722746,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5712844086945048,0.9838339665774868,0.4285189631567968,0.8221995358269016
clip/RN50,image_encoder.layer4.2.relu3,V1,test,sub-04,linear_predictivity,5919,523,0.19881165045678423,"[0.19280060122651974, 0.19937915439261034, 0.19388889273963938, 0.20525191155889405, 0.20273769236625752]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,V2,train,sub-04,linear_predictivity,5919,638,0.1411390556934147,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5553097614880634,1.0019154440136664,0.44452629983975134,0.8540622127818811
clip/RN50,image_encoder.layer4.2.relu3,V2,test,sub-04,linear_predictivity,5919,638,0.10375543150965674,"[0.10615115514039183, 0.10026556028425714, 0.11038745059336515, 0.10085425162088545, 0.1011187399093841]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,V3,train,sub-04,linear_predictivity,5919,520,0.17670875051268303,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5730854046370766,0.974729351002965,0.42671987134002887,0.8180042214428707
clip/RN50,image_encoder.layer4.2.relu3,V3,test,sub-04,linear_predictivity,5919,520,0.19043082905282221,"[0.18933929547715178, 0.18734910854378062, 0.19890933752791365, 0.1918390701819863, 0.18471733353327877]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,V4,train,sub-04,linear_predictivity,5919,610,0.23188533205591094,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6012549664901938,0.9341752520669205,0.3985343405263941,0.7624153714733912
clip/RN50,image_encoder.layer4.2.relu3,V4,test,sub-04,linear_predictivity,5919,610,0.36629699709515784,"[0.36428901419908527, 0.37710880708396205, 0.3724321738101191, 0.35659685361063054, 0.36105813677199194]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,V3A,train,sub-04,linear_predictivity,5919,232,0.0653862547878086,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.471323156977172,1.0586614165851589,0.5283086613375421,0.9302888618862963
clip/RN50,image_encoder.layer4.2.relu3,V3A,test,sub-04,linear_predictivity,5919,232,0.02130514870021844,"[-0.005458489893125998, 0.00184668994925797, 0.04097937589359356, 0.07936696317505465, -0.010208795623687985]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,V3B,train,sub-04,linear_predictivity,5919,150,0.16564134816460338,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5685489008663396,0.9864054237574482,0.43133099241632034,0.8306611703623897
clip/RN50,image_encoder.layer4.2.relu3,V3B,test,sub-04,linear_predictivity,5919,150,0.16794646840551233,"[0.15130181418268895, 0.1790808040465926, 0.17575207226216358, 0.15431980736024856, 0.17927784417586803]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,V6,train,sub-04,linear_predictivity,5919,58,0.013648100412181008,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2508507431652467,1.125012463208296,0.7489928958336007,0.9829912257169446
clip/RN50,image_encoder.layer4.2.relu3,V6,test,sub-04,linear_predictivity,5919,58,-0.006604390315996129,"[-0.014986257122834275, -0.0032389173878568504, 0.016770155484005393, -0.01702999468018784, -0.014536937873107074]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,V6A,train,sub-04,linear_predictivity,5919,38,0.04923488660119936,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27470071319546274,1.0941190848660807,0.7251317217267564,0.9475908093308492
clip/RN50,image_encoder.layer4.2.relu3,V6A,test,sub-04,linear_predictivity,5919,38,0.08696402014548625,"[0.07722638760994002, 0.09804634668186937, 0.10540404284865774, 0.07601832397671315, 0.07812499961025099]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,V7,train,sub-04,linear_predictivity,5919,77,0.10323013885853859,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5359679538660448,1.0304923506652193,0.4638273055664282,0.8907317253361192
clip/RN50,image_encoder.layer4.2.relu3,V7,test,sub-04,linear_predictivity,5919,77,0.08094269184375434,"[0.05689965931480059, 0.08686399939250136, 0.11166619549538888, 0.07206548633796185, 0.07721811867811906]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,V8,train,sub-04,linear_predictivity,5919,111,0.18255824820520733,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5723610294945907,0.9800637006349344,0.42747084055964174,0.81231079740518
clip/RN50,image_encoder.layer4.2.relu3,V8,test,sub-04,linear_predictivity,5919,111,0.3168964204026268,"[0.30577572013757187, 0.3277588335444141, 0.3265797111731827, 0.303891132475881, 0.3204767046820841]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,FFC,train,sub-04,linear_predictivity,5919,312,0.29427049145470036,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6311880878860611,0.8990448590332646,0.3686378557697273,0.7011284458877909
clip/RN50,image_encoder.layer4.2.relu3,FFC,test,sub-04,linear_predictivity,5919,312,0.45439036961166523,"[0.4576740784625326, 0.45100341641371516, 0.4542519891786287, 0.44979205013145307, 0.45923031387199675]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,PIT,train,sub-04,linear_predictivity,5919,118,0.1849225983500498,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.576441063746491,0.9765485086530603,0.42337389722091245,0.8100430203708567
clip/RN50,image_encoder.layer4.2.relu3,PIT,test,sub-04,linear_predictivity,5919,118,0.30981833931837516,"[0.3108553567380821, 0.31734150150844664, 0.30584724284696185, 0.3044842581279054, 0.31056333737047964]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,IPS1,train,sub-04,linear_predictivity,5919,232,0.11655260350296935,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5432754171521255,1.0211984182544493,0.4565261644010959,0.8775532116358749
clip/RN50,image_encoder.layer4.2.relu3,IPS1,test,sub-04,linear_predictivity,5919,232,0.18759545675665654,"[0.18379744160288192, 0.2016589799044315, 0.20764273732631008, 0.1526861036471312, 0.192192021302528]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,MST,train,sub-04,linear_predictivity,5919,142,0.2664273137158805,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6210263844087279,0.9097488791782856,0.378805592534574,0.7287990526202507
clip/RN50,image_encoder.layer4.2.relu3,MST,test,sub-04,linear_predictivity,5919,142,0.3879136616896217,"[0.38633894478636377, 0.39238882022755217, 0.382214598472036, 0.3864878289649766, 0.3921381159971802]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,MT,train,sub-04,linear_predictivity,5919,100,0.32695337826779486,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6511053699547953,0.8645772348153511,0.34871024482658675,0.6685499320964964
clip/RN50,image_encoder.layer4.2.relu3,MT,test,sub-04,linear_predictivity,5919,100,0.43540304008798814,"[0.43480647003090483, 0.4462805429618851, 0.4414724311428887, 0.42972904295130243, 0.4247267133529594]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,FST,train,sub-04,linear_predictivity,5919,175,0.2116043305994577,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5917329872732073,0.9555773810724688,0.40811387446827424,0.78359623526494
clip/RN50,image_encoder.layer4.2.relu3,FST,test,sub-04,linear_predictivity,5919,175,0.2805138885452223,"[0.2837804728800961, 0.29176140126546546, 0.2777720574910276, 0.2719895806656114, 0.2772659304239109]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,LO1,train,sub-04,linear_predictivity,5919,80,0.35868454292540747,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6681271094726862,0.8425192926739461,0.3316523095861733,0.6355535570425507
clip/RN50,image_encoder.layer4.2.relu3,LO1,test,sub-04,linear_predictivity,5919,80,0.529429328073435,"[0.5265151098917574, 0.5347003884536659, 0.5370352364296356, 0.5178884054987675, 0.5310075000933486]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,LO2,train,sub-04,linear_predictivity,5919,83,0.30933805025695255,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6399426801272098,0.8884300126287293,0.35987331688417096,0.6861177990327496
clip/RN50,image_encoder.layer4.2.relu3,LO2,test,sub-04,linear_predictivity,5919,83,0.4386886235626554,"[0.44652014687699665, 0.4487782815171649, 0.4382233000007024, 0.42504216968417974, 0.4348792197342331]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,LO3,train,sub-04,linear_predictivity,5919,118,0.30521249483811574,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6358290697376561,0.8905378939997851,0.3639572126192525,0.6898861264514016
clip/RN50,image_encoder.layer4.2.relu3,LO3,test,sub-04,linear_predictivity,5919,118,0.3990250950653941,"[0.4051752149867465, 0.39268930087718756, 0.3970705599740046, 0.40171988454555674, 0.3984705149434751]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,V7,train,sub-04,linear_predictivity,5919,77,0.10323013885853859,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5359679538660448,1.0304923506652193,0.4638273055664282,0.8907317253361192
clip/RN50,image_encoder.layer4.2.relu3,V7,test,sub-04,linear_predictivity,5919,77,0.08094269184375434,"[0.05689965931480059, 0.08686399939250136, 0.11166619549538888, 0.07206548633796185, 0.07721811867811906]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,IP0,train,sub-04,linear_predictivity,5919,196,0.11134501636438934,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5415292198173246,1.0303564591243557,0.4582738792057933,0.8827472150842428
clip/RN50,image_encoder.layer4.2.relu3,IP0,test,sub-04,linear_predictivity,5919,196,0.12264803279177286,"[0.1232170778715899, 0.13223182742661718, 0.14324634196271657, 0.07592923568015857, 0.13861568101778204]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,IP1,train,sub-04,linear_predictivity,5919,49,0.026308823151387325,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2583753034644195,1.127468512178074,0.7414579485929436,0.9700299822813188
clip/RN50,image_encoder.layer4.2.relu3,IP1,test,sub-04,linear_predictivity,5919,49,0.03335577816993952,"[0.024566501016378618, 0.03653210551533973, 0.02486826927994677, 0.031924360528470974, 0.04888765450956153]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,MIP,train,sub-04,linear_predictivity,5919,237,0.06645595952852383,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2938417100686399,1.065539143895122,0.7058794983172096,0.9278047394715374
clip/RN50,image_encoder.layer4.2.relu3,MIP,test,sub-04,linear_predictivity,5919,237,0.1232745019715582,"[0.11997312107143504, 0.1223538498194869, 0.12598982584867985, 0.1170947802680712, 0.13096093285011812]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,VIP,train,sub-04,linear_predictivity,5919,198,0.05366972387134142,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2794399208452961,1.087577575433869,0.7203152406834017,0.9420357858101713
clip/RN50,image_encoder.layer4.2.relu3,VIP,test,sub-04,linear_predictivity,5919,198,0.13135056245539717,"[0.12648012800021305, 0.13850376111483442, 0.1388096064479567, 0.1268708921051927, 0.1260884246087889]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,LIPd,train,sub-04,linear_predictivity,5919,28,0.008217160705429282,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10592393546034178,1.146776416441743,0.8939074897188318,0.9888432866086662
clip/RN50,image_encoder.layer4.2.relu3,LIPd,test,sub-04,linear_predictivity,5919,28,-0.011336942583735039,"[-0.01274344460647909, -0.012759980247610112, -0.017243961778825912, -0.006008606734642037, -0.00792871955111804]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,LIPv,train,sub-04,linear_predictivity,5919,149,0.031696894284864136,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26821213340937156,1.1001188428550066,0.7314874504128661,0.9617891810922556
clip/RN50,image_encoder.layer4.2.relu3,LIPv,test,sub-04,linear_predictivity,5919,149,0.051855398299586665,"[0.0537748123599757, 0.061805600956314724, 0.05099785410777452, 0.0424658636798459, 0.05023286039402249]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,AIP,train,sub-04,linear_predictivity,5919,221,0.025644925497583005,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26078841150663445,1.1151525561886335,0.7389533011496132,0.9690923343793798
clip/RN50,image_encoder.layer4.2.relu3,AIP,test,sub-04,linear_predictivity,5919,221,0.07386748332448989,"[0.07561170878184001, 0.080703402580881, 0.07096316120210082, 0.07015871202601631, 0.07190043203161128]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,7Pm,train,sub-04,linear_predictivity,5919,39,0.04621478235011748,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2735120099221412,1.1041300406580947,0.726279206135603,0.9493136771693921
clip/RN50,image_encoder.layer4.2.relu3,7Pm,test,sub-04,linear_predictivity,5919,39,0.049564452943670345,"[0.06520676069180927, 0.05724677829662548, 0.05541849554867051, 0.048583648644318536, 0.021366581536927935]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,7PL,train,sub-04,linear_predictivity,5919,104,0.09018714765386962,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30625067638146347,1.0645863464705136,0.693482283985374,0.9050057878008607
clip/RN50,image_encoder.layer4.2.relu3,7PL,test,sub-04,linear_predictivity,5919,104,0.20105933899775863,"[0.20321498759291365, 0.20386953780431855, 0.20968165199117625, 0.19582080183188838, 0.19270971576849633]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,7PC,train,sub-04,linear_predictivity,5919,260,0.031122092731975505,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26515174392505775,1.099959124934551,0.7345066740146465,0.9618968313583085
clip/RN50,image_encoder.layer4.2.relu3,7PC,test,sub-04,linear_predictivity,5919,260,0.09335915998280694,"[0.09490308778858321, 0.09781158445036017, 0.09478836571505515, 0.08200006636585708, 0.09729269559417904]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,7Am,train,sub-04,linear_predictivity,5919,207,0.0537862888866167,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27700685015119586,1.0946208228447782,0.7227722718725433,0.9419369550898941
clip/RN50,image_encoder.layer4.2.relu3,7Am,test,sub-04,linear_predictivity,5919,207,0.13984524921352778,"[0.14986177285025287, 0.13362120663735386, 0.14894039965966588, 0.13923648468173064, 0.12756638223863567]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,7AL,train,sub-04,linear_predictivity,5919,180,0.045087966457902105,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2677905893515066,1.1088605981331248,0.7320101961789717,0.9512170588323616
clip/RN50,image_encoder.layer4.2.relu3,7AL,test,sub-04,linear_predictivity,5919,180,0.10990164446740029,"[0.11637236308194734, 0.11283373367664543, 0.11161162156024529, 0.11128685281726389, 0.09740365120089953]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,VVC,train,sub-04,linear_predictivity,5919,170,0.15234937347025765,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.5205567607246718,1.0022731390346729,0.4793045603576379,0.8432202064240821
clip/RN50,image_encoder.layer4.2.relu3,VVC,test,sub-04,linear_predictivity,5919,170,0.24747320811551346,"[0.24023903020741358, 0.23830581196239267, 0.2427544699167718, 0.2234631204242596, 0.29260360806672964]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,VMV2,train,sub-04,linear_predictivity,5919,115,0.22899216798654812,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5970652495932722,0.9441059340775911,0.40276025972237345,0.7662150400616138
clip/RN50,image_encoder.layer4.2.relu3,VMV2,test,sub-04,linear_predictivity,5919,115,0.3795037135377532,"[0.3787605731995341, 0.39010890122155656, 0.38056088442881303, 0.3733770599048312, 0.3747111489340312]",,,,,
