model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/RN50,image_encoder.layer4.2.relu3,V1,test,sub-07,linear_predictivity,5919,420,0.09449346565710169,"[0.09818777929913666, 0.0960343265364767, 0.10106105637723374, 0.09237938091197424, 0.08480478516068711]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,V2,train,sub-07,linear_predictivity,5919,470,0.06472439116472452,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2907875349097523,1.086551850701711,0.7089680107384682,0.9304273422416085
clip/RN50,image_encoder.layer4.2.relu3,V2,test,sub-07,linear_predictivity,5919,470,0.12090164134111445,"[0.12101630759318892, 0.12400657689106943, 0.1395968595105433, 0.11281685439533161, 0.10707160831543902]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,V3,train,sub-07,linear_predictivity,5919,348,0.05486765396640888,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28361746017337736,1.0885639066446218,0.7160926279378295,0.9393189470465483
clip/RN50,image_encoder.layer4.2.relu3,V3,test,sub-07,linear_predictivity,5919,348,0.1154339811574849,"[0.11184243429332891, 0.12080346674235236, 0.12978430785630954, 0.10453628999609, 0.11020340689934369]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,V4,train,sub-07,linear_predictivity,5919,451,0.0857987266099772,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3536761037092692,1.056418204129103,0.6454573825295127,0.9073408743686533
clip/RN50,image_encoder.layer4.2.relu3,V4,test,sub-07,linear_predictivity,5919,451,0.20437611538373038,"[0.20781293328277414, 0.20364849068947874, 0.20861178979917133, 0.1963488970728602, 0.20545846607436738]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,V3A,train,sub-07,linear_predictivity,5919,55,0.05486305151388454,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2825739577336165,1.0969401073521816,0.7171276934409638,0.9386624472098525
clip/RN50,image_encoder.layer4.2.relu3,V3A,test,sub-07,linear_predictivity,5919,55,0.1666062630455653,"[0.15201986648743124, 0.17512650928844786, 0.17878680381061415, 0.15926577347441884, 0.16783236216691433]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,V3B,train,sub-07,linear_predictivity,5919,103,0.08917537237976159,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3051377350383361,1.0634576635853037,0.6945807403861026,0.9047893912545822
clip/RN50,image_encoder.layer4.2.relu3,V3B,test,sub-07,linear_predictivity,5919,103,0.23697544993616546,"[0.23342572030822525, 0.2402908939634733, 0.238992727527995, 0.2320070496024192, 0.24016085827871467]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,V6,train,sub-07,linear_predictivity,5919,94,0.0013859618955357048,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10840264149981098,1.1511223500932182,0.8911605956132844,0.9909110685802144
clip/RN50,image_encoder.layer4.2.relu3,V6,test,sub-07,linear_predictivity,5919,94,0.03627766496535762,"[0.02746305404099748, 0.03872141826467873, 0.045166839051883644, 0.039713605663784755, 0.030323407805443497]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,V6A,train,sub-07,linear_predictivity,5919,63,0.06266937833886191,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.3860520463830627,1.0671850132060716,0.612927331700065,0.9283736778655045
clip/RN50,image_encoder.layer4.2.relu3,V6A,test,sub-07,linear_predictivity,5919,63,0.16303896510131718,"[0.17426190971224412, 0.14496406766625017, 0.17862349777346517, 0.18013832024307644, 0.13720703011155008]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,V7,train,sub-07,linear_predictivity,5919,37,0.053056874158191034,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.42473050427664083,1.0699913228212998,0.5741558083638086,0.9374710732838448
clip/RN50,image_encoder.layer4.2.relu3,V7,test,sub-07,linear_predictivity,5919,37,0.14520373728136088,"[0.16105987203307007, 0.13316126659255728, 0.13847664283252772, 0.16355395162534395, 0.12976695332330535]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,V8,train,sub-07,linear_predictivity,5919,80,0.09718375504709012,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.4476165105727251,1.041844591468175,0.5513138900140102,0.8944544917677119
clip/RN50,image_encoder.layer4.2.relu3,V8,test,sub-07,linear_predictivity,5919,80,0.2362545360854614,"[0.21791747421274005, 0.24291717498558502, 0.23851767436168375, 0.23956800155868468, 0.24235235530861354]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,FFC,train,sub-07,linear_predictivity,5919,265,0.15777056148599258,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5663309839335025,1.001604335895894,0.43346238064218845,0.8364585632315601
clip/RN50,image_encoder.layer4.2.relu3,FFC,test,sub-07,linear_predictivity,5919,265,0.31399992143421906,"[0.3011385381566036, 0.3182873182809698, 0.32422797657673486, 0.31276518871060327, 0.31358058544618383]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,PIT,train,sub-07,linear_predictivity,5919,101,0.13095563068992422,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5533879785658683,1.0135831205092622,0.446344967756087,0.8613498180661049
clip/RN50,image_encoder.layer4.2.relu3,PIT,test,sub-07,linear_predictivity,5919,101,0.2495553830952017,"[0.2487021187522899, 0.258730267455305, 0.24462753323952546, 0.24037269183112536, 0.2553443041977627]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,IPS1,train,sub-07,linear_predictivity,5919,191,0.048541857661962666,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28061540669221363,1.093959846888877,0.7190035811038646,0.9436336702526376
clip/RN50,image_encoder.layer4.2.relu3,IPS1,test,sub-07,linear_predictivity,5919,191,0.13811670544847057,"[0.1466476017176338, 0.12872799922065314, 0.1379249008654161, 0.13016524703228155, 0.14711777840636814]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,MST,train,sub-07,linear_predictivity,5919,149,0.15506806339477686,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5693633666549293,0.9954789359447906,0.4304641254813969,0.840252102461285
clip/RN50,image_encoder.layer4.2.relu3,MST,test,sub-07,linear_predictivity,5919,149,0.3043785391333002,"[0.29800209644690906, 0.30745364137729275, 0.31082319816403664, 0.31204853432051166, 0.293565225357751]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,MT,train,sub-07,linear_predictivity,5919,100,0.15801580319639622,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5677921184434803,0.9923278302540014,0.4320241921352813,0.8372815799283607
clip/RN50,image_encoder.layer4.2.relu3,MT,test,sub-07,linear_predictivity,5919,100,0.28420375128179376,"[0.27485631636613744, 0.29588794747262814, 0.2972987545845106, 0.27596729797186814, 0.2770084400138243]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,FST,train,sub-07,linear_predictivity,5919,167,0.08114735610694038,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.35424794672499627,1.0616339425060246,0.6447791984104596,0.9112587396938252
clip/RN50,image_encoder.layer4.2.relu3,FST,test,sub-07,linear_predictivity,5919,167,0.20993188577797522,"[0.22143248790655992, 0.2050551521078848, 0.21578488231491474, 0.21434197395267046, 0.19304493260784628]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,LO1,train,sub-07,linear_predictivity,5919,80,0.2051820810526396,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5994132182770887,0.9468449877213996,0.40024452442225744,0.7835782457290212
clip/RN50,image_encoder.layer4.2.relu3,LO1,test,sub-07,linear_predictivity,5919,80,0.3581290441988335,"[0.3584615390711415, 0.36508713524000963, 0.3510518761702125, 0.3620045129685444, 0.3540401575442595]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,LO2,train,sub-07,linear_predictivity,5919,67,0.12396143267405324,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5494093761126058,1.0183929641720026,0.45027525866390705,0.8668111285192313
clip/RN50,image_encoder.layer4.2.relu3,LO2,test,sub-07,linear_predictivity,5919,67,0.2545105170663026,"[0.25739605649425634, 0.26265908965125423, 0.25059549549370436, 0.23706507858006046, 0.2648368651122377]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,LO3,train,sub-07,linear_predictivity,5919,125,0.256804680317461,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6206200270336282,0.9208924702007814,0.3792011024343633,0.7382576701747913
clip/RN50,image_encoder.layer4.2.relu3,LO3,test,sub-07,linear_predictivity,5919,125,0.41514995740020816,"[0.406599750838608, 0.4243516768167213, 0.41244840967008384, 0.4138979587137586, 0.4184519909618692]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,V7,train,sub-07,linear_predictivity,5919,37,0.053056874158191034,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.42473050427664083,1.0699913228212998,0.5741558083638086,0.9374710732838448
clip/RN50,image_encoder.layer4.2.relu3,V7,test,sub-07,linear_predictivity,5919,37,0.14520373728136088,"[0.16105987203307007, 0.13316126659255728, 0.13847664283252772, 0.16355395162534395, 0.12976695332330535]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,IP0,train,sub-07,linear_predictivity,5919,73,0.04238941355553088,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27411616295343044,1.1011445713179622,0.7255414406730715,0.9499289894990948
clip/RN50,image_encoder.layer4.2.relu3,IP0,test,sub-07,linear_predictivity,5919,73,0.11963205387394224,"[0.1077691024208697, 0.10975595673636414, 0.12297863094372949, 0.117256736967724, 0.14039984230102392]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,IP1,train,sub-07,linear_predictivity,5919,94,-0.007381205983487628,,"[100000.0, 316227.7660168379, 1000000000.0, 316227.7660168379, 1000000000.0]",0.03373101974316444,1.171955876199657,0.9659952107850291,1.004073613431426
clip/RN50,image_encoder.layer4.2.relu3,IP1,test,sub-07,linear_predictivity,5919,94,-0.012887442901286674,"[-0.03942799563716652, -0.0103856076635815, -0.004971261938815174, -0.008147217107319386, -0.001505132159550797]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,MIP,train,sub-07,linear_predictivity,5919,71,0.013421488279725944,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.255049626278801,1.119850674883736,0.7445297457353721,0.9775972443139317
clip/RN50,image_encoder.layer4.2.relu3,MIP,test,sub-07,linear_predictivity,5919,71,0.014710656223931565,"[0.015828138447433898, 0.004802220325125478, 0.013653348254410322, 0.01676248787305735, 0.022507086219630764]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,VIP,train,sub-07,linear_predictivity,5919,91,0.017796545439257044,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25648537487356804,1.1321864634524963,0.743215831523369,0.9757639743053879
clip/RN50,image_encoder.layer4.2.relu3,VIP,test,sub-07,linear_predictivity,5919,91,0.05611088165369983,"[0.05976413972120223, 0.051122215994519285, 0.04690829601328113, 0.05665296057053335, 0.06610679596896316]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,LIPd,train,sub-07,linear_predictivity,5919,65,0.0030446907557328436,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.16244128408823805,1.1369453585909537,0.8380559087950232,0.9921852276670096
clip/RN50,image_encoder.layer4.2.relu3,LIPd,test,sub-07,linear_predictivity,5919,65,0.016034393285648117,"[-0.003928554346397401, -0.01465046360286991, 0.034547811857651795, 0.03213013482161709, 0.03207303769823903]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,LIPv,train,sub-07,linear_predictivity,5919,95,0.02717170493772266,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26456487145377966,1.1182608425470915,0.7350227270559491,0.9640781027228946
clip/RN50,image_encoder.layer4.2.relu3,LIPv,test,sub-07,linear_predictivity,5919,95,0.07346666114685402,"[0.0825528193430389, 0.06384813465693005, 0.07508132153822575, 0.07233681191463437, 0.07351421828144107]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,AIP,train,sub-07,linear_predictivity,5919,224,0.011356551607134259,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2266007972455905,1.1351273557500732,0.7726648413249182,0.98154255853122
clip/RN50,image_encoder.layer4.2.relu3,AIP,test,sub-07,linear_predictivity,5919,224,0.035987923183333693,"[0.03329757272835503, 0.022787267670506175, 0.03720077664127711, 0.05019391511393177, 0.03646008376259836]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,7Pm,train,sub-07,linear_predictivity,5919,5,-0.005244995938509392,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.03152502158471633,1.1453053768564598,0.9681995920463715,1.0016504027610016
clip/RN50,image_encoder.layer4.2.relu3,7Pm,test,sub-07,linear_predictivity,5919,5,7.50325564260512e-05,"[-0.0031792501412847285, 0.002251226808921691, -6.467131365230915e-05, 0.00046991256293733575, 0.0008979448652082667]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,7PL,train,sub-07,linear_predictivity,5919,40,-0.0009302401391454167,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19308737348278765,1.1285735627588278,0.806331997049527,0.9911930322766876
clip/RN50,image_encoder.layer4.2.relu3,7PL,test,sub-07,linear_predictivity,5919,40,0.05102031519830613,"[0.046181787908127804, 0.05129895015764674, 0.053959061345028425, 0.055829635740819415, 0.04783214083990828]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,7PC,train,sub-07,linear_predictivity,5919,153,0.043551014427870155,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.277656430162143,1.1167947288658255,0.721884356672598,0.9474678257217193
clip/RN50,image_encoder.layer4.2.relu3,7PC,test,sub-07,linear_predictivity,5919,153,0.1242337263790396,"[0.13315971113641617, 0.11481469115374483, 0.12236314157442776, 0.12068229997064188, 0.13014878805996738]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,7Am,train,sub-07,linear_predictivity,5919,78,-0.00047117934673133473,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.16272770767373876,1.1349914288962941,0.8367728982748783,0.9920876040331728
clip/RN50,image_encoder.layer4.2.relu3,7Am,test,sub-07,linear_predictivity,5919,78,0.035949494687900055,"[0.027916098164612428, 0.04333202469028876, 0.04178778372833648, 0.025878588656960782, 0.04083297819930185]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,7AL,train,sub-07,linear_predictivity,5919,64,0.0003467241854908679,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.22121510731770436,1.1327487626950608,0.7786087685410111,0.99119151407054
clip/RN50,image_encoder.layer4.2.relu3,7AL,test,sub-07,linear_predictivity,5919,64,0.016838732994141268,"[0.011614891091803178, 0.005953690674709369, 0.013425479650174743, 0.024595020135478575, 0.02860458341854047]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,VVC,train,sub-07,linear_predictivity,5919,157,0.06895713115690766,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2964573668792525,1.079605902779106,0.7032327250994765,0.9245916107428538
clip/RN50,image_encoder.layer4.2.relu3,VVC,test,sub-07,linear_predictivity,5919,157,0.16369106046585427,"[0.15777819698909687, 0.16250620891355796, 0.1705633303619009, 0.15906086373914263, 0.16854670232557284]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,VMV2,train,sub-07,linear_predictivity,5919,66,0.0995331233620607,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3137166410470208,1.0565614232610983,0.6860322714888255,0.8955164717991057
clip/RN50,image_encoder.layer4.2.relu3,VMV2,test,sub-07,linear_predictivity,5919,66,0.25563093843167317,"[0.2476669090662561, 0.265959858713687, 0.2555643904897753, 0.24927164948267508, 0.25969188440597235]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,VMV3,train,sub-07,linear_predictivity,5919,82,0.10741664131959092,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.37054690540647084,1.0415768778158776,0.6282642521715136,0.8846178949810557
clip/RN50,image_encoder.layer4.2.relu3,VMV3,test,sub-07,linear_predictivity,5919,82,0.2926153715055621,"[0.2936461792544016, 0.3043871511264227, 0.29021850590028436, 0.28056375076905926, 0.29426127047764267]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,VMV1,train,sub-07,linear_predictivity,5919,27,0.030763383099142016,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2633081411512616,1.1210060662379455,0.7365045899646898,0.9653283824362747
clip/RN50,image_encoder.layer4.2.relu3,VMV1,test,sub-07,linear_predictivity,5919,27,0.07259762740516834,"[0.06695617771070153, 0.07993803248434708, 0.07175456807370274, 0.06658689384665362, 0.07775246491043676]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,PHA2,train,sub-07,linear_predictivity,5919,55,0.04515371019861237,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27712311690662234,1.109682188459486,0.7224967141303121,0.9467533495725992
clip/RN50,image_encoder.layer4.2.relu3,PHA2,test,sub-07,linear_predictivity,5919,55,0.1405306526735513,"[0.13385470238730432, 0.1390133437937397, 0.14813413351308713, 0.13776559483128037, 0.14388548884234506]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,PHA3,train,sub-07,linear_predictivity,5919,149,0.07535555276833945,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30025214408728695,1.071728181829786,0.6994004090120411,0.9168968868410727
clip/RN50,image_encoder.layer4.2.relu3,PHA3,test,sub-07,linear_predictivity,5919,149,0.21235102693570584,"[0.21603768539423596, 0.21314676527910667, 0.21510187449747242, 0.20532892122170898, 0.21213988828600513]",,,,,
