model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/RN50,image_encoder.layer4.1.relu3,FST,test,sub-06,linear_predictivity,5919,174,0.3554423489238524,"[0.3565517945307154, 0.36934989419045905, 0.3264890398941674, 0.35397793701997754, 0.37084307898394286]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,LO1,train,sub-06,linear_predictivity,5919,75,0.18574158746707894,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.583805708033496,0.9718158466720224,0.4161097307930163,0.8115560775055458
clip/RN50,image_encoder.layer4.1.relu3,LO1,test,sub-06,linear_predictivity,5919,75,0.301877403087971,"[0.31182185772345455, 0.30038028832330366, 0.2946134375256902, 0.2982891761327556, 0.30428225573465123]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,LO2,train,sub-06,linear_predictivity,5919,78,0.26280854070768594,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6277802620829845,0.9063581183604201,0.37211907105828745,0.7341866415695029
clip/RN50,image_encoder.layer4.1.relu3,LO2,test,sub-06,linear_predictivity,5919,78,0.4567114485611259,"[0.4564832819824912, 0.46089530230537035, 0.45597272137592765, 0.448879592870106, 0.46132634427173425]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,LO3,train,sub-06,linear_predictivity,5919,115,0.18987173115448325,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5878248703457929,0.9715419874611744,0.41200288232767646,0.8047801838894012
clip/RN50,image_encoder.layer4.1.relu3,LO3,test,sub-06,linear_predictivity,5919,115,0.33590767424438944,"[0.3548625398660544, 0.33050703497112777, 0.3266969995648349, 0.3253113468435679, 0.34216044997636247]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,V7,train,sub-06,linear_predictivity,5919,83,0.11666278608230378,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5604048707089848,1.007534012769295,0.43921655687785943,0.8720995971444779
clip/RN50,image_encoder.layer4.1.relu3,V7,test,sub-06,linear_predictivity,5919,83,0.20900824476508378,"[0.2028873714171456, 0.2405331610691106, 0.19286039606617558, 0.18375656350855532, 0.2250037317644319]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,IP0,train,sub-06,linear_predictivity,5919,102,0.06536492642111488,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2924395740564843,1.079197342117395,0.7074369154765383,0.9321094671744001
clip/RN50,image_encoder.layer4.1.relu3,IP0,test,sub-06,linear_predictivity,5919,102,0.19990862627876874,"[0.2135002169751384, 0.18795512233011039, 0.2006063187726024, 0.19286696032530082, 0.2046145129906916]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,IP1,train,sub-06,linear_predictivity,5919,14,0.013878355114280464,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.14336391068283288,1.1227988424468331,0.8565057454808395,0.9838608119203609
clip/RN50,image_encoder.layer4.1.relu3,IP1,test,sub-06,linear_predictivity,5919,14,0.01622915661824935,"[0.029163216114382138, -0.0015386005449031872, 0.03165906057529867, 0.011764443679894074, 0.010097663266575043]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,MIP,train,sub-06,linear_predictivity,5919,111,0.02779475043463439,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26732423680699546,1.1106995520591887,0.732502068035861,0.9683318535700369
clip/RN50,image_encoder.layer4.1.relu3,MIP,test,sub-06,linear_predictivity,5919,111,0.06129233392631954,"[0.06743466672742396, 0.054214666689203626, 0.06529121123094812, 0.05818645438743327, 0.06133467059658876]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,VIP,train,sub-06,linear_predictivity,5919,150,0.06858139833027173,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.48288846720276446,1.0602774290253305,0.5174557958601647,0.9271006691279376
clip/RN50,image_encoder.layer4.1.relu3,VIP,test,sub-06,linear_predictivity,5919,150,0.14642111621678694,"[0.14538538750319488, 0.14379287308911268, 0.14887948516352262, 0.14999647737986563, 0.14405135794823887]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,LIPd,train,sub-06,linear_predictivity,5919,52,0.019665303637955517,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26126418087745923,1.1117170752150385,0.7385452728049885,0.976273456780557
clip/RN50,image_encoder.layer4.1.relu3,LIPd,test,sub-06,linear_predictivity,5919,52,0.04496350338265307,"[0.054756415250047825, 0.03942208581202443, 0.03309165691958548, 0.044260422581522255, 0.05328693635008537]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,LIPv,train,sub-06,linear_predictivity,5919,205,0.07179939541880001,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4913683723047306,1.044522938634881,0.5078214110175221,0.9222826356251913
clip/RN50,image_encoder.layer4.1.relu3,LIPv,test,sub-06,linear_predictivity,5919,205,0.14361824297589437,"[0.14361440017249494, 0.1701465745406783, 0.11028230806860537, 0.13860659465175856, 0.1554413374459347]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,AIP,train,sub-06,linear_predictivity,5919,244,0.02540099775715091,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.269381834012943,1.0956783717846705,0.7302953044937068,0.9682443814722648
clip/RN50,image_encoder.layer4.1.relu3,AIP,test,sub-06,linear_predictivity,5919,244,0.056477098395740166,"[0.05073158465507779, 0.05830380685401225, 0.059562738832028, 0.055633102651296215, 0.05815425898628656]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,7Pm,train,sub-06,linear_predictivity,5919,3,-0.010042149291453443,,"[1000000000.0, 100000.0, 1000000.0, 100000.0, 100000.0]",0.06230886284661223,1.149904336518857,0.9371195113168632,1.0044938620585495
clip/RN50,image_encoder.layer4.1.relu3,7Pm,test,sub-06,linear_predictivity,5919,3,0.01896941690088919,"[-0.0003063583950997743, 0.02700855518233743, -0.0011147761452450962, 0.03601755806463754, 0.033242105797815835]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,7PL,train,sub-06,linear_predictivity,5919,24,0.03131334681687244,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2819288733370454,1.0831921446346382,0.7178730189170249,0.9642543161624332
clip/RN50,image_encoder.layer4.1.relu3,7PL,test,sub-06,linear_predictivity,5919,24,0.09465061857112063,"[0.09339676929336493, 0.09833401813214367, 0.10109245012602375, 0.11248739729836033, 0.0679424580057105]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,7PC,train,sub-06,linear_predictivity,5919,276,0.0578229744526654,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.3923837199191679,1.0537316418228202,0.605264419441118,0.933814785384851
clip/RN50,image_encoder.layer4.1.relu3,7PC,test,sub-06,linear_predictivity,5919,276,0.15096129499781402,"[0.1510264221935241, 0.15930462173729473, 0.1585590950919194, 0.14712872928187481, 0.1387876066844571]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,7Am,train,sub-06,linear_predictivity,5919,86,0.02992436235667359,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27217935842474217,1.1008514080090581,0.7275591976760181,0.9646750815085838
clip/RN50,image_encoder.layer4.1.relu3,7Am,test,sub-06,linear_predictivity,5919,86,0.06427824738773902,"[0.06619618384133831, 0.06639136604952703, 0.06595590447838016, 0.070402767216348, 0.05244501535310151]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,7AL,train,sub-06,linear_predictivity,5919,236,0.04581769465564305,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27970002095213625,1.091105576041639,0.719999845931899,0.9485427578280994
clip/RN50,image_encoder.layer4.1.relu3,7AL,test,sub-06,linear_predictivity,5919,236,0.12313584126807961,"[0.13182670242583508, 0.12245573130430615, 0.1251315777036392, 0.13203506583028063, 0.10423012907633698]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,VVC,train,sub-06,linear_predictivity,5919,202,0.14425231667521254,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5244054406643339,1.002907483421571,0.47506436680131625,0.852248000861189
clip/RN50,image_encoder.layer4.1.relu3,VVC,test,sub-06,linear_predictivity,5919,202,0.2972701940968603,"[0.2971869520182185, 0.29531261445480034, 0.28879799525022576, 0.3050885979444127, 0.2999648108166441]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,VMV2,train,sub-06,linear_predictivity,5919,69,0.12837106596916975,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.338603820352632,1.027091423633101,0.6611768996951641,0.8673656318478195
clip/RN50,image_encoder.layer4.1.relu3,VMV2,test,sub-06,linear_predictivity,5919,69,0.24064091080225664,"[0.24538494175762082, 0.23592746068901088, 0.2386065012205084, 0.2586122691814267, 0.22467338116271635]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,VMV3,train,sub-06,linear_predictivity,5919,103,0.15723321982176994,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5735679041089785,0.9892466121596616,0.42633187120462096,0.8395530750713505
clip/RN50,image_encoder.layer4.1.relu3,VMV3,test,sub-06,linear_predictivity,5919,103,0.25204040390843613,"[0.25627386616071174, 0.2593740430904159, 0.25524232968666805, 0.24247791273132013, 0.24683386787306474]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,VMV1,train,sub-06,linear_predictivity,5919,21,0.0453149304923881,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2781954708752699,1.1008222566606611,0.7216173909523934,0.9513655739095747
clip/RN50,image_encoder.layer4.1.relu3,VMV1,test,sub-06,linear_predictivity,5919,21,0.09829265102278081,"[0.10701978324393581, 0.09799453217777662, 0.09630844398242477, 0.10990451080940018, 0.08023598490036668]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,PHA2,train,sub-06,linear_predictivity,5919,49,0.11661630741742962,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.46081033923489584,1.0251398213671714,0.5386887353041959,0.8799894419328002
clip/RN50,image_encoder.layer4.1.relu3,PHA2,test,sub-06,linear_predictivity,5919,49,0.215399744050934,"[0.2033045190589065, 0.19912366972138895, 0.22958796214557978, 0.2214113345151382, 0.2235712348136566]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,PHA3,train,sub-06,linear_predictivity,5919,156,0.11354814813583695,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3302233839688197,1.0340865177190977,0.669554731796614,0.8819965501862874
clip/RN50,image_encoder.layer4.1.relu3,PHA3,test,sub-06,linear_predictivity,5919,156,0.2731030140671578,"[0.2743801145506964, 0.26481179791916243, 0.276430934846598, 0.2776883343766038, 0.2722038886427284]",,,,,
clip/RN50,image_encoder.layer4.1.relu3,PH,train,sub-06,linear_predictivity,5919,327,0.19353276392225974,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5907442255278569,0.9641605565689522,0.40909385693327804,0.8016325499288882
clip/RN50,image_encoder.layer4.1.relu3,PH,test,sub-06,linear_predictivity,5919,327,0.30435839158483224,"[0.31203019803563353, 0.29079706709365527, 0.28050720142904845, 0.3214367421004589, 0.3170207492653652]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,V1,train,sub-06,linear_predictivity,5919,597,0.13516359470694286,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5492523168705896,1.0150385291372177,0.450614360143323,0.860572207200691
clip/RN50,image_encoder.layer4.2.relu3,V1,test,sub-06,linear_predictivity,5919,597,0.18035589171880723,"[0.18257566561397434, 0.18486752633110112, 0.17268980024537794, 0.18180861608983737, 0.1798378503137453]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,V2,train,sub-06,linear_predictivity,5919,631,0.11238832913344628,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.538270548533822,1.0330740211491605,0.4615584941647531,0.8825157257460221
clip/RN50,image_encoder.layer4.2.relu3,V2,test,sub-06,linear_predictivity,5919,631,0.16816899713127564,"[0.17056831509894116, 0.16455474412587673, 0.169196209318609, 0.17184133948518038, 0.1646843776277709]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,V3,train,sub-06,linear_predictivity,5919,432,0.12970844040712107,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5476855899901635,1.0158528401422307,0.45215917464546207,0.8656462855710014
clip/RN50,image_encoder.layer4.2.relu3,V3,test,sub-06,linear_predictivity,5919,432,0.1896025758711338,"[0.19671987587956288, 0.1916609616340487, 0.19011607124133667, 0.18275807532973054, 0.18675789527099018]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,V4,train,sub-06,linear_predictivity,5919,560,0.1635789036383004,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5632212118994675,0.9930461542396276,0.43663938578279293,0.8320423011859202
clip/RN50,image_encoder.layer4.2.relu3,V4,test,sub-06,linear_predictivity,5919,560,0.26776113663908097,"[0.2752381746651395, 0.2791330137015803, 0.2657033660006586, 0.2579921561051131, 0.26073897272291324]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,V3A,train,sub-06,linear_predictivity,5919,161,0.06234219786559898,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2874437541177582,1.0803281931433815,0.712290174754761,0.9329642151855237
clip/RN50,image_encoder.layer4.2.relu3,V3A,test,sub-06,linear_predictivity,5919,161,0.10750002374221532,"[0.11520337229871329, 0.11715482528447703, 0.10712717920253512, 0.09949314706311464, 0.09852159486223656]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,V3B,train,sub-06,linear_predictivity,5919,86,0.052796034476440386,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2798469690461487,1.1001270213868688,0.7199667551824543,0.9434173719865246
clip/RN50,image_encoder.layer4.2.relu3,V3B,test,sub-06,linear_predictivity,5919,86,0.1570806534610493,"[0.16388503437218094, 0.15881354228263111, 0.15547024074775448, 0.14431014113108218, 0.16292430877159766]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,V6,train,sub-06,linear_predictivity,5919,86,0.08207894716021086,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30396795790677456,1.0690300787468572,0.6956940478623903,0.9114564704035402
clip/RN50,image_encoder.layer4.2.relu3,V6,test,sub-06,linear_predictivity,5919,86,0.20124138593561808,"[0.20867357739226375, 0.20105372230526103, 0.2054758387422084, 0.20082013391259934, 0.19018365732575784]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,V6A,train,sub-06,linear_predictivity,5919,73,0.1195069199930214,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5445136109889381,1.0193072473434395,0.45520293947109264,0.8721597284360183
clip/RN50,image_encoder.layer4.2.relu3,V6A,test,sub-06,linear_predictivity,5919,73,0.21542317612346537,"[0.22605400055282546, 0.22499950226246881, 0.2017644924716811, 0.21693739701460768, 0.2073604883157439]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,V7,train,sub-06,linear_predictivity,5919,83,0.12970478806101915,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.554382430376752,1.0094501471741801,0.44522724209600656,0.8590736484573329
clip/RN50,image_encoder.layer4.2.relu3,V7,test,sub-06,linear_predictivity,5919,83,0.2196221491854608,"[0.22061001211145675, 0.25861479941440696, 0.19795372677142747, 0.19621065788908956, 0.22472154974092323]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,V8,train,sub-06,linear_predictivity,5919,107,0.15027730673723944,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.55389712434808,1.0062207549292421,0.44600380899974146,0.8463660195666387
clip/RN50,image_encoder.layer4.2.relu3,V8,test,sub-06,linear_predictivity,5919,107,0.309480562384415,"[0.30949168074469624, 0.3147279213112617, 0.30755208894634606, 0.3082710359225975, 0.3073600849971736]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,FFC,train,sub-06,linear_predictivity,5919,217,0.17890250433316748,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5747221199056619,0.9839388640469586,0.4251594070620289,0.8172388577676065
clip/RN50,image_encoder.layer4.2.relu3,FFC,test,sub-06,linear_predictivity,5919,217,0.3286468683902517,"[0.32340285727327545, 0.32866860016793104, 0.3198697976779011, 0.33651715350863054, 0.33477593332352035]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,PIT,train,sub-06,linear_predictivity,5919,105,0.19289561010182538,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5804362886654317,0.9691363489321692,0.41947041018695497,0.8039390264383328
clip/RN50,image_encoder.layer4.2.relu3,PIT,test,sub-06,linear_predictivity,5919,105,0.3655763272064356,"[0.3660452502067917, 0.3735596436862146, 0.36018207748941583, 0.3647748688172312, 0.3633197958325249]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,IPS1,train,sub-06,linear_predictivity,5919,150,0.08907325039943541,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3088770964265702,1.0623567407598933,0.6908297848891051,0.9054511480798064
clip/RN50,image_encoder.layer4.2.relu3,IPS1,test,sub-06,linear_predictivity,5919,150,0.22158731962902448,"[0.23608459302409257, 0.21312814350631995, 0.21265312617545754, 0.214169194223955, 0.2319015412152975]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,MST,train,sub-06,linear_predictivity,5919,148,0.3031298370260653,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6420934063483112,0.8819987484266338,0.3577596587145463,0.693118926442619
clip/RN50,image_encoder.layer4.2.relu3,MST,test,sub-06,linear_predictivity,5919,148,0.413965378425938,"[0.4144917220954672, 0.4360508882333407, 0.4074431091993219, 0.39675256788355623, 0.4150886047180042]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,MT,train,sub-06,linear_predictivity,5919,95,0.35296776377383704,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6664142449485594,0.851317379082994,0.33341250659479776,0.6427971758288972
clip/RN50,image_encoder.layer4.2.relu3,MT,test,sub-06,linear_predictivity,5919,95,0.45775979268922695,"[0.46059789740524665, 0.4775035662338875, 0.44797298868140806, 0.44345099163120755, 0.4592735194943852]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,FST,train,sub-06,linear_predictivity,5919,174,0.25804863979260395,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6179979897356713,0.9107610044995397,0.3816848189546351,0.7339779457316645
clip/RN50,image_encoder.layer4.2.relu3,FST,test,sub-06,linear_predictivity,5919,174,0.3812187033998632,"[0.39185467386535755, 0.4029194067997376, 0.3528684955950628, 0.3741705415490517, 0.3842803991901063]",,,,,
clip/RN50,image_encoder.layer4.2.relu3,LO1,train,sub-06,linear_predictivity,5919,75,0.18488894765174785,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5741123751820224,0.9768510864020845,0.4258031981000072,0.8124496053172182
