model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V1,test,sub-09,linear_predictivity,5919,641,0.11374026613005897,"[0.10801397267387217, 0.11740861165692038, 0.1142859293726155, 0.11448106452776845, 0.1145117524191183]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V2,train,sub-09,linear_predictivity,5919,754,0.07630086384408154,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2951643883552436,1.0905829932318027,0.7046335960654752,0.9197280294202403
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V2,test,sub-09,linear_predictivity,5919,754,0.11620597859369457,"[0.1111971368003281, 0.12227892838437228, 0.12022594528860525, 0.11216070278011742, 0.11516717971504985]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V3,train,sub-09,linear_predictivity,5919,575,0.07729186485270537,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2964323288628346,1.0799661034117412,0.7033839149426089,0.9191888113246177
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V3,test,sub-09,linear_predictivity,5919,575,0.12787058126420087,"[0.12434373993101666, 0.1293724191022781, 0.1329149798037602, 0.12577681295419088, 0.12694495452975843]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V4,train,sub-09,linear_predictivity,5919,616,0.08655917706317663,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3032124816608034,1.0578992685741277,0.6966239302989741,0.9104295162268574
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V4,test,sub-09,linear_predictivity,5919,616,0.15073680512903478,"[0.15177461206316156, 0.14970383755623334, 0.15660056646841367, 0.14514338437395294, 0.15046162518341244]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V3A,train,sub-09,linear_predictivity,5919,270,0.014677833675427219,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1962483905991922,1.139634751298481,0.8032168285410887,0.9798295648658076
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V3A,test,sub-09,linear_predictivity,5919,270,0.020781197020448724,"[0.0055694835787738406, 0.04551381957483688, 0.036216182623426775, 0.005077563845892138, 0.011528935479313976]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V3B,train,sub-09,linear_predictivity,5919,148,0.069316310703906,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3762036615024723,1.067221358683904,0.6227535196778825,0.9274393152274444
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V3B,test,sub-09,linear_predictivity,5919,148,0.16685231301208758,"[0.16609154791703404, 0.17703600788334364, 0.15416215872289774, 0.16322260540871686, 0.17374924512844572]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V6,train,sub-09,linear_predictivity,5919,104,0.008728872126644683,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10931778259964697,1.1655531381956865,0.8903868815856779,0.9864025124657869
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V6,test,sub-09,linear_predictivity,5919,104,0.02243035211677518,"[0.0174317641754024, 0.023864549740762728, 0.016300789304870528, 0.025395698446973886, 0.02915895891586636]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V6A,train,sub-09,linear_predictivity,5919,85,0.040898504858473066,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2704832810482579,1.1083088957625225,0.729260875713156,0.9543041905622728
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V6A,test,sub-09,linear_predictivity,5919,85,0.08299865205433139,"[0.06855800725357011, 0.08824838583029809, 0.07776499743987052, 0.07415007499030835, 0.10627179475760987]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V7,train,sub-09,linear_predictivity,5919,87,0.046417617437886076,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2810592751684101,1.0761819503581787,0.7187184388782143,0.9492728722724564
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V7,test,sub-09,linear_predictivity,5919,87,0.08686779766915806,"[0.07826917619173002, 0.10175795740938938, 0.07288207814158791, 0.08721881097955285, 0.09421096562353018]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V8,train,sub-09,linear_predictivity,5919,101,0.050133470142424884,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.273341883349408,1.0922380263321247,0.7265039845450815,0.9464450066381211
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V8,test,sub-09,linear_predictivity,5919,101,0.10257324188400987,"[0.10509923475945675, 0.10355281902009691, 0.11065958206434627, 0.09878174111415598, 0.09477283246199343]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,FFC,train,sub-09,linear_predictivity,5919,263,0.13732118513613878,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.546257659416008,1.0124848403292321,0.4536135593950513,0.8588053276459693
clip/ViT-B/16,image_encoder.transformer.resblocks.11,FFC,test,sub-09,linear_predictivity,5919,263,0.2640749037908015,"[0.269133282619543, 0.26416148704037706, 0.26869543561247505, 0.2460563016715801, 0.2723280120100324]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,PIT,train,sub-09,linear_predictivity,5919,123,0.16279712913269972,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5591934629808076,0.9904017719278377,0.4406774540256343,0.8336509074876846
clip/ViT-B/16,image_encoder.transformer.resblocks.11,PIT,test,sub-09,linear_predictivity,5919,123,0.2984682423324895,"[0.30300040004351003, 0.2984816206727854, 0.30883052070577194, 0.2875501627551492, 0.2944785074852304]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,IPS1,train,sub-09,linear_predictivity,5919,243,0.04663495659227679,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2761586830505308,1.094293090800186,0.723695732252353,0.9503621015883092
clip/ViT-B/16,image_encoder.transformer.resblocks.11,IPS1,test,sub-09,linear_predictivity,5919,243,0.13227644211416717,"[0.1305637778362314, 0.12704068083431228, 0.12077797968283754, 0.13347035731621304, 0.14952941490124155]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,MST,train,sub-09,linear_predictivity,5919,149,0.12604333474156842,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5451826400200895,1.0226560685637476,0.454650253483999,0.8689903639783869
clip/ViT-B/16,image_encoder.transformer.resblocks.11,MST,test,sub-09,linear_predictivity,5919,149,0.23849869447302968,"[0.2412189824583643, 0.26135178007084237, 0.2122972391836371, 0.22873018985685137, 0.2488952807954533]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,MT,train,sub-09,linear_predictivity,5919,100,0.1753745687909759,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5765766053476094,0.9751093549698678,0.4232625878164512,0.820797218770091
clip/ViT-B/16,image_encoder.transformer.resblocks.11,MT,test,sub-09,linear_predictivity,5919,100,0.3284689425969882,"[0.3428787421688712, 0.3399562310730233, 0.2944399030353058, 0.3192658974422159, 0.34580393926552483]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,FST,train,sub-09,linear_predictivity,5919,156,0.10672247010662456,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.40093481563965605,1.0516822781077153,0.5993429331787476,0.8904826157226863
clip/ViT-B/16,image_encoder.transformer.resblocks.11,FST,test,sub-09,linear_predictivity,5919,156,0.21820180651210355,"[0.21528583879053093, 0.22210762642233428, 0.21403962377139982, 0.2114295583332808, 0.228146385242972]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,LO1,train,sub-09,linear_predictivity,5919,79,0.07413643446728992,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29389276718011936,1.0571726788884355,0.7060365653526685,0.9243177854349278
clip/ViT-B/16,image_encoder.transformer.resblocks.11,LO1,test,sub-09,linear_predictivity,5919,79,0.13799073794506936,"[0.1384759845178039, 0.12565525805723105, 0.13837249199384932, 0.1376266332324277, 0.14982332192403483]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,LO2,train,sub-09,linear_predictivity,5919,80,0.13387227555664719,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5424478561609426,1.0200220513870424,0.45747828656231515,0.8637053012043838
clip/ViT-B/16,image_encoder.transformer.resblocks.11,LO2,test,sub-09,linear_predictivity,5919,80,0.25697026940295886,"[0.2551161714011947, 0.2532707853693975, 0.26535888430796095, 0.2431897681186764, 0.2679157378175649]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,LO3,train,sub-09,linear_predictivity,5919,125,0.13016807677582168,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5472036587163405,1.0061883239606921,0.4526143707271033,0.8651852064190401
clip/ViT-B/16,image_encoder.transformer.resblocks.11,LO3,test,sub-09,linear_predictivity,5919,125,0.21165638260108385,"[0.2368167110423506, 0.21429397887534712, 0.19209037114498975, 0.2130901998693645, 0.20199065207336725]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V7,train,sub-09,linear_predictivity,5919,87,0.046417617437886076,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2810592751684101,1.0761819503581787,0.7187184388782143,0.9492728722724564
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V7,test,sub-09,linear_predictivity,5919,87,0.08686779766915806,"[0.07826917619173002, 0.10175795740938938, 0.07288207814158791, 0.08721881097955285, 0.09421096562353018]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,IP0,train,sub-09,linear_predictivity,5919,198,0.054452016545211486,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2813515385487882,1.0872141539414129,0.7184814670287566,0.9422362401315609
clip/ViT-B/16,image_encoder.transformer.resblocks.11,IP0,test,sub-09,linear_predictivity,5919,198,0.16256635659959118,"[0.16421242783298057, 0.1549759103946562, 0.15363555084828945, 0.15351889116374795, 0.18648900275828176]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,IP1,train,sub-09,linear_predictivity,5919,114,0.006650478828911581,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.1671018718748561,1.1376391446873053,0.8320079354407511,0.9874253603706415
clip/ViT-B/16,image_encoder.transformer.resblocks.11,IP1,test,sub-09,linear_predictivity,5919,114,0.04091685839885996,"[0.04258888533669155, 0.03955159080074257, 0.04068058109402002, 0.02074572845642719, 0.061017506306418466]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,MIP,train,sub-09,linear_predictivity,5919,280,0.022356400753050537,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25752328966708554,1.1359257121232809,0.742304572230126,0.9737185040170064
clip/ViT-B/16,image_encoder.transformer.resblocks.11,MIP,test,sub-09,linear_predictivity,5919,280,0.12321882137601561,"[0.11394063699909336, 0.12010729655405276, 0.11963218171451473, 0.1169420799094377, 0.14547191170297946]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,VIP,train,sub-09,linear_predictivity,5919,180,0.027110018741992207,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25990809170281437,1.1131770135250227,0.7399445599673641,0.9695615667814943
clip/ViT-B/16,image_encoder.transformer.resblocks.11,VIP,test,sub-09,linear_predictivity,5919,180,0.0995772569124462,"[0.10128576197114138, 0.08732974173651785, 0.09398916015069682, 0.10766217968639329, 0.10761944101748168]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,LIPd,train,sub-09,linear_predictivity,5919,69,-0.0021023259630709485,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13644135025904208,1.1487198269896304,0.8624519505475217,0.993971350063237
clip/ViT-B/16,image_encoder.transformer.resblocks.11,LIPd,test,sub-09,linear_predictivity,5919,69,-0.004065459538846063,"[0.007812818779714892, 0.0040684591659636525, -0.0037757923086137062, -0.0164321829170355, -0.012000600414259655]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,LIPv,train,sub-09,linear_predictivity,5919,239,0.0050336099822018586,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13908111414153698,1.1342201908658356,0.8602206802190601,0.990300158963545
clip/ViT-B/16,image_encoder.transformer.resblocks.11,LIPv,test,sub-09,linear_predictivity,5919,239,0.04417574918504684,"[0.03916527853103241, 0.03539267175130646, 0.03709748667998005, 0.03649190540312745, 0.07273140355978785]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,AIP,train,sub-09,linear_predictivity,5919,275,0.0118706533622066,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.14111076844328485,1.141933439025953,0.8587662485558551,0.9844754082754467
clip/ViT-B/16,image_encoder.transformer.resblocks.11,AIP,test,sub-09,linear_predictivity,5919,275,0.06456313388977872,"[0.06215866313353039, 0.06950561533899777, 0.0613976603487455, 0.06083230158510363, 0.0689214290425163]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,7Pm,train,sub-09,linear_predictivity,5919,17,-0.006726244202305401,,"[316227.7660168379, 316227.7660168379, 1000000000.0, 3162277.6601683795, 1000000000.0]",0.015546932398918845,1.1691539227470047,0.9844053186021557,1.0032549733212455
clip/ViT-B/16,image_encoder.transformer.resblocks.11,7Pm,test,sub-09,linear_predictivity,5919,17,0.0075725465328599405,"[0.018337521610666232, 0.019704309508237584, -0.0015448751766443997, 0.002111593497187278, -0.0007458167751469895]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,7PL,train,sub-09,linear_predictivity,5919,133,0.030908919876742883,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25828663435804966,1.120638558858954,0.7415760325338264,0.965985733034491
clip/ViT-B/16,image_encoder.transformer.resblocks.11,7PL,test,sub-09,linear_predictivity,5919,133,0.12420154889145789,"[0.11539200096885627, 0.12237437784838624, 0.12321686491631455, 0.12350541287071241, 0.13651908785301992]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,7PC,train,sub-09,linear_predictivity,5919,315,0.025618623564924232,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25806005673712756,1.1273378037903945,0.7417208609016385,0.9697804074563688
clip/ViT-B/16,image_encoder.transformer.resblocks.11,7PC,test,sub-09,linear_predictivity,5919,315,0.08056362054264923,"[0.08325009976637701, 0.0863966528905721, 0.07492412199006462, 0.0716310842241014, 0.086616143842131]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,7Am,train,sub-09,linear_predictivity,5919,228,0.038493804241934514,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26415412143463446,1.1201733949435118,0.7357083067334881,0.958729910984605
clip/ViT-B/16,image_encoder.transformer.resblocks.11,7Am,test,sub-09,linear_predictivity,5919,228,0.11051208213871908,"[0.11531201996204608, 0.10586156554787983, 0.10713197107767211, 0.11013520153546916, 0.11411965257052827]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,7AL,train,sub-09,linear_predictivity,5919,178,0.020096966768022213,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24850898674752306,1.1276175706032023,0.7513491574409766,0.9769495209528822
clip/ViT-B/16,image_encoder.transformer.resblocks.11,7AL,test,sub-09,linear_predictivity,5919,178,0.01154886538337051,"[0.012136181632207463, 0.007573650898517606, 0.010736019120809964, 0.0067324562897734435, 0.020566018975544074]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,VVC,train,sub-09,linear_predictivity,5919,151,0.04503154807008065,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2687381502987919,1.110012129151071,0.7311261670728479,0.951894266435847
clip/ViT-B/16,image_encoder.transformer.resblocks.11,VVC,test,sub-09,linear_predictivity,5919,151,0.11535284783635058,"[0.12058397632991154, 0.10889863268393081, 0.11860474482296758, 0.10807369538977543, 0.12060318995516756]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,VMV2,train,sub-09,linear_predictivity,5919,119,0.0982649168801327,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.308612645492452,1.060843272317261,0.6912387274333796,0.8991826327941688
clip/ViT-B/16,image_encoder.transformer.resblocks.11,VMV2,test,sub-09,linear_predictivity,5919,119,0.20529324865588133,"[0.19450665963341332, 0.19954726106697743, 0.21713480619329, 0.19969776998166305, 0.21557974640406302]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,VMV3,train,sub-09,linear_predictivity,5919,109,0.05216813110687406,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2738474537198307,1.0970558409994566,0.7259918225142057,0.9442143100525293
clip/ViT-B/16,image_encoder.transformer.resblocks.11,VMV3,test,sub-09,linear_predictivity,5919,109,0.07402317197387556,"[0.08117636956407849, 0.06577780834200544, 0.09038659869200086, 0.062389351082076286, 0.07038573218921675]",,,,,
