model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/16,image_encoder.transformer.resblocks.10,LO3,test,sub-03,linear_predictivity,5919,124,0.25642310914140776,"[0.26374555714711284, 0.2559353642983716, 0.23975897590675133, 0.2587195390072698, 0.26395610934753316]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V7,train,sub-03,linear_predictivity,5919,88,0.05399338426632952,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.42684798608969904,1.06176561117979,0.5723901410647246,0.939161152222012
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V7,test,sub-03,linear_predictivity,5919,88,0.15472222322132168,"[0.14777433173981194, 0.18210396210926189, 0.14376081856895787, 0.1286104290498125, 0.17136157463876425]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,IP0,train,sub-03,linear_predictivity,5919,110,0.02675545325293594,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2648546757723226,1.0945030444628745,0.7349277835888014,0.9687940977242843
clip/ViT-B/16,image_encoder.transformer.resblocks.10,IP0,test,sub-03,linear_predictivity,5919,110,0.09161789272675043,"[0.08293788969542723, 0.09759242624203515, 0.08435627737103149, 0.10112551140078951, 0.09207735892446875]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,IP1,train,sub-03,linear_predictivity,5919,17,-0.011009161012918302,,"[100000.0, 1000000.0, 316227.7660168379, 1000000000.0, 316227.7660168379]",0.03691193279892916,1.158254397780984,0.9629441806231384,1.00603713837213
clip/ViT-B/16,image_encoder.transformer.resblocks.10,IP1,test,sub-03,linear_predictivity,5919,17,0.006445949252650074,"[0.011517817965891646, 0.0022371098481767495, 0.017714811730538245, -0.00442388036608566, 0.005183887084729388]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,MIP,train,sub-03,linear_predictivity,5919,176,0.009241032402893683,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25175048813583134,1.131095030428153,0.7479699229605293,0.9845227108421966
clip/ViT-B/16,image_encoder.transformer.resblocks.10,MIP,test,sub-03,linear_predictivity,5919,176,0.07223908550247317,"[0.07673509292317, 0.07049960389200528, 0.07306221990559322, 0.06851685208296239, 0.07238165870863496]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VIP,train,sub-03,linear_predictivity,5919,150,0.0060264915476849045,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21718784932615579,1.1268136077178064,0.7824368980641061,0.9882827938428347
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VIP,test,sub-03,linear_predictivity,5919,150,0.03607642015282338,"[0.0210075771226529, 0.04486263283185257, 0.03455831592723933, 0.031120554824339716, 0.048833020058032355]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,LIPd,train,sub-03,linear_predictivity,5919,22,0.0057126361099574955,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.19767306301408755,1.1156705077922802,0.801860866689155,0.987975937496677
clip/ViT-B/16,image_encoder.transformer.resblocks.10,LIPd,test,sub-03,linear_predictivity,5919,22,0.03117641484191728,"[0.025252758221582936, -0.0006022288273386346, 0.04102121004025883, 0.04928049906300773, 0.04092983571207553]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,LIPv,train,sub-03,linear_predictivity,5919,178,0.00045442026841143574,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13690555303324267,1.139127649086023,0.8626838908121586,0.9920986780711649
clip/ViT-B/16,image_encoder.transformer.resblocks.10,LIPv,test,sub-03,linear_predictivity,5919,178,0.033330299822479904,"[0.02471131689483674, 0.02416414509291638, 0.039248270376152986, 0.034896427050617, 0.04363133969787643]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,AIP,train,sub-03,linear_predictivity,5919,121,0.0010864924352202991,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10198391710736401,1.1657478648792081,0.8978159798727846,0.9955769068994931
clip/ViT-B/16,image_encoder.transformer.resblocks.10,AIP,test,sub-03,linear_predictivity,5919,121,0.014976449935854463,"[0.014127193706878033, 0.015424024628596865, 0.02093824269061173, 0.009554570824980239, 0.014838217828205446]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7Pm,train,sub-03,linear_predictivity,5919,23,0.01391554199765845,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2597104331232628,1.1084238335306353,0.7397928718762168,0.9758588175459897
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7Pm,test,sub-03,linear_predictivity,5919,23,0.07201848998967966,"[0.07303345362316889, 0.06498519343280132, 0.07939504110123657, 0.07021480941968597, 0.07246395237150552]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7PL,train,sub-03,linear_predictivity,5919,32,0.017625060667977775,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.19681900594744048,1.1360724356429768,0.8027887421104134,0.978962231843961
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7PL,test,sub-03,linear_predictivity,5919,32,0.0871178803365031,"[0.08015451510654462, 0.07575219423074986, 0.09855266783998545, 0.08266056485552595, 0.09846945964970952]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7PC,train,sub-03,linear_predictivity,5919,241,0.013206956332416756,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2548809799691699,1.115670127013372,0.7448642663213423,0.981962502999114
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7PC,test,sub-03,linear_predictivity,5919,241,0.05629009530692134,"[0.04614216915082214, 0.06716638148563636, 0.0632842186836417, 0.04169231689706338, 0.0631653903174431]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7Am,train,sub-03,linear_predictivity,5919,115,0.0010291239691005288,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10355810414556273,1.1464048619205411,0.896102591424955,0.9929166478387703
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7Am,test,sub-03,linear_predictivity,5919,115,0.0013871833962945895,"[0.008726999496547526, -0.01014610840771654, 0.006658279281757124, 0.000820412821552729, 0.000876333789332108]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7AL,train,sub-03,linear_predictivity,5919,210,0.009458978669084126,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24778247382876378,1.1281177007057994,0.7519982190705619,0.9857134970468063
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7AL,test,sub-03,linear_predictivity,5919,210,-0.0063762248235442465,"[-0.01537186024753126, -0.010572126886436328, -0.0025176318813129555, 0.005199550728420644, -0.008619055830861328]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VVC,train,sub-03,linear_predictivity,5919,185,0.05045422307314168,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.281082429780691,1.0924256544379687,0.7187288437311009,0.9456730300122989
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VVC,test,sub-03,linear_predictivity,5919,185,0.15661762670464807,"[0.1602492799171895, 0.15934280326802408, 0.1545143344229799, 0.14909612943079112, 0.15988558648425574]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VMV2,train,sub-03,linear_predictivity,5919,108,0.1136068530675491,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5347347303242682,1.0379343936290402,0.4650977368306327,0.8815203497605302
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VMV2,test,sub-03,linear_predictivity,5919,108,0.2431011199482099,"[0.25234825594663923, 0.24090387006002562, 0.24850428849201467, 0.24194788639779427, 0.2318012988445759]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VMV3,train,sub-03,linear_predictivity,5919,111,0.1437493507373795,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5490376276964457,1.0112550390575512,0.4507804527867189,0.8509024581344038
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VMV3,test,sub-03,linear_predictivity,5919,111,0.34470260668857655,"[0.36959848345012175, 0.3513262933110263, 0.3227818057606011, 0.3387325581168056, 0.34107389280432804]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VMV1,train,sub-03,linear_predictivity,5919,73,0.0555580768649855,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.284277776497844,1.085033548920451,0.7154731327375254,0.9396351999564339
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VMV1,test,sub-03,linear_predictivity,5919,73,0.133201167246554,"[0.13137352113106124, 0.14025944613179878, 0.13261689690896367, 0.14115153771477865, 0.12060443434616776]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,PHA2,train,sub-03,linear_predictivity,5919,17,0.05432244153016827,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28458220142629037,1.0825306090115485,0.7151408016649856,0.9406892441534682
clip/ViT-B/16,image_encoder.transformer.resblocks.10,PHA2,test,sub-03,linear_predictivity,5919,17,0.1270323987941901,"[0.12241902377788783, 0.1373904239623306, 0.12439559001369314, 0.13272958870168725, 0.11822736751535165]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,PHA3,train,sub-03,linear_predictivity,5919,86,0.09590120098180897,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5268270801359594,1.0416092698476878,0.4730040929462619,0.899760740316669
clip/ViT-B/16,image_encoder.transformer.resblocks.10,PHA3,test,sub-03,linear_predictivity,5919,86,0.19611129429981866,"[0.18186304422479038, 0.20358494060421908, 0.18979360448467078, 0.20711103183507898, 0.19820385035033422]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,PH,train,sub-03,linear_predictivity,5919,280,0.07256292042355497,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29871627658260663,1.0804024414848625,0.7010473706572986,0.9229341738295191
clip/ViT-B/16,image_encoder.transformer.resblocks.10,PH,test,sub-03,linear_predictivity,5919,280,0.19394208882579841,"[0.18757968755135956, 0.18802925832745132, 0.19925399484225048, 0.1936307355863722, 0.20121676782155845]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V1,train,sub-03,linear_predictivity,5919,361,0.08297506984461786,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30121435907951166,1.0805416184630818,0.6985824508866082,0.913148416087496
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V1,test,sub-03,linear_predictivity,5919,361,0.13928170354967215,"[0.1435976892448183, 0.13731561906961906, 0.14762768242816954, 0.14539375027665746, 0.12247377672909646]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V2,train,sub-03,linear_predictivity,5919,525,0.06665645307912607,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29098348287521814,1.0856853472403007,0.7087957318661889,0.9290017442032287
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V2,test,sub-03,linear_predictivity,5919,525,0.11725066919097857,"[0.11988854211010559, 0.11687452996042573, 0.12419360344921399, 0.1240676137542041, 0.10122905668094342]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V3,train,sub-03,linear_predictivity,5919,361,0.11059525607627232,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.44874347046648183,1.0444328699091296,0.5509504824762373,0.8849645587164812
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V3,test,sub-03,linear_predictivity,5919,361,0.18019020139317612,"[0.17852934715205887, 0.19253767062110363, 0.170511348230486, 0.17268924308870787, 0.18668339787352425]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V4,train,sub-03,linear_predictivity,5919,555,0.07591592523239328,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2965678122092127,1.0741095440545076,0.7031822930209841,0.9190941953381804
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V4,test,sub-03,linear_predictivity,5919,555,0.16645498780201046,"[0.17332101525033125, 0.17069327661181344, 0.16746644813961564, 0.15563506607001712, 0.16515913293827475]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V3A,train,sub-03,linear_predictivity,5919,198,0.05388550875508668,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.371096391260341,1.0762040604479186,0.6279696965052034,0.9405046168767175
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V3A,test,sub-03,linear_predictivity,5919,198,0.12432761532722503,"[0.12445735713570795, 0.13895841717763446, 0.12566589961932106, 0.1317273826349823, 0.10082902006847932]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V3B,train,sub-03,linear_predictivity,5919,149,0.03607872231167808,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2674677039380894,1.1085450796880285,0.7322704526458764,0.9584877573372849
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V3B,test,sub-03,linear_predictivity,5919,149,0.13985575811778536,"[0.13616281864170154, 0.15047712137121208, 0.1323442900670859, 0.12597412470692151, 0.15432043580200586]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V6,train,sub-03,linear_predictivity,5919,157,0.050562657287734646,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27411906927209984,1.0964537522630144,0.7256524738626222,0.9446648153787655
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V6,test,sub-03,linear_predictivity,5919,157,0.12116331305636477,"[0.12522580384326346, 0.11668563636182547, 0.11690674459170315, 0.12264326930855586, 0.12435511117647595]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V6A,train,sub-03,linear_predictivity,5919,68,0.036652715514568196,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2614852448793937,1.1015387140418404,0.7383104433496024,0.9589929960187789
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V6A,test,sub-03,linear_predictivity,5919,68,0.09756653785167889,"[0.10100192510571326, 0.1037297176888435, 0.08798785112095386, 0.09177437595572242, 0.10333881938716145]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V7,train,sub-03,linear_predictivity,5919,88,0.06038215011047724,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.3795125486822363,1.06668719824347,0.6202649312994151,0.9328873798641386
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V7,test,sub-03,linear_predictivity,5919,88,0.1528993410550262,"[0.15502578713186763, 0.18225693594705178, 0.14667931552554989, 0.11728199595291039, 0.16325267071775132]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V8,train,sub-03,linear_predictivity,5919,111,0.07366217483298891,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3399927108859785,1.07203610388568,0.6594230169571672,0.9216006910877533
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V8,test,sub-03,linear_predictivity,5919,111,0.19280331252741414,"[0.208678611871249, 0.19456630672031597, 0.18916001173029076, 0.1893601521349914, 0.1822514801802235]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,FFC,train,sub-03,linear_predictivity,5919,301,0.05676638752166925,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28018711373828487,1.109082816562061,0.7195676405456032,0.9381342535693282
clip/ViT-B/16,image_encoder.transformer.resblocks.11,FFC,test,sub-03,linear_predictivity,5919,301,0.1574711807531496,"[0.1602091412257301, 0.15585672483096533, 0.1601787454149112, 0.15043327024737424, 0.1606780220467671]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,PIT,train,sub-03,linear_predictivity,5919,105,0.07349137985276452,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2953279855387379,1.0845580805315844,0.7044356948698864,0.9219335703775263
clip/ViT-B/16,image_encoder.transformer.resblocks.11,PIT,test,sub-03,linear_predictivity,5919,105,0.2113835075303089,"[0.21149527889715067, 0.21430944198530785, 0.2028861920409355, 0.20924092742790068, 0.2189856973002498]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,IPS1,train,sub-03,linear_predictivity,5919,123,0.021358893318912744,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25656052350948244,1.1259040429114069,0.7432019335353975,0.9735734820994255
clip/ViT-B/16,image_encoder.transformer.resblocks.11,IPS1,test,sub-03,linear_predictivity,5919,123,0.07870658032709933,"[0.0724859557583189, 0.0916873191268258, 0.07505652802380047, 0.07407797560869092, 0.0802251231178605]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,MST,train,sub-03,linear_predictivity,5919,147,0.10199477576546101,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5347357227735836,1.0398829614569374,0.4651264661527795,0.8937558229554547
clip/ViT-B/16,image_encoder.transformer.resblocks.11,MST,test,sub-03,linear_predictivity,5919,147,0.18739111330090058,"[0.19218449177550048, 0.20198718657425876, 0.18908577116784125, 0.17110466258257476, 0.18259345440432756]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,MT,train,sub-03,linear_predictivity,5919,98,0.22135173448020679,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5978967404112199,0.9389463226406596,0.4019165194014217,0.7736650629088958
