model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/16,image_encoder.transformer.resblocks.10,LO2,train,sub-10,linear_predictivity,5919,80,0.142044438689322,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5483698899665695,1.0231569804561556,0.45153958458662224,0.8551159617375925
clip/ViT-B/16,image_encoder.transformer.resblocks.10,LO2,test,sub-10,linear_predictivity,5919,80,0.21769342439383532,"[0.22575381717661988, 0.19882708809948788, 0.22184243966286096, 0.20872825308305148, 0.23331552394715657]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,LO3,train,sub-10,linear_predictivity,5919,113,0.13277505092199968,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5516663933756815,1.0134182874589404,0.44815283258320937,0.8628227579445278
clip/ViT-B/16,image_encoder.transformer.resblocks.10,LO3,test,sub-10,linear_predictivity,5919,113,0.1665129548442887,"[0.17759872107903438, 0.14218731718000158, 0.17220442672816688, 0.15895130934171683, 0.18162299989252392]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V7,train,sub-10,linear_predictivity,5919,61,0.06827571414405632,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4745130307099128,1.0550275292995706,0.5249660936490819,0.9289224453702378
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V7,test,sub-10,linear_predictivity,5919,61,0.15451441288106663,"[0.17065138137325606, 0.1497756016139162, 0.14838712045259364, 0.1626227581531596, 0.14113520281240757]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,IP0,train,sub-10,linear_predictivity,5919,103,0.06392234117133773,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2881443469085099,1.0864005433829433,0.7116507826175791,0.9318931195118356
clip/ViT-B/16,image_encoder.transformer.resblocks.10,IP0,test,sub-10,linear_predictivity,5919,103,0.1437785843607248,"[0.15059952709719138, 0.13483450374943423, 0.1532669852872061, 0.14911908864079568, 0.1310728170289965]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,IP1,train,sub-10,linear_predictivity,5919,33,0.006723668989674342,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.16573150464062852,1.142947702897009,0.8338809824114616,0.9900000893040772
clip/ViT-B/16,image_encoder.transformer.resblocks.10,IP1,test,sub-10,linear_predictivity,5919,33,0.04067594409092781,"[0.04727826206177672, 0.03842285574585639, 0.04120299522029044, 0.04139349695806756, 0.03508211046864798]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,MIP,train,sub-10,linear_predictivity,5919,178,0.023792018325993876,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25868048898001617,1.128842791199757,0.7410847897792062,0.9706567100007433
clip/ViT-B/16,image_encoder.transformer.resblocks.10,MIP,test,sub-10,linear_predictivity,5919,178,0.03879998154284018,"[0.0366170405854579, 0.032339269748947054, 0.04777061506824661, 0.04673034145107785, 0.03054264086047148]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VIP,train,sub-10,linear_predictivity,5919,100,0.03306346692344518,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2627168595443822,1.114878371129078,0.7371381320233459,0.9636985610503249
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VIP,test,sub-10,linear_predictivity,5919,100,0.10786658541820951,"[0.1115692572650231, 0.10620161236402975, 0.12485930004633984, 0.10479952741443803, 0.09190323000121685]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,LIPd,train,sub-10,linear_predictivity,5919,31,0.006712657282425992,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10804209277244015,1.152706919337819,0.8917770271209167,0.9901501971509095
clip/ViT-B/16,image_encoder.transformer.resblocks.10,LIPd,test,sub-10,linear_predictivity,5919,31,0.011878335044996493,"[0.013402320376188872, 0.0022939141270213047, 0.015837954839078325, 0.00920627640290997, 0.01865120947978399]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,LIPv,train,sub-10,linear_predictivity,5919,75,0.016636298478120617,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22513778555118086,1.132301561535626,0.7741957420851008,0.9800176118330921
clip/ViT-B/16,image_encoder.transformer.resblocks.10,LIPv,test,sub-10,linear_predictivity,5919,75,0.05381665980025342,"[0.05422443895902719, 0.05044110474705757, 0.06713930351314876, 0.046123240856090826, 0.05115521092594277]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,AIP,train,sub-10,linear_predictivity,5919,409,0.02072181309471852,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26243342930587615,1.1169871402677427,0.7372555634955937,0.9727726706474586
clip/ViT-B/16,image_encoder.transformer.resblocks.10,AIP,test,sub-10,linear_predictivity,5919,409,0.030250385513850054,"[0.030606298216657543, 0.02960433593262347, 0.02627104394188486, 0.03021237178955349, 0.034557877688530914]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7Pm,train,sub-10,linear_predictivity,5919,21,0.010139244853236995,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13650570046057064,1.1478988148554468,0.8631866995816309,0.986966890593927
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7Pm,test,sub-10,linear_predictivity,5919,21,0.03071649998979175,"[0.034005477087720615, 0.011867538374288581, 0.04251497621735706, 0.03803302688565876, 0.027161481383933737]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7PL,train,sub-10,linear_predictivity,5919,106,0.05166166798801889,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2733704368687359,1.0976276431524727,0.7264888526170308,0.9456041400385076
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7PL,test,sub-10,linear_predictivity,5919,106,0.09132277523479719,"[0.09026192958408166, 0.09026540217580124, 0.10352845376064636, 0.09540883507763491, 0.07714925557582179]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7PC,train,sub-10,linear_predictivity,5919,224,0.028568861124086752,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26674612062641845,1.1019155247285106,0.7329565166003468,0.9653778208068087
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7PC,test,sub-10,linear_predictivity,5919,224,0.08338635456962466,"[0.08546776524700823, 0.08257210698294734, 0.08650885698898321, 0.0765113687140712, 0.08587167491511331]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7Am,train,sub-10,linear_predictivity,5919,186,0.03198774949207776,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26911096306501775,1.109592251427126,0.7306514995405451,0.963096687081298
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7Am,test,sub-10,linear_predictivity,5919,186,0.06527232686203253,"[0.06864979305919017, 0.06833026582899729, 0.06549247382219821, 0.07960279721868443, 0.04428630438109253]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7AL,train,sub-10,linear_predictivity,5919,158,0.01640114801723925,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25701216646387104,1.1218772274958915,0.7427283767014767,0.9780614148192056
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7AL,test,sub-10,linear_predictivity,5919,158,0.036618729039752204,"[0.04127087760996929, 0.031054644081423197, 0.03271090115920461, 0.04859153518324236, 0.029465687164921574]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VVC,train,sub-10,linear_predictivity,5919,196,0.0673638523408235,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2906950088646534,1.0868266264514117,0.7090798189100209,0.9285213296639574
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VVC,test,sub-10,linear_predictivity,5919,196,0.15617524758660065,"[0.1672188366991546, 0.1505109932984796, 0.15799894264506234, 0.1598242699002435, 0.14532319539006305]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VMV2,train,sub-10,linear_predictivity,5919,94,0.0991846878617027,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5258722322165242,1.0488266894940221,0.47398289473869093,0.8964431624838847
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VMV2,test,sub-10,linear_predictivity,5919,94,0.19063015063306216,"[0.2105762845354569, 0.17063401923951585, 0.19058659633171499, 0.18130645072137858, 0.20004740233724436]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VMV3,train,sub-10,linear_predictivity,5919,98,0.10286801394186039,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.526658396375904,1.050767607663709,0.4731736726890679,0.8923886766509831
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VMV3,test,sub-10,linear_predictivity,5919,98,0.18375751424773798,"[0.20529644179148035, 0.1812724726093562, 0.19134010760957865, 0.16822711951945762, 0.17265142970881714]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VMV1,train,sub-10,linear_predictivity,5919,42,0.059014189916846226,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2863799281559386,1.0795353344858012,0.7133675301524088,0.9357629618886396
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VMV1,test,sub-10,linear_predictivity,5919,42,0.13591472284628392,"[0.14750391094166662, 0.13223269395560194, 0.13809231843495437, 0.13229293414697788, 0.12945175675221876]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,PHA2,train,sub-10,linear_predictivity,5919,21,0.05275400184814152,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2844286735634396,1.0813663825935398,0.7153367403712115,0.9420281314189325
clip/ViT-B/16,image_encoder.transformer.resblocks.10,PHA2,test,sub-10,linear_predictivity,5919,21,0.15186615669192632,"[0.1523333427732825, 0.15179070949509338, 0.1405632463327701, 0.16060095984517547, 0.15404252501331003]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,PHA3,train,sub-10,linear_predictivity,5919,104,0.07676837642920105,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29708506675404556,1.0727010491567455,0.7026984014503052,0.9190615303006153
clip/ViT-B/16,image_encoder.transformer.resblocks.10,PHA3,test,sub-10,linear_predictivity,5919,104,0.17184854851744796,"[0.1802819610039064, 0.16147592549340956, 0.1729452879877225, 0.17084027120753545, 0.17369929689466596]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,PH,train,sub-10,linear_predictivity,5919,261,0.09072452047864718,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5290776951188448,1.0553525368779022,0.47081356829454074,0.9057977567597921
clip/ViT-B/16,image_encoder.transformer.resblocks.10,PH,test,sub-10,linear_predictivity,5919,261,0.1292251895324688,"[0.14197701021704254, 0.11994617117264103, 0.11933349804894797, 0.14262762892626543, 0.12224163929744712]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V1,train,sub-10,linear_predictivity,5919,553,0.1320244420335333,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.41952662109751937,1.0324349487139666,0.580633850582912,0.8641896574873129
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V1,test,sub-10,linear_predictivity,5919,553,0.14943656099937153,"[0.12422522022216201, 0.1697712292617097, 0.1236462931916463, 0.16312406538478375, 0.16641599693655587]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V2,train,sub-10,linear_predictivity,5919,516,0.11243623093061168,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.36701076314241016,1.0443701995589116,0.6327492729687785,0.8836023213196263
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V2,test,sub-10,linear_predictivity,5919,516,0.1342233387469606,"[0.09880392984971742, 0.14604866911030617, 0.14491719867745706, 0.13841618352179144, 0.1429307125755309]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V3,train,sub-10,linear_predictivity,5919,400,0.13132415400381536,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5414680648848778,1.0356619666178721,0.4584241041090036,0.8653222630463734
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V3,test,sub-10,linear_predictivity,5919,400,0.12889806637878812,"[0.11909172067385432, 0.13535951353994993, 0.13712193685891033, 0.126077764986581, 0.126839395834645]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V4,train,sub-10,linear_predictivity,5919,574,0.12639999233704305,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.538310124101837,1.0310463037431417,0.4615872705455035,0.8705241194314765
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V4,test,sub-10,linear_predictivity,5919,574,0.1442083636374531,"[0.14267624800783962, 0.14157489869249956, 0.15210903373035284, 0.14641991289511197, 0.13826172486146143]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V3A,train,sub-10,linear_predictivity,5919,85,0.046981457323583026,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2717653802628278,1.1004630249136622,0.7280560798558567,0.9495329096230811
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V3A,test,sub-10,linear_predictivity,5919,85,0.10624840768376917,"[0.10061216100306218, 0.10962688787027229, 0.11270121274756707, 0.10505128976094026, 0.10325048703700405]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V3B,train,sub-10,linear_predictivity,5919,99,0.08426836895769622,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.4295606941616385,1.0592264446552404,0.5704433230034022,0.91295902745227
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V3B,test,sub-10,linear_predictivity,5919,99,0.1257747418794724,"[0.11408920599850501, 0.107004546784444, 0.15056819658115145, 0.1510291863410207, 0.10618257369224086]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V6,train,sub-10,linear_predictivity,5919,11,0.04390833013199003,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26700545635633116,1.1383310001797944,0.7328350200162367,0.9528485939049048
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V6,test,sub-10,linear_predictivity,5919,11,0.1248629165482015,"[0.1182106833283389, 0.1356672232589494, 0.11721860398369068, 0.13275495826929762, 0.12046311390073093]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V6A,train,sub-10,linear_predictivity,5919,45,0.04009444102614963,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2662195969412305,1.100068220876863,0.733658096481181,0.9570807098218884
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V6A,test,sub-10,linear_predictivity,5919,45,0.12418621856676149,"[0.12515125238761093, 0.12316502493724807, 0.11738687081074066, 0.1350242133458796, 0.12020373135232813]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V7,train,sub-10,linear_predictivity,5919,61,0.07508470767531088,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.42751069371057415,1.0566919429252304,0.5718575453795838,0.9218957831360548
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V7,test,sub-10,linear_predictivity,5919,61,0.15163934071403157,"[0.14917401044414413, 0.14688217929674838, 0.13005590963742783, 0.1716398413637593, 0.16044476282807812]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V8,train,sub-10,linear_predictivity,5919,96,0.08221636566954776,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.342790160495175,1.0673188986612283,0.6568076562965963,0.9141709552330077
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V8,test,sub-10,linear_predictivity,5919,96,0.17670663206159815,"[0.18461785724595367, 0.17507168651240834, 0.19318656714991334, 0.16944311894145048, 0.16121393045826485]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,FFC,train,sub-10,linear_predictivity,5919,244,0.10929392777777931,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4853447029559025,1.046580680639451,0.514713941451266,0.8875897652748067
clip/ViT-B/16,image_encoder.transformer.resblocks.11,FFC,test,sub-10,linear_predictivity,5919,244,0.1615107547593066,"[0.162191490712341, 0.15751404517754344, 0.15489655631707855, 0.14983329973467624, 0.1831183818548938]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,PIT,train,sub-10,linear_predictivity,5919,100,0.12998911407932306,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5367097117984996,1.0364363302621773,0.46317139336901214,0.866332184015616
clip/ViT-B/16,image_encoder.transformer.resblocks.11,PIT,test,sub-10,linear_predictivity,5919,100,0.11804341414482282,"[0.10033329644230637, 0.1221591024853488, 0.11749127621223504, 0.11927460620162739, 0.13095878938259659]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,IPS1,train,sub-10,linear_predictivity,5919,166,0.06043833120034344,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28107948342420197,1.0952167746345682,0.7187123390842983,0.9353628204628863
clip/ViT-B/16,image_encoder.transformer.resblocks.11,IPS1,test,sub-10,linear_predictivity,5919,166,0.1651470331003342,"[0.17185500922785224, 0.16267058135512635, 0.1671098153167765, 0.17347404788749876, 0.1506257117144172]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,MST,train,sub-10,linear_predictivity,5919,135,0.0878916451040055,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.44491910757480674,1.0548096812706107,0.5554114480285278,0.9093820043784755
