model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/16,image_encoder.transformer.resblocks.10,PIT,train,sub-07,linear_predictivity,5919,101,0.08787624539846917,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5310986263199887,1.035652899831485,0.46869067258699737,0.9060928411066292
clip/ViT-B/16,image_encoder.transformer.resblocks.10,PIT,test,sub-07,linear_predictivity,5919,101,0.1483989338642993,"[0.15408693581347524, 0.12110601642321088, 0.1512929100812927, 0.13714115963055104, 0.1783676473729666]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,IPS1,train,sub-07,linear_predictivity,5919,191,0.01811217301624857,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26013473357885336,1.11390078910329,0.7395133879796556,0.9744034385711627
clip/ViT-B/16,image_encoder.transformer.resblocks.10,IPS1,test,sub-07,linear_predictivity,5919,191,0.10205801189585517,"[0.1027221966339068, 0.11119156266382094, 0.09388695262515713, 0.1031944503184135, 0.09929489723797748]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,MST,train,sub-07,linear_predictivity,5919,149,0.100437745145614,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5371501672964285,1.038206013263498,0.462743394611733,0.8959807546898629
clip/ViT-B/16,image_encoder.transformer.resblocks.10,MST,test,sub-07,linear_predictivity,5919,149,0.20955430977991876,"[0.20449202707423267, 0.20946477400303223, 0.1939397275151505, 0.22122852527443412, 0.2186464950327443]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,MT,train,sub-07,linear_predictivity,5919,100,0.11131555272674076,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5394173043670354,1.0352934101471234,0.4604681146185111,0.8851543064412795
clip/ViT-B/16,image_encoder.transformer.resblocks.10,MT,test,sub-07,linear_predictivity,5919,100,0.21514704473965524,"[0.21065962425644139, 0.19489270205525472, 0.21050553965048555, 0.22162948039567354, 0.23804787734042088]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,FST,train,sub-07,linear_predictivity,5919,167,0.03769031761759685,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.37194879964326966,1.0809560244892311,0.6276591703584907,0.9552983580730086
clip/ViT-B/16,image_encoder.transformer.resblocks.10,FST,test,sub-07,linear_predictivity,5919,167,0.14736183581505807,"[0.14055234072090453, 0.17250293831619606, 0.12192177232578309, 0.15187270933916922, 0.14995941837323742]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,LO1,train,sub-07,linear_predictivity,5919,80,0.13900645455105998,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5656508472187125,0.9814891524298381,0.4340365196336179,0.8503786261366457
clip/ViT-B/16,image_encoder.transformer.resblocks.10,LO1,test,sub-07,linear_predictivity,5919,80,0.23531573389511032,"[0.22541847923847397, 0.24191156165278177, 0.22298378096213475, 0.22910128604311533, 0.2571635615790457]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,LO2,train,sub-07,linear_predictivity,5919,67,0.07285299404513093,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5250264148086495,1.0490664173245992,0.47474257172619516,0.9200747115196772
clip/ViT-B/16,image_encoder.transformer.resblocks.10,LO2,test,sub-07,linear_predictivity,5919,67,0.15609112280407667,"[0.16904802173259548, 0.12697036835875813, 0.15068799975262442, 0.14635749408079182, 0.1873917300956135]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,LO3,train,sub-07,linear_predictivity,5919,125,0.17289426549322817,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5789140621906077,0.9656486252804971,0.4209111444689732,0.821800385291214
clip/ViT-B/16,image_encoder.transformer.resblocks.10,LO3,test,sub-07,linear_predictivity,5919,125,0.30104452214062516,"[0.30295023385539394, 0.2801021017020734, 0.29830371885553114, 0.2972920555263979, 0.3265745007637296]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V7,train,sub-07,linear_predictivity,5919,37,0.03208769013628324,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2711496216725642,1.098156088425047,0.7284648424396218,0.9596100149307626
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V7,test,sub-07,linear_predictivity,5919,37,0.09008784549281199,"[0.07780235933272907, 0.10530065743772785, 0.075748517989177, 0.08499980095131625, 0.10658789175310975]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,IP0,train,sub-07,linear_predictivity,5919,73,0.021812761167833376,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26058772923895435,1.1216520081745012,0.7390560225139268,0.9700912102745891
clip/ViT-B/16,image_encoder.transformer.resblocks.10,IP0,test,sub-07,linear_predictivity,5919,73,0.08726315051850221,"[0.0779276730460091, 0.08765724551625272, 0.0788198025579803, 0.09998120169893518, 0.09192982977333375]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,IP1,train,sub-07,linear_predictivity,5919,94,-0.004345178353211523,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000000.0]",0.028260232145296032,1.1726396875695655,0.9715180800488232,1.001088455869263
clip/ViT-B/16,image_encoder.transformer.resblocks.10,IP1,test,sub-07,linear_predictivity,5919,94,-0.011114899916147947,"[-0.016744780830230302, -0.011672954379302485, -0.016430907651787348, -0.009218603431504534, -0.001507253287915068]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,MIP,train,sub-07,linear_predictivity,5919,71,-0.0020972644479198823,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10521497719616188,1.1344067021142314,0.8943136523803613,0.9933967113110855
clip/ViT-B/16,image_encoder.transformer.resblocks.10,MIP,test,sub-07,linear_predictivity,5919,71,0.03966603849214293,"[0.035685579571109266, 0.03685605627990013, 0.04253803562814044, 0.045046435518198986, 0.03820408546336585]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VIP,train,sub-07,linear_predictivity,5919,91,0.0010023599128493835,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1642694529254122,1.1343394066783277,0.8352308767928006,0.9928561871826596
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VIP,test,sub-07,linear_predictivity,5919,91,0.03623871051821242,"[0.03129647945996593, 0.0432320546889501, 0.02916199569380858, 0.03784358499671297, 0.03965943775162454]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,LIPd,train,sub-07,linear_predictivity,5919,65,-0.0036764632011385702,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0876206150803446,1.1486272558768655,0.9122082364304008,0.9985662428110273
clip/ViT-B/16,image_encoder.transformer.resblocks.10,LIPd,test,sub-07,linear_predictivity,5919,65,0.014702731517280682,"[0.013275198596766026, 0.009907907808139875, 0.016774311006661553, 0.013004329428702976, 0.02055191074613298]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,LIPv,train,sub-07,linear_predictivity,5919,95,0.0009670396091756219,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22223211977892027,1.128993958735738,0.7769662844225722,0.9903852961408951
clip/ViT-B/16,image_encoder.transformer.resblocks.10,LIPv,test,sub-07,linear_predictivity,5919,95,0.0450935366941294,"[0.04197947764344174, 0.05691331491012159, 0.033482489106487025, 0.04240403313131824, 0.050688368679278416]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,AIP,train,sub-07,linear_predictivity,5919,224,-0.0036622649222461316,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.16218586069280108,1.1374513092963034,0.836941971201526,0.9966470126761408
clip/ViT-B/16,image_encoder.transformer.resblocks.10,AIP,test,sub-07,linear_predictivity,5919,224,0.022850169308712982,"[0.022963561152225816, 0.014388028418968005, 0.02031797018710596, 0.02902798869208748, 0.027553298093177643]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7Pm,train,sub-07,linear_predictivity,5919,5,-0.006514621587633001,,"[1000000.0, 1000000.0, 1000000000.0, 316227.7660168379, 1000000000.0]",0.011950807835426737,1.1652700394152888,0.987797144884803,1.0029513469936593
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7Pm,test,sub-07,linear_predictivity,5919,5,-0.00018289814252878678,"[0.0004823415472014148, 8.95869365715729e-05, -0.0013123984925926813, 0.00030485317084840704, -0.0004788738746726473]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7PL,train,sub-07,linear_predictivity,5919,40,-0.005576566155060567,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10547993290221533,1.1431134470352236,0.8940023034102828,0.99591165438627
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7PL,test,sub-07,linear_predictivity,5919,40,0.04598544932383451,"[0.041423091307693775, 0.044101913808880774, 0.05509253635146964, 0.053967485748969146, 0.035342219402159245]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7PC,train,sub-07,linear_predictivity,5919,153,0.01937908746103158,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26176542798100966,1.1209940385310246,0.7377817229640454,0.971808711454267
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7PC,test,sub-07,linear_predictivity,5919,153,0.11060155909070224,"[0.1036114838134938, 0.12205719863104694, 0.0908280570008916, 0.11172294111043381, 0.1247881148976451]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7Am,train,sub-07,linear_predictivity,5919,78,-0.0068963751151261896,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10067116026729055,1.154657064894776,0.8988514222482145,0.9984963796765648
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7Am,test,sub-07,linear_predictivity,5919,78,0.027347168797334127,"[0.02878254290147311, 0.03226659893017674, 0.02334067985690391, 0.032040894859990954, 0.020305127438125927]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7AL,train,sub-07,linear_predictivity,5919,64,-0.0057216373356361264,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10192722440769594,1.149178814715655,0.8975712243997815,0.9976976208597165
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7AL,test,sub-07,linear_predictivity,5919,64,0.005727310251143225,"[0.00498257177518404, 0.006902798038192149, -0.0030366651661486114, 0.009745510759330698, 0.01004233584915785]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VVC,train,sub-07,linear_predictivity,5919,157,0.04118860790413785,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2768731056441392,1.0968745839342025,0.722824890663978,0.9524100325484695
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VVC,test,sub-07,linear_predictivity,5919,157,0.10192289427958409,"[0.10639716559360547, 0.09828590144508248, 0.09992303153341435, 0.09845077549416115, 0.106557597331657]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VMV2,train,sub-07,linear_predictivity,5919,66,0.059793236770794074,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2868053247877731,1.0974975776667804,0.7129678796795533,0.9353021124657646
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VMV2,test,sub-07,linear_predictivity,5919,66,0.20029878016979916,"[0.20595774888688612, 0.20154581959664544, 0.19325139122989074, 0.19251791598171356, 0.20822102515386007]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VMV3,train,sub-07,linear_predictivity,5919,82,0.07146408763323692,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.34359523787316404,1.0682726329562209,0.6558730940482833,0.9223297226804599
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VMV3,test,sub-07,linear_predictivity,5919,82,0.21604860435847323,"[0.23533105232533605, 0.22281092984444567, 0.205362863341088, 0.1928769679053518, 0.22386120837614473]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VMV1,train,sub-07,linear_predictivity,5919,27,0.00854467431123683,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19355446538678556,1.1508201428692004,0.8064371202199242,0.9873013438590279
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VMV1,test,sub-07,linear_predictivity,5919,27,0.03470509936438577,"[0.045844079498620606, 0.03719148063562344, 0.02723540378332298, 0.022715141030872157, 0.04053939187348966]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,PHA2,train,sub-07,linear_predictivity,5919,55,0.019530798861108766,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2608814483395627,1.1190236890356604,0.738744985651398,0.9719177497833567
clip/ViT-B/16,image_encoder.transformer.resblocks.10,PHA2,test,sub-07,linear_predictivity,5919,55,0.10623972430530333,"[0.10251065099202676, 0.09999795587476455, 0.10413394333618076, 0.1150215724617376, 0.10953449886180702]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,PHA3,train,sub-07,linear_predictivity,5919,149,0.0380320992348665,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2766255202068196,1.1000077046099226,0.7230270473049701,0.9538562084138131
clip/ViT-B/16,image_encoder.transformer.resblocks.10,PHA3,test,sub-07,linear_predictivity,5919,149,0.15386951764765913,"[0.16240732265405108, 0.1501948961339816, 0.15254050780063122, 0.1483338084320878, 0.1558710532175439]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,PH,train,sub-07,linear_predictivity,5919,304,0.03723848048553056,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27451103533639626,1.1005973999434928,0.7251335827114387,0.9557968287587558
clip/ViT-B/16,image_encoder.transformer.resblocks.10,PH,test,sub-07,linear_predictivity,5919,304,0.11865123152458176,"[0.11668072325158178, 0.12041801457230716, 0.11198061886333636, 0.119385705509559, 0.12479109542612446]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V1,train,sub-07,linear_predictivity,5919,420,0.0630186640682121,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2867195019413502,1.096028225890032,0.7130545428256326,0.9325057209224117
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V1,test,sub-07,linear_predictivity,5919,420,0.0866344782329127,"[0.08876727136809387, 0.0938299873008057, 0.08469882574984339, 0.0917733767516191, 0.07410292999420141]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V2,train,sub-07,linear_predictivity,5919,470,0.05558257860914715,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28176225617410244,1.0999944534126747,0.7179868192154479,0.9395026892867155
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V2,test,sub-07,linear_predictivity,5919,470,0.10441939527843214,"[0.10865638134726631, 0.10440034892530625, 0.10827219661349506, 0.10613388749569702, 0.09463416201039601]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V3,train,sub-07,linear_predictivity,5919,348,0.04142589884171152,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2706686182361889,1.1096846007564847,0.7290472026046091,0.9526667480362432
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V3,test,sub-07,linear_predictivity,5919,348,0.08852855968738485,"[0.09553953265351851, 0.09072625170910147, 0.08972215327706053, 0.07725360071708687, 0.08940126008015693]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V4,train,sub-07,linear_predictivity,5919,451,0.06705321397981771,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.289037436014545,1.079542379887416,0.7106700956466208,0.9270581413246548
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V4,test,sub-07,linear_predictivity,5919,451,0.15636152478352142,"[0.1623608204336559, 0.16104663423087937, 0.15361323916364866, 0.13760127777229472, 0.1671856523171285]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V3A,train,sub-07,linear_predictivity,5919,55,0.03208518578872293,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2629066190555686,1.1163560116780002,0.7368234059990707,0.9618167407478158
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V3A,test,sub-07,linear_predictivity,5919,55,0.11426604762380217,"[0.11617428754090843, 0.1160039424558255, 0.10336961268584557, 0.09906048251449193, 0.13672191292193941]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V3B,train,sub-07,linear_predictivity,5919,103,0.06514478482299163,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28364334640008154,1.0938732882702191,0.7160794576398505,0.9289185763253472
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V3B,test,sub-07,linear_predictivity,5919,103,0.18128003277509486,"[0.19142825560980806, 0.18498738687135413, 0.1633980519679885, 0.18247356982228555, 0.18411289960403796]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V6,train,sub-07,linear_predictivity,5919,94,-0.004418993540780971,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10251836511845094,1.1513491345479117,0.8970372699036029,0.9966070341487244
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V6,test,sub-07,linear_predictivity,5919,94,0.018994781334985937,"[0.01636641030531446, 0.018207320958739216, 0.01793864594660812, 0.024843050275984314, 0.017618479188283576]",,,,,
