model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7Am,train,sub-01,linear_predictivity,5919,321,0.06045281879328508,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.38220213518597035,1.0670838451974052,0.6175419672569933,0.932939580487681
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7Am,test,sub-01,linear_predictivity,5919,321,0.16191190224897595,"[0.15383259899350749, 0.1640463241947969, 0.1541951750921826, 0.16887478927046787, 0.16861062369392502]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7AL,train,sub-01,linear_predictivity,5919,299,0.05076091470116514,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28022604942440205,1.0929495387848287,0.7195260971454133,0.944340893235208
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7AL,test,sub-01,linear_predictivity,5919,299,0.08465781166553427,"[0.09201304807920975, 0.08395567529167906, 0.07708422025212448, 0.0912253124665459, 0.07901080223811213]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VVC,train,sub-01,linear_predictivity,5919,209,0.07756513740003966,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5199695570384225,1.05965244017152,0.47988991517467383,0.917896051532829
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VVC,test,sub-01,linear_predictivity,5919,209,0.1042960032248442,"[0.10609312264463955, 0.09477756807897614, 0.10434390224540185, 0.11662441440946499, 0.09964100874573846]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VMV2,train,sub-01,linear_predictivity,5919,115,0.11369722723893029,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5365389111603511,1.02983858886136,0.4633486852992433,0.8823556824355651
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VMV2,test,sub-01,linear_predictivity,5919,115,0.16913954187533084,"[0.17760070301214692, 0.17207574287431138, 0.17030356629363155, 0.15678054446136527, 0.1689371527351992]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VMV3,train,sub-01,linear_predictivity,5919,115,0.1732588260611994,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5651636664660689,0.9882810662178609,0.43465358527997855,0.8216807761838142
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VMV3,test,sub-01,linear_predictivity,5919,115,0.2912217522460423,"[0.29979368173981036, 0.28586618313714335, 0.28878167494239226, 0.30321473317023506, 0.2784524882406305]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VMV1,train,sub-01,linear_predictivity,5919,121,0.11043031296810531,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5429712352039944,1.022712090307599,0.4568672738379573,0.8845739536328372
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VMV1,test,sub-01,linear_predictivity,5919,121,0.1560097149417003,"[0.1684782592079466, 0.16052512433672778, 0.16003570709522352, 0.13644035422733805, 0.1545691298412656]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,PHA2,train,sub-01,linear_predictivity,5919,91,0.07050538735803599,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5163449336553112,1.071290387251869,0.483425465184232,0.9231430261274722
clip/ViT-B/16,image_encoder.transformer.resblocks.10,PHA2,test,sub-01,linear_predictivity,5919,91,0.039459320912107534,"[0.030190681725108973, 0.020564945445359667, 0.04453804840066169, 0.04408095037742205, 0.057921978611985316]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,PHA3,train,sub-01,linear_predictivity,5919,182,0.12681181335933475,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5453492852306985,1.0203017120622158,0.45447288606729075,0.8682169068519083
clip/ViT-B/16,image_encoder.transformer.resblocks.10,PHA3,test,sub-01,linear_predictivity,5919,182,0.1335814916104387,"[0.13135222165129135, 0.10783338000445915, 0.13720927965107138, 0.137494389009928, 0.1540181877354436]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,PH,train,sub-01,linear_predictivity,5919,371,0.13515282820471677,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5501106471217703,1.0091387192837717,0.4497038755237527,0.8596996878907938
clip/ViT-B/16,image_encoder.transformer.resblocks.10,PH,test,sub-01,linear_predictivity,5919,371,0.2154345639164407,"[0.20338269237653536, 0.21703552739906165, 0.21292227350651202, 0.22263862716364793, 0.22119369913644657]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V1,train,sub-01,linear_predictivity,5919,1221,0.03969188185925636,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2675504775289383,1.1108278408348071,0.7322738848738821,0.956771136700796
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V1,test,sub-01,linear_predictivity,5919,1221,0.041762003584633854,"[0.04939308623803729, 0.04230830305039858, 0.04262096178344758, 0.05804800998436833, 0.016439656866917514]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V2,train,sub-01,linear_predictivity,5919,925,0.040405795672751176,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2710698441991381,1.09926176142624,0.7287310707470838,0.9556719714270349
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V2,test,sub-01,linear_predictivity,5919,925,0.0635591322261829,"[0.05416843576835266, 0.05829126559209527, 0.06386745148821646, 0.0652804094618007, 0.07618809882044944]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V3,train,sub-01,linear_predictivity,5919,621,0.06775471806109121,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29213820236015714,1.0754594696528688,0.7076278941759158,0.9278202490617534
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V3,test,sub-01,linear_predictivity,5919,621,0.09830674476064039,"[0.08991355966823689, 0.09290051422917345, 0.0975259680379384, 0.10415305952070544, 0.10704062234714772]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V4,train,sub-01,linear_predictivity,5919,625,0.09112518180615305,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4767782875351113,1.055577632385496,0.5233539182374084,0.9042917999195085
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V4,test,sub-01,linear_predictivity,5919,625,0.19436464454355212,"[0.18977706801080194, 0.1983118598038321, 0.19442779713877234, 0.18855219206348955, 0.20075430570086472]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V3A,train,sub-01,linear_predictivity,5919,238,0.02866581631471269,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26046872791671677,1.1073055278274344,0.7393518613461876,0.9677450996639021
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V3A,test,sub-01,linear_predictivity,5919,238,0.03983817850524788,"[0.03573330379917578, 0.022531323227883617, 0.03754764886276726, 0.052271495829951733, 0.05110712080646101]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V3B,train,sub-01,linear_predictivity,5919,150,0.08978718243861082,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.47408780522492755,1.0503179671511507,0.5251824909280371,0.9048883054506653
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V3B,test,sub-01,linear_predictivity,5919,150,0.18349771747234708,"[0.1846805207921095, 0.18407029836428776, 0.18600144083488382, 0.17285158274228002, 0.18988474462817428]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V6,train,sub-01,linear_predictivity,5919,198,0.0205004796969327,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2599945499191537,1.1096535818207993,0.7398081792363315,0.9754063861536271
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V6,test,sub-01,linear_predictivity,5919,198,0.03055670194298541,"[0.015498966813956516, 0.02656927231226303, 0.025653691279735973, 0.032596401358764265, 0.052465177950207255]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V6A,train,sub-01,linear_predictivity,5919,91,0.06503700861342511,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.332711934284123,1.0710939877921146,0.666889354759874,0.930706100851121
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V6A,test,sub-01,linear_predictivity,5919,91,0.11938779791054074,"[0.10510189275682187, 0.11610380190925744, 0.12242605816462795, 0.12483717410479221, 0.12847006261720428]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V7,train,sub-01,linear_predictivity,5919,89,0.10230294303724542,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5278856518579733,1.0339321828451005,0.4718784046165566,0.8905460563311578
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V7,test,sub-01,linear_predictivity,5919,89,0.2075845727930873,"[0.21247159679888145, 0.2187672557941263, 0.1814768157792476, 0.23371658039860255, 0.19149061519457872]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V8,train,sub-01,linear_predictivity,5919,112,0.09104190609997502,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5175919450599156,1.056322674770848,0.4822337736993367,0.9040069411980474
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V8,test,sub-01,linear_predictivity,5919,112,0.20356224197601333,"[0.19455782139207997, 0.2106769198443918, 0.21500337788936882, 0.198364633670464, 0.199208457083762]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,FFC,train,sub-01,linear_predictivity,5919,284,0.0930105028872301,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.47827115467701836,1.0535078614973696,0.5217032321712485,0.9031867880549335
clip/ViT-B/16,image_encoder.transformer.resblocks.11,FFC,test,sub-01,linear_predictivity,5919,284,0.14083535715048537,"[0.1319455829705689, 0.12527176027762252, 0.13659669308499658, 0.15417077718528674, 0.15619197223395215]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,PIT,train,sub-01,linear_predictivity,5919,103,0.19379256606219125,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.578038519979938,0.9648922014622171,0.4218218178641999,0.8017121403320259
clip/ViT-B/16,image_encoder.transformer.resblocks.11,PIT,test,sub-01,linear_predictivity,5919,103,0.35844801305028684,"[0.3593815146314406, 0.36049720634637966, 0.35959904048791647, 0.3534952678222877, 0.35926703596340986]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,IPS1,train,sub-01,linear_predictivity,5919,235,0.09370230084928267,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5154135565771345,1.0584534087334034,0.4844010910847887,0.9004104554868375
clip/ViT-B/16,image_encoder.transformer.resblocks.11,IPS1,test,sub-01,linear_predictivity,5919,235,0.1383422289999054,"[0.1485872651545126, 0.1366178307156227, 0.13398884245861828, 0.14400976401121657, 0.12850744265955674]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,MST,train,sub-01,linear_predictivity,5919,149,0.20868884776975397,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.591289044039081,0.9424766150867038,0.40851082981937986,0.7859839001439747
clip/ViT-B/16,image_encoder.transformer.resblocks.11,MST,test,sub-01,linear_predictivity,5919,149,0.28784741996864227,"[0.2941818602817626, 0.2969291356472003, 0.27358393115873103, 0.2995463558860705, 0.2749958168694468]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,MT,train,sub-01,linear_predictivity,5919,100,0.25330584055781313,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6138909012770685,0.9103355533045991,0.3859247289378235,0.7417445679878641
clip/ViT-B/16,image_encoder.transformer.resblocks.11,MT,test,sub-01,linear_predictivity,5919,100,0.34103946639303206,"[0.36092371049554006, 0.3361859325337806, 0.34259353553563066, 0.3390950175047508, 0.3263991358954582]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,FST,train,sub-01,linear_predictivity,5919,175,0.15810930041499227,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.563366271553798,0.979748840537616,0.4364199672940455,0.8356752255184402
clip/ViT-B/16,image_encoder.transformer.resblocks.11,FST,test,sub-01,linear_predictivity,5919,175,0.2751436645819376,"[0.2743299014530562, 0.2936873147573102, 0.25329527381677364, 0.2926296495760129, 0.26177618330653535]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,LO1,train,sub-01,linear_predictivity,5919,80,0.09209866493270451,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.48398706811821085,1.0456674652132403,0.5165965129146175,0.8998999185171327
clip/ViT-B/16,image_encoder.transformer.resblocks.11,LO1,test,sub-01,linear_predictivity,5919,80,0.22616143939671854,"[0.22636436995460119, 0.21092339711075753, 0.23155193679458205, 0.24099170035770334, 0.22097579276594867]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,LO2,train,sub-01,linear_predictivity,5919,67,0.1391213181638656,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.55184908172073,1.0124788527382345,0.4480848297505916,0.8579950994397914
clip/ViT-B/16,image_encoder.transformer.resblocks.11,LO2,test,sub-01,linear_predictivity,5919,67,0.28472671952472484,"[0.27394725202616227, 0.3087432616719138, 0.2843888846121643, 0.2802761764793841, 0.27627802283399977]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,LO3,train,sub-01,linear_predictivity,5919,121,0.14839048775905958,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5565624183808282,1.0000436130773263,0.44322943142772253,0.845440556682353
clip/ViT-B/16,image_encoder.transformer.resblocks.11,LO3,test,sub-01,linear_predictivity,5919,121,0.24488309888513707,"[0.2486447364469541, 0.2415663491893051, 0.25077289918731754, 0.24884001792835203, 0.23459149167375667]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V7,train,sub-01,linear_predictivity,5919,89,0.10230294303724542,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5278856518579733,1.0339321828451005,0.4718784046165566,0.8905460563311578
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V7,test,sub-01,linear_predictivity,5919,89,0.2075845727930873,"[0.21247159679888145, 0.2187672557941263, 0.1814768157792476, 0.23371658039860255, 0.19149061519457872]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,IP0,train,sub-01,linear_predictivity,5919,169,0.07150667472650114,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.37843687030633744,1.0698700618153014,0.6207008025481644,0.9239465818872606
clip/ViT-B/16,image_encoder.transformer.resblocks.11,IP0,test,sub-01,linear_predictivity,5919,169,0.09006418218042657,"[0.11457161664651193, 0.04523796258641269, 0.11629893983924199, 0.10521023778175431, 0.06900215404821192]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,IP1,train,sub-01,linear_predictivity,5919,226,0.005649417873612603,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13507000458617513,1.1641290119212107,0.8647866983166518,0.9906884572804149
clip/ViT-B/16,image_encoder.transformer.resblocks.11,IP1,test,sub-01,linear_predictivity,5919,226,0.020281070412320017,"[0.02686007619846239, 0.0008598566559742135, 0.02213635667730588, 0.011272161271842194, 0.04027690125801541]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,MIP,train,sub-01,linear_predictivity,5919,296,0.037200480590427666,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2628884297074558,1.1137963618666933,0.7369704156321584,0.9597437309573993
clip/ViT-B/16,image_encoder.transformer.resblocks.11,MIP,test,sub-01,linear_predictivity,5919,296,0.09467163711096821,"[0.09303141559409649, 0.08680495742414052, 0.09213083048034054, 0.09201910007791247, 0.10937188197835103]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,VIP,train,sub-01,linear_predictivity,5919,203,0.04529812880019105,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2658371691197324,1.0958409662028508,0.7339353043412677,0.9501157911263638
clip/ViT-B/16,image_encoder.transformer.resblocks.11,VIP,test,sub-01,linear_predictivity,5919,203,0.10621424494267451,"[0.10651631709044701, 0.10553730342364405, 0.10638903526743228, 0.1105633952465264, 0.10206517368532282]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,LIPd,train,sub-01,linear_predictivity,5919,122,0.02528090792864291,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2572972990180452,1.1198263095941958,0.7425454742985202,0.971305034662621
clip/ViT-B/16,image_encoder.transformer.resblocks.11,LIPd,test,sub-01,linear_predictivity,5919,122,0.027560962223533984,"[0.029233178989002875, 0.025552444606583152, 0.021960503390498983, 0.0309463733671702, 0.030112310764414722]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,LIPv,train,sub-01,linear_predictivity,5919,173,0.036620576411797626,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2659420879336306,1.1006290559133387,0.7337887563192514,0.9578779066065513
clip/ViT-B/16,image_encoder.transformer.resblocks.11,LIPv,test,sub-01,linear_predictivity,5919,173,0.10473001024177633,"[0.10175273082177759, 0.10726938918373584, 0.10987881803638197, 0.10215710976834264, 0.10259200339864359]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,AIP,train,sub-01,linear_predictivity,5919,563,0.050061849818734884,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2759839256257354,1.1000929038876346,0.7237889033750953,0.9456364681682456
clip/ViT-B/16,image_encoder.transformer.resblocks.11,AIP,test,sub-01,linear_predictivity,5919,563,0.11168009543575037,"[0.11491980029859941, 0.10906944843083057, 0.11504219556210436, 0.10750474361772633, 0.11186428926949113]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,7Pm,train,sub-01,linear_predictivity,5919,92,0.04563495315040645,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27467451705863466,1.1004047212801562,0.7251749202497128,0.9510839104771799
