model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/16,image_encoder.transformer.resblocks.10,LO1,train,sub-08,linear_predictivity,5919,79,0.07019431735823249,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.38617020481908215,1.0717094676770547,0.6133407769800182,0.9261510144260884
clip/ViT-B/16,image_encoder.transformer.resblocks.10,LO1,test,sub-08,linear_predictivity,5919,79,0.16966819763282898,"[0.1700972147016659, 0.17022771820314084, 0.16356830320601853, 0.17690793783877684, 0.16753981421454275]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,LO2,train,sub-08,linear_predictivity,5919,83,0.22204078419928303,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5962640795386963,0.9489122929742784,0.4035953335287677,0.7740979881952358
clip/ViT-B/16,image_encoder.transformer.resblocks.10,LO2,test,sub-08,linear_predictivity,5919,83,0.39236891844572575,"[0.37717697685140006, 0.3907119993304459, 0.40504388664395385, 0.3908399498506654, 0.3980717795521635]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,LO3,train,sub-08,linear_predictivity,5919,125,0.09356793679119191,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5206696933115603,1.0598197630296657,0.4791844175023453,0.9028465007685658
clip/ViT-B/16,image_encoder.transformer.resblocks.10,LO3,test,sub-08,linear_predictivity,5919,125,0.24055414123353147,"[0.24770150527532547, 0.26829250244479724, 0.2222575402448141, 0.2524225006935922, 0.2120966575091284]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V7,train,sub-08,linear_predictivity,5919,78,0.09024505597277321,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5307398383652014,1.0498422382023662,0.4690900466153245,0.9033312157994665
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V7,test,sub-08,linear_predictivity,5919,78,0.13664331674010577,"[0.12992522300369794, 0.15075940742031405, 0.10480075008494236, 0.15266379933049287, 0.14506740386108163]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,IP0,train,sub-08,linear_predictivity,5919,151,0.03570511696913499,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26454726003755724,1.1370413998370954,0.7353101177142586,0.9615535704444114
clip/ViT-B/16,image_encoder.transformer.resblocks.10,IP0,test,sub-08,linear_predictivity,5919,151,0.05011412158915405,"[0.03481869250892236, 0.05789414963358531, 0.04970129486168794, 0.05106565614215898, 0.05709081479941562]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,IP1,train,sub-08,linear_predictivity,5919,91,0.019060247587019487,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25838535828562276,1.1321177022084004,0.7414357461800452,0.9774381831241279
clip/ViT-B/16,image_encoder.transformer.resblocks.10,IP1,test,sub-08,linear_predictivity,5919,91,0.023859155062880555,"[0.023514023521672762, 0.03408618609091972, 0.024414326086608807, 0.019484178106643782, 0.017797061508557706]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,MIP,train,sub-08,linear_predictivity,5919,291,0.03884045673269441,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26533822365805787,1.1231648452287615,0.7345167356780963,0.9586902512422821
clip/ViT-B/16,image_encoder.transformer.resblocks.10,MIP,test,sub-08,linear_predictivity,5919,291,0.06265227616134812,"[0.04739654202128707, 0.06949395252143035, 0.07028181907613153, 0.06246140610861105, 0.06362766107928061]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VIP,train,sub-08,linear_predictivity,5919,184,0.03269135269038601,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2622661494344981,1.1228040617146064,0.7375320497873078,0.9634199417468746
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VIP,test,sub-08,linear_predictivity,5919,184,0.04645249326622285,"[0.04938470099486613, 0.049990110093137106, 0.05003326219507992, 0.050014925838909596, 0.032839467209121495]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,LIPd,train,sub-08,linear_predictivity,5919,77,0.05031782216938567,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27664922630067984,1.1057612144832925,0.7231970162740985,0.9464351595389496
clip/ViT-B/16,image_encoder.transformer.resblocks.10,LIPd,test,sub-08,linear_predictivity,5919,77,0.08127370903781923,"[0.07977367684231798, 0.08004504450767738, 0.08535093909361567, 0.09351166027540513, 0.06768722447007995]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,LIPv,train,sub-08,linear_predictivity,5919,251,0.0443970616126019,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2754541652735766,1.1045683732435507,0.7243684209537387,0.9516893733804958
clip/ViT-B/16,image_encoder.transformer.resblocks.10,LIPv,test,sub-08,linear_predictivity,5919,251,0.07158125559194371,"[0.07496449198177293, 0.0801001234973069, 0.058792108773939374, 0.07751682763395296, 0.0665327260727464]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,AIP,train,sub-08,linear_predictivity,5919,387,0.01175001312697046,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19618785341443562,1.147547416242326,0.8035989020841307,0.9850883772748874
clip/ViT-B/16,image_encoder.transformer.resblocks.10,AIP,test,sub-08,linear_predictivity,5919,387,0.007630562989092484,"[0.018351049487287857, 0.0052922631009665305, -0.00581668834797301, 0.023713985690191796, -0.003387794985010761]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7Pm,train,sub-08,linear_predictivity,5919,25,-0.004196009989456969,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.07878720311321671,1.1767162166626697,0.920996893394763,0.9998445263700301
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7Pm,test,sub-08,linear_predictivity,5919,25,0.004013116466854714,"[0.004837184032019803, 0.005985872439295483, -0.0025170753689855462, 0.008725730666028154, 0.0030338705659156773]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7PL,train,sub-08,linear_predictivity,5919,91,0.048520050483985264,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.275873836661285,1.101904093277461,0.7238984269315323,0.9469999713114436
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7PL,test,sub-08,linear_predictivity,5919,91,0.09706093203200314,"[0.10519192097915415, 0.09312417970316221, 0.09944106766266575, 0.09084088593568128, 0.09670660587935231]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7PC,train,sub-08,linear_predictivity,5919,231,0.022423703424379618,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25906039786339136,1.1268121525030559,0.7407698599131346,0.9736892944617491
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7PC,test,sub-08,linear_predictivity,5919,231,0.034246821266932556,"[0.033656879610824614, 0.036526137800802244, 0.027151142285102875, 0.029747224703421244, 0.044152721934511786]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7Am,train,sub-08,linear_predictivity,5919,136,0.017889789804220624,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25530511108590065,1.1518695136820027,0.7444672770273085,0.9772148783575672
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7Am,test,sub-08,linear_predictivity,5919,136,0.04374437554751324,"[0.05643464996660231, 0.03962310569703479, 0.04993752577514095, 0.032986332548123165, 0.03974026375066498]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7AL,train,sub-08,linear_predictivity,5919,234,0.024075227796016955,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2552110744798983,1.1362414473118636,0.7445740979537208,0.9714135185994902
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7AL,test,sub-08,linear_predictivity,5919,234,0.002781845650812401,"[0.0015032731392327745, 0.006745770368522211, 0.006492534658064187, 0.004547512116009433, -0.005379862027766597]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VVC,train,sub-08,linear_predictivity,5919,199,0.0573746324723023,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28120849706479856,1.0933606940980494,0.7186408324636895,0.9394839669179056
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VVC,test,sub-08,linear_predictivity,5919,199,0.15334409858915216,"[0.14196173456351113, 0.16532712096825117, 0.15620955077998358, 0.15625121058399954, 0.14697087605001535]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VMV2,train,sub-08,linear_predictivity,5919,94,0.049194245764743474,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27662408966438007,1.093173694467811,0.7231885676264007,0.9469080193941318
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VMV2,test,sub-08,linear_predictivity,5919,94,0.12696719871899037,"[0.1384091534947297, 0.13179583982515347, 0.12352932271258621, 0.1200828027018932, 0.12101887486058929]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VMV3,train,sub-08,linear_predictivity,5919,107,0.06007384315029985,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.461583961826966,1.0740221160439518,0.5382336161896972,0.9373730285047296
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VMV3,test,sub-08,linear_predictivity,5919,107,0.13845650175116533,"[0.1497588228311337, 0.14875392993581138, 0.12962038238711981, 0.13533412714897516, 0.12881524645278658]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VMV1,train,sub-08,linear_predictivity,5919,44,0.035164459408670655,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26537566942225727,1.1147332645521295,0.734464809472977,0.9618083043616943
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VMV1,test,sub-08,linear_predictivity,5919,44,0.09734300377056307,"[0.09574489236665572, 0.0960067255601002, 0.09267395857722475, 0.10432259573251418, 0.09796684661632048]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,PHA2,train,sub-08,linear_predictivity,5919,13,0.04033981964138945,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27090926270528115,1.1273893394569527,0.7289201575846204,0.9561257565844677
clip/ViT-B/16,image_encoder.transformer.resblocks.10,PHA2,test,sub-08,linear_predictivity,5919,13,0.11399783417988166,"[0.11840655220323242, 0.11239243327426654, 0.12725629410632053, 0.11511375638503753, 0.09682013493055128]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,PHA3,train,sub-08,linear_predictivity,5919,55,0.06679837566641957,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2866544350395996,1.0867400734859207,0.7131659278203316,0.9294549646439825
clip/ViT-B/16,image_encoder.transformer.resblocks.10,PHA3,test,sub-08,linear_predictivity,5919,55,0.15796820062505496,"[0.16622919568880634, 0.16348928428920073, 0.15923389668502574, 0.15212852038604738, 0.14876010607619464]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,PH,train,sub-08,linear_predictivity,5919,350,0.1330856498670596,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5511984059903352,1.0169617367536037,0.4486476028339802,0.8626214285998417
clip/ViT-B/16,image_encoder.transformer.resblocks.10,PH,test,sub-08,linear_predictivity,5919,350,0.26058141526321094,"[0.25250896209347495, 0.26541152587223027, 0.25198547528516435, 0.2707917301053727, 0.26220938295981217]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V1,train,sub-08,linear_predictivity,5919,560,0.07869632153628547,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.299494223213461,1.0745509531681972,0.7003170675601587,0.9178366181816371
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V1,test,sub-08,linear_predictivity,5919,560,0.1282651555011775,"[0.12690016261726236, 0.12953782141415965, 0.1251699603416861, 0.12936273758535713, 0.13035509554742228]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V2,train,sub-08,linear_predictivity,5919,482,0.0801968278961279,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29929273027261233,1.0768232962373774,0.7005363772119569,0.9166459234552761
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V2,test,sub-08,linear_predictivity,5919,482,0.12844164316099077,"[0.1207808779132154, 0.12809803831622668, 0.13028019610487224, 0.13319454294453545, 0.12985456052610403]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V3,train,sub-08,linear_predictivity,5919,458,0.05875803616868807,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.283337203268305,1.0989459284691303,0.7164919077276702,0.9380425415202966
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V3,test,sub-08,linear_predictivity,5919,458,0.12078046496358737,"[0.11644247616682074, 0.11488999619566309, 0.12380200273134, 0.12654730642538314, 0.12222054329872988]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V4,train,sub-08,linear_predictivity,5919,604,0.07468437402767664,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2938481066334777,1.0847585534481718,0.7059979235111831,0.922518019622197
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V4,test,sub-08,linear_predictivity,5919,604,0.13875380620332775,"[0.1364082690157895, 0.13567939084871786, 0.13747661026662975, 0.1413075933821985, 0.1428971675033032]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V3A,train,sub-08,linear_predictivity,5919,226,0.033214656322537055,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2585925163724448,1.1219653915398466,0.7412268825575195,0.9631213975427917
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V3A,test,sub-08,linear_predictivity,5919,226,0.06287055846944933,"[0.047045855418859785, 0.06473143014911183, 0.07036888132454018, 0.06347483964587798, 0.06873178580885689]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V3B,train,sub-08,linear_predictivity,5919,147,0.06979323974539961,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2863031888155366,1.1108544285660782,0.7135237906120653,0.9273695150398755
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V3B,test,sub-08,linear_predictivity,5919,147,0.15392569664730693,"[0.1390042377032621, 0.16228398349398968, 0.14165428380981296, 0.16238026651105977, 0.16430571171841024]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V6,train,sub-08,linear_predictivity,5919,105,0.038816602827220985,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2635029157256743,1.13244785783047,0.7363042480668176,0.9574544670502408
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V6,test,sub-08,linear_predictivity,5919,105,0.1032254199875529,"[0.10840086155035429, 0.10026120942785059, 0.10384714052510816, 0.0907015642211476, 0.11291632421330393]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V6A,train,sub-08,linear_predictivity,5919,84,0.07383890781189653,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29304762792033506,1.1008474762456264,0.7067350184608885,0.9218759281432582
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V6A,test,sub-08,linear_predictivity,5919,84,0.17865787637789898,"[0.17591529423400765, 0.1912779716586146, 0.16965237321180163, 0.18031079835258956, 0.17613294443248154]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V7,train,sub-08,linear_predictivity,5919,78,0.0886931431393265,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30878279362326466,1.0654838089742742,0.6909699478245354,0.9061705551361682
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V7,test,sub-08,linear_predictivity,5919,78,0.15200436274903598,"[0.1431880399651991, 0.16397524290891224, 0.13966384400057266, 0.1560093903029546, 0.15718529656754135]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V8,train,sub-08,linear_predictivity,5919,112,0.07926915882010681,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29130494356616826,1.0838161794866665,0.7085759644153632,0.9185978206782985
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V8,test,sub-08,linear_predictivity,5919,112,0.1330759289420212,"[0.11960291481059827, 0.14776111295818303, 0.13818412790092952, 0.13226253009193803, 0.12756895894845707]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,FFC,train,sub-08,linear_predictivity,5919,275,0.11014068698328694,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3221485769035449,1.055567270915043,0.6776309362743002,0.8861671135017739
clip/ViT-B/16,image_encoder.transformer.resblocks.11,FFC,test,sub-08,linear_predictivity,5919,275,0.22897971156729033,"[0.22203241643209692, 0.23164018305868989, 0.23866255552238386, 0.22316675017308704, 0.22939665265019393]",,,,,
