model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/16,image_encoder.transformer.resblocks.10,PIT,train,sub-05,linear_predictivity,5919,107,0.07751502306810329,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3458543891768273,1.0637370511919744,0.6531165572192428,0.9192590938003125
clip/ViT-B/16,image_encoder.transformer.resblocks.10,PIT,test,sub-05,linear_predictivity,5919,107,0.15101647863286302,"[0.09593379355637449, 0.15696988297378306, 0.1653680685769334, 0.16690899602442827, 0.1699016520327958]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,IPS1,train,sub-05,linear_predictivity,5919,236,0.05110710593443466,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27601611686004207,1.0937153350042965,0.7238279716451583,0.9455432618250116
clip/ViT-B/16,image_encoder.transformer.resblocks.10,IPS1,test,sub-05,linear_predictivity,5919,236,0.12294441627940327,"[0.12035002515877481, 0.12045809288385896, 0.12402371585988524, 0.12782718688386366, 0.1220630606106337]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,MST,train,sub-05,linear_predictivity,5919,144,0.08212616360169851,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5283750598026917,1.0522787369004498,0.4715325475843515,0.9143980785444203
clip/ViT-B/16,image_encoder.transformer.resblocks.10,MST,test,sub-05,linear_predictivity,5919,144,0.05941010821208977,"[0.06281269769545235, 0.03297959983745844, 0.05732661765969624, 0.08163623780615072, 0.06229538806169112]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,MT,train,sub-05,linear_predictivity,5919,100,0.09932438051555877,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.534228836813215,1.0356571435627162,0.46555558278832365,0.8942488396887613
clip/ViT-B/16,image_encoder.transformer.resblocks.10,MT,test,sub-05,linear_predictivity,5919,100,0.15607057295214968,"[0.17813839054683672, 0.16400026162558942, 0.13653353880552577, 0.14615802595558663, 0.15552264782720995]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,FST,train,sub-05,linear_predictivity,5919,172,0.15194414497631215,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5580737218160812,1.001029660045392,0.4418899763766011,0.8464793942566281
clip/ViT-B/16,image_encoder.transformer.resblocks.10,FST,test,sub-05,linear_predictivity,5919,172,0.2293681867328811,"[0.2307333085827677, 0.2156590821615936, 0.22427676352659648, 0.2329658676423832, 0.24320591175106465]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,LO1,train,sub-05,linear_predictivity,5919,80,0.07755583533711637,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29418306718346293,1.0660103000827426,0.7056269322585873,0.9193207160962782
clip/ViT-B/16,image_encoder.transformer.resblocks.10,LO1,test,sub-05,linear_predictivity,5919,80,0.13977510254868517,"[0.1471120879933693, 0.14625673231862796, 0.12569931886635768, 0.1345230412031654, 0.14528433236190547]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,LO2,train,sub-05,linear_predictivity,5919,61,0.07584532911127144,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29364549351634295,1.0697526614120996,0.7062279398392415,0.9219272861664736
clip/ViT-B/16,image_encoder.transformer.resblocks.10,LO2,test,sub-05,linear_predictivity,5919,61,0.13918937276805274,"[0.13732318262999268, 0.13581988993711888, 0.14014035450045423, 0.15039387604449775, 0.13226956072820018]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,LO3,train,sub-05,linear_predictivity,5919,123,0.06884711029716832,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28909185732271486,1.0683693469089581,0.7107403326635572,0.927964912202168
clip/ViT-B/16,image_encoder.transformer.resblocks.10,LO3,test,sub-05,linear_predictivity,5919,123,0.12162361173449474,"[0.133968531873166, 0.11904529455714262, 0.11522674458488608, 0.11531847901757755, 0.12455900863970151]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V7,train,sub-05,linear_predictivity,5919,83,0.03742345221063222,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26712629949243294,1.1061580433594607,0.7326471196132538,0.9577743976325221
clip/ViT-B/16,image_encoder.transformer.resblocks.10,V7,test,sub-05,linear_predictivity,5919,83,0.12842786580415938,"[0.1275118633004528, 0.12498963122791082, 0.12220466866047827, 0.12809664760040396, 0.139336518231551]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,IP0,train,sub-05,linear_predictivity,5919,192,0.044976344816467645,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27330441116709947,1.114092849509141,0.7265052195787634,0.9508502106879938
clip/ViT-B/16,image_encoder.transformer.resblocks.10,IP0,test,sub-05,linear_predictivity,5919,192,0.10006353362396621,"[0.09182245201492745, 0.10538566817960733, 0.09092702683696263, 0.10618299119762224, 0.10599952989071136]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,IP1,train,sub-05,linear_predictivity,5919,46,-0.0002461279341034527,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10373618145097747,1.1563557108612545,0.8959572384734213,0.9944556442536225
clip/ViT-B/16,image_encoder.transformer.resblocks.10,IP1,test,sub-05,linear_predictivity,5919,46,0.02797005746184052,"[0.02617109951702607, 0.027034123683974027, 0.028010862920868174, 0.03153448561784414, 0.027099715569490198]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,MIP,train,sub-05,linear_predictivity,5919,256,0.04168462898168464,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2685667296069334,1.114988468455913,0.7313058768406616,0.9552020763947386
clip/ViT-B/16,image_encoder.transformer.resblocks.10,MIP,test,sub-05,linear_predictivity,5919,256,0.11695102720166188,"[0.11359662780505968, 0.1063760140443046, 0.12110574433534577, 0.1141109400511173, 0.12956580977248205]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VIP,train,sub-05,linear_predictivity,5919,189,0.02533323383776678,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25730470630742236,1.1174779093982976,0.7424120840670222,0.9692186671009306
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VIP,test,sub-05,linear_predictivity,5919,189,0.08821686021263328,"[0.0952242945570983, 0.08585870117814011, 0.09058806188274779, 0.08440399441848488, 0.08500924902669531]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,LIPd,train,sub-05,linear_predictivity,5919,38,0.008309913925441233,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10880946869056067,1.144984213008092,0.890961300940041,0.9875305304733052
clip/ViT-B/16,image_encoder.transformer.resblocks.10,LIPd,test,sub-05,linear_predictivity,5919,38,0.027647174833394177,"[0.027604420167513848, 0.02855593217285332, 0.023807289858701352, 0.02844359064742624, 0.02982464132047612]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,LIPv,train,sub-05,linear_predictivity,5919,208,0.006442685166766649,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10931270495237669,1.1462287489449916,0.8903370675699499,0.9872007397595128
clip/ViT-B/16,image_encoder.transformer.resblocks.10,LIPv,test,sub-05,linear_predictivity,5919,208,0.03562219605329729,"[0.030988733841126864, 0.037515218608233654, 0.038906776005022056, 0.030673043824599247, 0.04002720798750462]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,AIP,train,sub-05,linear_predictivity,5919,260,-0.0015459011465740508,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10196412265085888,1.1554497197604756,0.8977829338379684,0.9969709711732131
clip/ViT-B/16,image_encoder.transformer.resblocks.10,AIP,test,sub-05,linear_predictivity,5919,260,0.02239280689316995,"[0.022545724797202453, 0.02021261487040985, 0.026131556725461254, 0.01984915379656085, 0.02322498427621533]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7Pm,train,sub-05,linear_predictivity,5919,7,-0.0028402213612724286,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.06335990964851743,1.1647022693684668,0.9364976188173216,0.9998184205641009
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7Pm,test,sub-05,linear_predictivity,5919,7,-0.00363336245962907,"[-0.008534236764384948, 0.0005922371172608631, -0.0068683613927598775, 0.0027822364407475825, -0.00613868769900897]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7PL,train,sub-05,linear_predictivity,5919,91,0.023910945733873475,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2549728987740202,1.1308177674710786,0.7448612230501837,0.9727149005719802
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7PL,test,sub-05,linear_predictivity,5919,91,0.08819331331913491,"[0.0923964754307498, 0.08839141268814112, 0.0871208862550683, 0.07992959236715211, 0.09312819985456323]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7PC,train,sub-05,linear_predictivity,5919,184,0.0029006330777960167,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10487683430089052,1.1568321761826676,0.894853015469589,0.9924848123858215
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7PC,test,sub-05,linear_predictivity,5919,184,0.04000642598615798,"[0.036640152680885996, 0.04214989149395941, 0.04302518462115433, 0.03697204761412785, 0.04124485352066233]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7Am,train,sub-05,linear_predictivity,5919,120,0.00556151681742496,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.16707316850377246,1.1460464100651069,0.832780294854615,0.9888740375777048
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7Am,test,sub-05,linear_predictivity,5919,120,0.05114317531616073,"[0.05403691438613933, 0.05137990899392415, 0.04734809228106334, 0.056024411677277244, 0.04692654924239961]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7AL,train,sub-05,linear_predictivity,5919,235,0.013040003193171149,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.22120073318505473,1.1371040139512734,0.7777372129351903,0.9843383066204524
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7AL,test,sub-05,linear_predictivity,5919,235,0.05837982114110899,"[0.07235980945413567, 0.06088905490488543, 0.06814482643011252, 0.05461905255761368, 0.03588636235879764]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VVC,train,sub-05,linear_predictivity,5919,174,0.05575532430805181,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28156074987425633,1.1017074347597613,0.7182663594872659,0.9408119571499187
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VVC,test,sub-05,linear_predictivity,5919,174,0.12162950466773884,"[0.11181374103738112, 0.12618256447069967, 0.12422863029325566, 0.1273308471395503, 0.11859174039780736]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VMV2,train,sub-05,linear_predictivity,5919,117,0.07243508110442341,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.4299137464726859,1.0671090542117685,0.5694289715592235,0.923418533177902
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VMV2,test,sub-05,linear_predictivity,5919,117,0.17665946311300879,"[0.16686759696024592, 0.18397260945706287, 0.18343180198195483, 0.18079437748937682, 0.16823092967640363]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VMV3,train,sub-05,linear_predictivity,5919,106,0.0771413807572188,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4773087450315847,1.0635090166681276,0.5220644953298856,0.9187697297278106
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VMV3,test,sub-05,linear_predictivity,5919,106,0.17081876609139382,"[0.16197359934129035, 0.18823602902492104, 0.17326603838256802, 0.1824203581626391, 0.14819780554555054]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VMV1,train,sub-05,linear_predictivity,5919,43,0.04570811630056615,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27341089761151627,1.0956066054357012,0.7263684312415739,0.9499888242532867
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VMV1,test,sub-05,linear_predictivity,5919,43,0.13228637189402837,"[0.13235752724922517, 0.13782759344621945, 0.13197287288980178, 0.12614197446518752, 0.13313189141970794]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,PHA2,train,sub-05,linear_predictivity,5919,50,0.053982359218480956,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27944219310241536,1.0937444088862733,0.7203374549397188,0.9414377700737742
clip/ViT-B/16,image_encoder.transformer.resblocks.10,PHA2,test,sub-05,linear_predictivity,5919,50,0.12944304507904317,"[0.12845573723968381, 0.12741317088707732, 0.1304891337179649, 0.12728984314558933, 0.13356734040490045]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,PHA3,train,sub-05,linear_predictivity,5919,147,0.09971215064313439,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5289200606906206,1.048860033469646,0.470891052347285,0.8950712567608576
clip/ViT-B/16,image_encoder.transformer.resblocks.10,PHA3,test,sub-05,linear_predictivity,5919,147,0.14602019709849678,"[0.1326986102087922, 0.16001274218662123, 0.15264209183467967, 0.1436146975071387, 0.141132843755252]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,PH,train,sub-05,linear_predictivity,5919,359,0.12320096906679025,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5443133479219847,1.0274370334628018,0.4555846467273632,0.873466385920351
clip/ViT-B/16,image_encoder.transformer.resblocks.10,PH,test,sub-05,linear_predictivity,5919,359,0.21335227091697045,"[0.20604195303091524, 0.21926467450294754, 0.20827445147342488, 0.1987434046227687, 0.2344368709547958]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V1,train,sub-05,linear_predictivity,5919,608,0.07779215130774,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2974005795568457,1.0805940244164216,0.7023873723652361,0.9181786274626795
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V1,test,sub-05,linear_predictivity,5919,608,0.10724757141561767,"[0.11244497873049851, 0.11390068841934363, 0.1106056420330831, 0.09748927948843783, 0.10179726840672532]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V2,train,sub-05,linear_predictivity,5919,559,0.06037030411811274,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28487450514433943,1.097446085463422,0.7148682078034129,0.9348110501253842
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V2,test,sub-05,linear_predictivity,5919,559,0.11970468449735036,"[0.12125316902842637, 0.13125216718645272, 0.11845863990794013, 0.10549026908628552, 0.12206917727764707]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V3,train,sub-05,linear_predictivity,5919,451,0.04984047847934229,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2743537197511274,1.10510735726873,0.7254484477285151,0.946308240447849
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V3,test,sub-05,linear_predictivity,5919,451,0.0681348302938461,"[0.06696893312232131, 0.07659523350514919, 0.06650834384438462, 0.058096585619707264, 0.0725050553776681]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V4,train,sub-05,linear_predictivity,5919,564,0.06033750921739108,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28254864392960116,1.0927517424985858,0.7172556205532906,0.9359732797956456
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V4,test,sub-05,linear_predictivity,5919,564,0.09939805150285333,"[0.09299295786547462, 0.10251735652731628, 0.09667287119333977, 0.09375826635190969, 0.11104880557622623]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V3A,train,sub-05,linear_predictivity,5919,224,0.027126838189512288,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2544875275458706,1.124472736316935,0.7452557576667048,0.9679652569874614
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V3A,test,sub-05,linear_predictivity,5919,224,0.04553748946181063,"[0.04700656619650816, 0.050653237813847084, 0.03200908126231562, 0.038496422444355076, 0.05952213959202724]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V3B,train,sub-05,linear_predictivity,5919,136,0.05922785977775836,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27890901186407324,1.098092322349009,0.7209089491148646,0.9367643417350309
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V3B,test,sub-05,linear_predictivity,5919,136,0.11708878695242933,"[0.12278172311062692, 0.12643690682836944, 0.10716955900033846, 0.10765758358896924, 0.12139816223384259]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V6,train,sub-05,linear_predictivity,5919,115,0.06719388753869572,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2888317193976576,1.0840528233710294,0.7109529579702857,0.9289210553096938
