model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VIP,train,sub-02,linear_predictivity,5919,200,0.034334875994571384,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2662644457098914,1.110894102419144,0.7335279411686988,0.961406801834704
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VIP,test,sub-02,linear_predictivity,5919,200,0.0992004060734904,"[0.10276564518640456, 0.07978181422320593, 0.10891457904992563, 0.10772093644787663, 0.09681905546003929]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,LIPd,train,sub-02,linear_predictivity,5919,106,0.026829376402823964,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2682707691033469,1.1136225358042884,0.7314002217553982,0.9668895184313611
clip/ViT-B/16,image_encoder.transformer.resblocks.10,LIPd,test,sub-02,linear_predictivity,5919,106,0.10296197521553882,"[0.09980433045077046, 0.09346823885328626, 0.11195834913110297, 0.1088110764404427, 0.10076788120209171]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,LIPv,train,sub-02,linear_predictivity,5919,239,0.04748961879164868,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2814530139051088,1.0931550885167025,0.7182806485880949,0.9475093564700778
clip/ViT-B/16,image_encoder.transformer.resblocks.10,LIPv,test,sub-02,linear_predictivity,5919,239,0.11155486570076507,"[0.10315579284849576, 0.10955252375691603, 0.12019992545173704, 0.11291637957404053, 0.11194970687263603]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,AIP,train,sub-02,linear_predictivity,5919,381,0.018711787116197587,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26224399068700793,1.1104872338494982,0.7373969444048808,0.9746603312946946
clip/ViT-B/16,image_encoder.transformer.resblocks.10,AIP,test,sub-02,linear_predictivity,5919,381,0.05044676302915989,"[0.050897717186340584, 0.04833078083958565, 0.052607906598008174, 0.057493141588753016, 0.04290426893311204]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7Pm,train,sub-02,linear_predictivity,5919,37,0.0021380110029792163,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10398860796444029,1.1501735049197668,0.8958322398596514,0.9947126709281786
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7Pm,test,sub-02,linear_predictivity,5919,37,0.006166726916051876,"[0.010025652852324346, 0.007314435379030942, 0.0032344685103330257, 0.0025808466766719376, 0.007678231161899126]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7PL,train,sub-02,linear_predictivity,5919,38,0.006130256848959928,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10876527521848811,1.1517329849547555,0.89103713012565,0.9903514474425681
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7PL,test,sub-02,linear_predictivity,5919,38,0.054497605269631044,"[0.055088207562415864, 0.04773736844836804, 0.06088066153491378, 0.05490751588506554, 0.05387427291739198]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7PC,train,sub-02,linear_predictivity,5919,234,0.009541559614680986,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2524063761939289,1.1272053021889668,0.7472855625479085,0.9846497068201823
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7PC,test,sub-02,linear_predictivity,5919,234,0.03991036089822919,"[0.030266114162427984, 0.03573701350564706, 0.05253447791927154, 0.03319391669327333, 0.04782028221052605]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7Am,train,sub-02,linear_predictivity,5919,232,0.00822110586199153,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.19569221479533655,1.1352587671880885,0.8042713592863462,0.9880288502430886
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7Am,test,sub-02,linear_predictivity,5919,232,0.06310095884139184,"[0.06369093827886306, 0.06046911069211876, 0.06120414597757356, 0.06653512377040208, 0.06360547548800176]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7AL,train,sub-02,linear_predictivity,5919,259,0.003222476889876242,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.2178927925845227,1.1415396680374639,0.7817498083153702,0.9933743728074009
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7AL,test,sub-02,linear_predictivity,5919,259,0.008469643957837036,"[0.00025749405867990017, -0.003096289430822305, 0.013626907214710226, 0.015075858370601585, 0.016484249576015773]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VVC,train,sub-02,linear_predictivity,5919,159,0.07000027013803657,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2965833870114193,1.073605365427977,0.7031874186825848,0.925309450535841
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VVC,test,sub-02,linear_predictivity,5919,159,0.1602656672145334,"[0.1574394462065843, 0.16337080476622126, 0.16623895594168514, 0.15727950014168365, 0.15699962901649256]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VMV2,train,sub-02,linear_predictivity,5919,124,0.12025872464322292,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5426603757062406,1.0253222603046575,0.45718156321132986,0.8747220275373759
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VMV2,test,sub-02,linear_predictivity,5919,124,0.2093295403096767,"[0.21901755604697085, 0.2044095712305986, 0.2162757913349661, 0.18839193063442955, 0.21855285230141833]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VMV3,train,sub-02,linear_predictivity,5919,113,0.17670716030285682,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5722847518519233,0.986823930443008,0.4275270998055459,0.8181069045799834
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VMV3,test,sub-02,linear_predictivity,5919,113,0.29858254470902845,"[0.3184484041965186, 0.30763707818787084, 0.2940403717033339, 0.28411632593072367, 0.2886705435266952]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VMV1,train,sub-02,linear_predictivity,5919,84,0.051296804138770746,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28057298194040864,1.087639169349344,0.7192674953994189,0.9452798429255568
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VMV1,test,sub-02,linear_predictivity,5919,84,0.08166812600313823,"[0.0743137026699977, 0.08887292417117515, 0.08580166287118104, 0.0769376730077938, 0.0824146672955434]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,PHA2,train,sub-02,linear_predictivity,5919,29,0.027907235231781898,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2686288936576494,1.1093124500037592,0.7311628794531434,0.9676195213334328
clip/ViT-B/16,image_encoder.transformer.resblocks.10,PHA2,test,sub-02,linear_predictivity,5919,29,0.07111780645144564,"[0.08257174570653782, 0.05909633094528866, 0.07954244160259755, 0.05987153163192746, 0.0745069823708767]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,PHA3,train,sub-02,linear_predictivity,5919,147,0.04774884879811056,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28040266630700345,1.098463890779073,0.7193643515770509,0.9472755390643514
clip/ViT-B/16,image_encoder.transformer.resblocks.10,PHA3,test,sub-02,linear_predictivity,5919,147,0.08766334183673902,"[0.09813117457484775, 0.07094347244488558, 0.0874191570281615, 0.08086512718751597, 0.10095777794828427]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,PH,train,sub-02,linear_predictivity,5919,360,0.11641696504564482,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5456226212227706,1.0218322193039353,0.4541598581388822,0.8772071084524884
clip/ViT-B/16,image_encoder.transformer.resblocks.10,PH,test,sub-02,linear_predictivity,5919,360,0.21889787823976808,"[0.21195402868454216, 0.22578885934394732, 0.22090480347593397, 0.20812982115376427, 0.22771187854065272]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V1,train,sub-02,linear_predictivity,5919,435,0.11426780913557828,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.41063419289329384,1.0383077056802112,0.5892984319402378,0.882609491190555
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V1,test,sub-02,linear_predictivity,5919,435,0.1656925940032164,"[0.1715793280285061, 0.14857270460931782, 0.15968019199760095, 0.1716902175732563, 0.17694052780740085]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V2,train,sub-02,linear_predictivity,5919,567,0.07755932910234524,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29839187792427707,1.0633565383347476,0.7014073889576152,0.9183547145358097
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V2,test,sub-02,linear_predictivity,5919,567,0.10916193679803292,"[0.10579792954974883, 0.10944774161340826, 0.11600263319736018, 0.10514732593971461, 0.10941405368993283]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V3,train,sub-02,linear_predictivity,5919,538,0.08495992386626366,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30436850217295286,1.0591875725898403,0.6954104307673321,0.9107311969561487
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V3,test,sub-02,linear_predictivity,5919,538,0.1503259090363655,"[0.14834859197314637, 0.1432399295945996, 0.15746111755803532, 0.14608443383395187, 0.15649547222209423]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V4,train,sub-02,linear_predictivity,5919,630,0.09643835989873038,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.4408039333065421,1.0469039447083293,0.558952800485591,0.8988351271006592
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V4,test,sub-02,linear_predictivity,5919,630,0.171771728243225,"[0.158297662603562, 0.1859840257069172, 0.1649729863246301, 0.17873231167874068, 0.17087165490227496]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V3A,train,sub-02,linear_predictivity,5919,273,0.0710859845943556,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2935645537219462,1.075009093201802,0.7061557306784699,0.9232542442496381
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V3A,test,sub-02,linear_predictivity,5919,273,0.12021645553757473,"[0.1106028893805, 0.12393387889069257, 0.12249258883583328, 0.11774384821261312, 0.12630907236823466]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V3B,train,sub-02,linear_predictivity,5919,148,0.082877531285694,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.4347981003302028,1.0552146446925759,0.5649543442642376,0.9133627127922797
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V3B,test,sub-02,linear_predictivity,5919,148,0.1379856090517134,"[0.14384026292939472, 0.13366541103170862, 0.13547279810641039, 0.1447468657816559, 0.13220270740939738]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V6,train,sub-02,linear_predictivity,5919,147,0.0676454581973186,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2894903852521067,1.0910161534825988,0.7102561044654786,0.9271997990087233
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V6,test,sub-02,linear_predictivity,5919,147,0.0938248538229989,"[0.09460092379106627, 0.08465040657556651, 0.10563453451328396, 0.09438589570579517, 0.08985250852928266]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V6A,train,sub-02,linear_predictivity,5919,82,0.04838070036315303,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27385838567630827,1.1019748341438251,0.7258716356243713,0.9464032176529746
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V6A,test,sub-02,linear_predictivity,5919,82,0.12333919198854351,"[0.11041476337361122, 0.12139926045603233, 0.1229781258244342, 0.12083444470157328, 0.14106936558706654]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V7,train,sub-02,linear_predictivity,5919,88,0.09824408362203989,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.4486214730602864,1.0357432060200407,0.5505420194853322,0.8942927187193241
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V7,test,sub-02,linear_predictivity,5919,88,0.21479412573525955,"[0.20660797879442183, 0.21599297053718933, 0.22111909134822272, 0.20724618567185776, 0.22300440232460597]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V8,train,sub-02,linear_predictivity,5919,105,0.0996036282378317,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.4031058599270456,1.0482766706215405,0.5956833836297941,0.8949106743767086
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V8,test,sub-02,linear_predictivity,5919,105,0.172029004696731,"[0.1859313811589723, 0.16030604384226907, 0.15590450589909965, 0.1810024788644656, 0.1770006137188483]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,FFC,train,sub-02,linear_predictivity,5919,269,0.11540537476449399,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4522822273966134,1.0343145060394519,0.5479754827894157,0.8793747017725841
clip/ViT-B/16,image_encoder.transformer.resblocks.11,FFC,test,sub-02,linear_predictivity,5919,269,0.24748785960634373,"[0.2498299410642109, 0.23870391398492635, 0.25301167524978924, 0.24203431802953276, 0.25385944970325947]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,PIT,train,sub-02,linear_predictivity,5919,110,0.14325932968449895,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5511887940849354,1.0054907654009875,0.44862795129489114,0.8513406565402786
clip/ViT-B/16,image_encoder.transformer.resblocks.11,PIT,test,sub-02,linear_predictivity,5919,110,0.31980018411206,"[0.2927281801030589, 0.31962083387108337, 0.3271003486910075, 0.31616934518770723, 0.34338221270744285]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,IPS1,train,sub-02,linear_predictivity,5919,212,0.07921773271784734,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30126881313802245,1.0643883505616338,0.6983864424447797,0.9141277919965578
clip/ViT-B/16,image_encoder.transformer.resblocks.11,IPS1,test,sub-02,linear_predictivity,5919,212,0.1935635904579593,"[0.18858627350872642, 0.17717684920229454, 0.19808685250266275, 0.20183796413850114, 0.20213001293761163]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,MST,train,sub-02,linear_predictivity,5919,149,0.20244322100044507,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5845074064875908,0.9560351109572791,0.41531674832996435,0.7926383163486797
clip/ViT-B/16,image_encoder.transformer.resblocks.11,MST,test,sub-02,linear_predictivity,5919,149,0.3373967878231515,"[0.3509048327152458, 0.3337592935389148, 0.3434663243314441, 0.3321089720925147, 0.32674451643763824]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,MT,train,sub-02,linear_predictivity,5919,99,0.20628090507737373,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5880857492321989,0.9494638865086227,0.41172185286166024,0.7884946894098454
clip/ViT-B/16,image_encoder.transformer.resblocks.11,MT,test,sub-02,linear_predictivity,5919,99,0.3183695231937409,"[0.33202391243907514, 0.3066022266053255, 0.32890179484401005, 0.312377088896729, 0.311942593183565]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,FST,train,sub-02,linear_predictivity,5919,171,0.12160897018959334,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5424945831043068,1.0201558442553744,0.45737224485667544,0.8740286070633912
clip/ViT-B/16,image_encoder.transformer.resblocks.11,FST,test,sub-02,linear_predictivity,5919,171,0.23934175028166135,"[0.23080459763104247, 0.25474366843280116, 0.2412259247058339, 0.23581657252201058, 0.23411798811661874]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,LO1,train,sub-02,linear_predictivity,5919,78,0.1197521829650965,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5372160364016274,1.0221451687463585,0.4626620407241333,0.8764960937359211
clip/ViT-B/16,image_encoder.transformer.resblocks.11,LO1,test,sub-02,linear_predictivity,5919,78,0.1976020502790484,"[0.18960707953381092, 0.18980340524263684, 0.20344399497673463, 0.18875586291028323, 0.21639990873177636]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,LO2,train,sub-02,linear_predictivity,5919,82,0.17612276793851708,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5648975656969256,0.9824574975683026,0.43492334560653534,0.8194105077232088
clip/ViT-B/16,image_encoder.transformer.resblocks.11,LO2,test,sub-02,linear_predictivity,5919,82,0.3992180568647778,"[0.3953997287628775, 0.38893906271649886, 0.4116886676127611, 0.3927396837535203, 0.4073231414782313]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,LO3,train,sub-02,linear_predictivity,5919,124,0.10107248739624872,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4877754831676663,1.039172993325943,0.5121611965200816,0.8933043944774282
clip/ViT-B/16,image_encoder.transformer.resblocks.11,LO3,test,sub-02,linear_predictivity,5919,124,0.1896840908113661,"[0.18513491997108159, 0.18383503748241137, 0.18568408351643523, 0.19857944384691703, 0.1951869692399855]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V7,train,sub-02,linear_predictivity,5919,88,0.09824408362203989,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.4486214730602864,1.0357432060200407,0.5505420194853322,0.8942927187193241
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V7,test,sub-02,linear_predictivity,5919,88,0.21479412573525955,"[0.20660797879442183, 0.21599297053718933, 0.22111909134822272, 0.20724618567185776, 0.22300440232460597]",,,,,
