model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7PL,train,sub-06,linear_predictivity,5919,24,0.01625547049501303,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2630768863069498,1.1138934124443256,0.7367328951506885,0.9791791618652628
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7PL,test,sub-06,linear_predictivity,5919,24,0.08842356341124852,"[0.08568640714853443, 0.0930689269164639, 0.09769143562872401, 0.09145989638224471, 0.07421115098027552]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7PC,train,sub-06,linear_predictivity,5919,276,0.04497260851978667,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2793263046612008,1.086765982040777,0.7202163264331425,0.947466973052553
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7PC,test,sub-06,linear_predictivity,5919,276,0.11616944811644911,"[0.10407822576677066, 0.13185239078491087, 0.11804392941976055, 0.09977752952111475, 0.12709516508968877]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7Am,train,sub-06,linear_predictivity,5919,86,0.013508282513337185,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.256273474129945,1.1200749151878853,0.7434420748353526,0.9807737117516517
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7Am,test,sub-06,linear_predictivity,5919,86,0.02836480199253061,"[0.04086252067354784, 0.025787183495320266, 0.02347278246749691, 0.03541256682960541, 0.016288956496682595]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7AL,train,sub-06,linear_predictivity,5919,236,0.023979516264701024,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2624470365576077,1.116682371828944,0.7372230518045886,0.9699694296089925
clip/ViT-B/16,image_encoder.transformer.resblocks.10,7AL,test,sub-06,linear_predictivity,5919,236,0.04719998753373844,"[0.049945399354182046, 0.05660657058050026, 0.03349667525702176, 0.05944886215915748, 0.03650243031783066]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VVC,train,sub-06,linear_predictivity,5919,202,0.09970703930934553,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5331750869330425,1.0435035078383432,0.46672222652695455,0.8968524986776168
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VVC,test,sub-06,linear_predictivity,5919,202,0.22608070567777094,"[0.23256607059939252, 0.22891571052795498, 0.22046535038547502, 0.22658805174552737, 0.22186834513050482]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VMV2,train,sub-06,linear_predictivity,5919,69,0.08992245785692174,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5218718332796374,1.0480009773619423,0.4779829752971841,0.9052455799263672
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VMV2,test,sub-06,linear_predictivity,5919,69,0.15199898971763445,"[0.1580744655149452, 0.1449279637077163, 0.1417222304851661, 0.16654163375552897, 0.14872865512481573]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VMV3,train,sub-06,linear_predictivity,5919,103,0.09821141079782693,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5307199844456287,1.0457331790384499,0.4691882727066596,0.8986176193936993
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VMV3,test,sub-06,linear_predictivity,5919,103,0.1455195785924715,"[0.1557304500555078, 0.1465349161482549, 0.14896279920550617, 0.13167429884906245, 0.1446954287040262]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VMV1,train,sub-06,linear_predictivity,5919,21,0.027536818678266482,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2610477428922882,1.1238570147980338,0.7388005539460758,0.9694245022820116
clip/ViT-B/16,image_encoder.transformer.resblocks.10,VMV1,test,sub-06,linear_predictivity,5919,21,0.054608004381550404,"[0.054950548804610984, 0.06083671570966925, 0.047861537972737685, 0.05634964017541719, 0.0530415792453169]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,PHA2,train,sub-06,linear_predictivity,5919,49,0.07921646382781987,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.4324598056503377,1.0551036823896318,0.5674604305277064,0.9172845295204786
clip/ViT-B/16,image_encoder.transformer.resblocks.10,PHA2,test,sub-06,linear_predictivity,5919,49,0.14904578482696337,"[0.13059904985375392, 0.16357678386512725, 0.13399783071120236, 0.1698856080900332, 0.14716965161470014]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,PHA3,train,sub-06,linear_predictivity,5919,156,0.07380215336969646,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3861577240383739,1.0611434504318518,0.6138276682674786,0.9217389329069438
clip/ViT-B/16,image_encoder.transformer.resblocks.10,PHA3,test,sub-06,linear_predictivity,5919,156,0.20331738320723564,"[0.1983373922412802, 0.20376416387367913, 0.20240412504714564, 0.20245073558704674, 0.2096304992870265]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.10,PH,train,sub-06,linear_predictivity,5919,327,0.1415724549505274,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5551105195747612,1.008941020161438,0.44472172249435066,0.8535682412984036
clip/ViT-B/16,image_encoder.transformer.resblocks.10,PH,test,sub-06,linear_predictivity,5919,327,0.26742106683985867,"[0.2856121917401399, 0.26290797568659263, 0.25031943769042736, 0.2746874141880407, 0.26357831489409267]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V1,train,sub-06,linear_predictivity,5919,597,0.1137574853240351,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.4078781960859804,1.0415686596793763,0.5920294056965696,0.8818477621868361
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V1,test,sub-06,linear_predictivity,5919,597,0.14033136547524494,"[0.1272138825658393, 0.1528123910513603, 0.14116955686273389, 0.1332165155146459, 0.14724448138164536]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V2,train,sub-06,linear_predictivity,5919,631,0.08405208877152572,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.34636197431542837,1.0571754250489636,0.6536967502479507,0.9111296009209766
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V2,test,sub-06,linear_predictivity,5919,631,0.10505685918862588,"[0.0871306583723423, 0.11510660677392569, 0.10861697835427514, 0.10876315185155525, 0.10566690059103101]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V3,train,sub-06,linear_predictivity,5919,432,0.09698921856729419,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5219653729670621,1.0476741349481293,0.4778725850752366,0.8980917052601001
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V3,test,sub-06,linear_predictivity,5919,432,0.10064919170735467,"[0.11172557691300443, 0.10893480714171459, 0.09188713061628212, 0.107877937313973, 0.08282050655179916]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V4,train,sub-06,linear_predictivity,5919,560,0.12053821536123559,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5300504215202807,1.0336714691288833,0.46980205664293917,0.8749023947007906
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V4,test,sub-06,linear_predictivity,5919,560,0.18273456058583573,"[0.1916718838982656, 0.19306027026853181, 0.17169939914171317, 0.18211332738400635, 0.17512792223666176]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V3A,train,sub-06,linear_predictivity,5919,161,0.03980170821246332,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26742959264352073,1.1166862726490878,0.7323034601992395,0.955338583262592
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V3A,test,sub-06,linear_predictivity,5919,161,0.07065866153054365,"[0.07469104747971726, 0.08337932492220033, 0.0668448963477858, 0.06331740839825896, 0.06506063050475586]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V3B,train,sub-06,linear_predictivity,5919,86,0.04035101358841763,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26408691390805933,1.1149446058014179,0.7357360771880073,0.9559778384530775
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V3B,test,sub-06,linear_predictivity,5919,86,0.1130488043187718,"[0.11815122763795395, 0.11308237165392977, 0.1211361544836623, 0.09848129128088481, 0.11439297653742818]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V6,train,sub-06,linear_predictivity,5919,86,0.05898549588235751,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28439368823361066,1.086708761364228,0.7152727491759865,0.9344090685882849
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V6,test,sub-06,linear_predictivity,5919,86,0.14979066760123264,"[0.1560845537298728, 0.14430350478023735, 0.15204986662650102, 0.15282915297825264, 0.14368625989129932]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V6A,train,sub-06,linear_predictivity,5919,73,0.0898101663549368,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5187966142909182,1.048526023705087,0.48089591751297844,0.9017559649897638
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V6A,test,sub-06,linear_predictivity,5919,73,0.16122462602941728,"[0.1688199030096397, 0.16631756038830858, 0.15242755242672917, 0.15473517514220939, 0.16382293918019966]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V7,train,sub-06,linear_predictivity,5919,83,0.09848320024624962,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5255606572880712,1.0406755306928044,0.4740400586290203,0.8905298754047045
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V7,test,sub-06,linear_predictivity,5919,83,0.19128778805595933,"[0.19109064429169614, 0.23711106161065582, 0.16901165193623924, 0.17316126469260065, 0.18606431774860485]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V8,train,sub-06,linear_predictivity,5919,107,0.1034722426252537,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5188281262058073,1.0396571502856629,0.4810612648328208,0.8929593802879332
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V8,test,sub-06,linear_predictivity,5919,107,0.20976402170843542,"[0.21636423253831677, 0.2248820492421956, 0.1964234219342118, 0.2074697838622861, 0.2036806209651668]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,FFC,train,sub-06,linear_predictivity,5919,217,0.13640849318678713,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5419814362449319,1.019634569348669,0.45789948725125357,0.8597442029174042
clip/ViT-B/16,image_encoder.transformer.resblocks.11,FFC,test,sub-06,linear_predictivity,5919,217,0.22484900767197394,"[0.2306549325452809, 0.22272967829635004, 0.20962687142904204, 0.22362936650448573, 0.23760418958471086]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,PIT,train,sub-06,linear_predictivity,5919,105,0.13886334150228782,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5400312656891388,1.0179664897166296,0.45987718015526574,0.8578750975925112
clip/ViT-B/16,image_encoder.transformer.resblocks.11,PIT,test,sub-06,linear_predictivity,5919,105,0.26776603566499546,"[0.28493459649999986, 0.2723201762096041, 0.25297908081137377, 0.2665604648619713, 0.26203585994202794]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,IPS1,train,sub-06,linear_predictivity,5919,150,0.06512855296944633,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28831079257593545,1.0856701887412517,0.7113820278737901,0.9292034944444486
clip/ViT-B/16,image_encoder.transformer.resblocks.11,IPS1,test,sub-06,linear_predictivity,5919,150,0.18058782343083987,"[0.1832828892677641, 0.1901171030207057, 0.17924337466978152, 0.16996422234260644, 0.18033152785334167]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,MST,train,sub-06,linear_predictivity,5919,148,0.2395595736041359,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5984613438956589,0.9388498146583384,0.4013857107601411,0.7567205335851146
clip/ViT-B/16,image_encoder.transformer.resblocks.11,MST,test,sub-06,linear_predictivity,5919,148,0.3036472384808409,"[0.3124708838358756, 0.30860960108093527, 0.28635715510535126, 0.29626767561306705, 0.3145308767689751]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,MT,train,sub-06,linear_predictivity,5919,95,0.29291025028010076,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6223318079618855,0.9009669816169852,0.37748194054260503,0.7026224725311181
clip/ViT-B/16,image_encoder.transformer.resblocks.11,MT,test,sub-06,linear_predictivity,5919,95,0.34564178765508485,"[0.364634089654278, 0.34885478100897116, 0.33359846404645016, 0.3293337524003054, 0.3517878511654195]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,FST,train,sub-06,linear_predictivity,5919,174,0.20425051728982366,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5785400864094232,0.9610790732530786,0.4211411588819285,0.788317382786227
clip/ViT-B/16,image_encoder.transformer.resblocks.11,FST,test,sub-06,linear_predictivity,5919,174,0.324166586631708,"[0.33352311832991816, 0.35507792211441347, 0.29079200963149554, 0.32121525977418663, 0.32022462330852614]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,LO1,train,sub-06,linear_predictivity,5919,75,0.1415913295943451,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5404689525882315,1.0215729974935894,0.45944148092228304,0.8554892836193411
clip/ViT-B/16,image_encoder.transformer.resblocks.11,LO1,test,sub-06,linear_predictivity,5919,75,0.23982563931840853,"[0.2522345098214856, 0.24185732583848424, 0.2336351581476409, 0.23998964198192632, 0.2314115608025055]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,LO2,train,sub-06,linear_predictivity,5919,78,0.21454669514788638,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5822874623690403,0.9568356114856895,0.4176038139494554,0.7823767287156587
clip/ViT-B/16,image_encoder.transformer.resblocks.11,LO2,test,sub-06,linear_predictivity,5919,78,0.381777874434923,"[0.3871228448440509, 0.38302952113207867, 0.3824041553755326, 0.38040237783047853, 0.3759304729924742]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,LO3,train,sub-06,linear_predictivity,5919,115,0.1587944436795583,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5490235535101247,1.0178107098656939,0.45079950671162283,0.8360453817313154
clip/ViT-B/16,image_encoder.transformer.resblocks.11,LO3,test,sub-06,linear_predictivity,5919,115,0.2797223267276398,"[0.29163424302042384, 0.29282924049465175, 0.25657585273085304, 0.2805890920096174, 0.27698320538265303]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V7,train,sub-06,linear_predictivity,5919,83,0.09848320024624962,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5255606572880712,1.0406755306928044,0.4740400586290203,0.8905298754047045
clip/ViT-B/16,image_encoder.transformer.resblocks.11,V7,test,sub-06,linear_predictivity,5919,83,0.19128778805595933,"[0.19109064429169614, 0.23711106161065582, 0.16901165193623924, 0.17316126469260065, 0.18606431774860485]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,IP0,train,sub-06,linear_predictivity,5919,102,0.05259012949522178,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2728559162921632,1.1100092349376758,0.7270241799832753,0.9449876582022192
clip/ViT-B/16,image_encoder.transformer.resblocks.11,IP0,test,sub-06,linear_predictivity,5919,102,0.16679771013918127,"[0.17390519405925112, 0.1610445993453165, 0.17870248399619204, 0.1540238208717041, 0.1663124524234425]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,IP1,train,sub-06,linear_predictivity,5919,14,0.011317637559997033,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10767609538532101,1.1674428917922541,0.8921946824898213,0.986240049072506
clip/ViT-B/16,image_encoder.transformer.resblocks.11,IP1,test,sub-06,linear_predictivity,5919,14,0.009870620744622523,"[0.02298524523313744, -0.000282534636252623, 0.024988836564163595, 0.0035686179955253883, -0.0019070614334611752]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,MIP,train,sub-06,linear_predictivity,5919,111,0.01653797312536367,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.19787810184370483,1.1340423384409073,0.8016898562281825,0.9796342348121987
clip/ViT-B/16,image_encoder.transformer.resblocks.11,MIP,test,sub-06,linear_predictivity,5919,111,0.04290491793592312,"[0.03591824199142365, 0.05156830496871388, 0.05268521166619775, 0.0430311187830258, 0.03132171227025455]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,VIP,train,sub-06,linear_predictivity,5919,150,0.05324763583289663,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2751418510030649,1.0996987495108912,0.7246394144778103,0.9427105058080789
clip/ViT-B/16,image_encoder.transformer.resblocks.11,VIP,test,sub-06,linear_predictivity,5919,150,0.09652558546188025,"[0.08707835992148584, 0.1038277062597438, 0.09410350845406236, 0.1113458171777638, 0.08627253549634549]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,LIPd,train,sub-06,linear_predictivity,5919,52,0.007993584028786648,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1629447070252121,1.1450158669290544,0.8369572907561385,0.9883965762772876
clip/ViT-B/16,image_encoder.transformer.resblocks.11,LIPd,test,sub-06,linear_predictivity,5919,52,0.03369843615244907,"[0.04941870367603574, 0.032386534098626935, 0.033838935109012605, 0.024707253095123543, 0.02814075478344654]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.11,LIPv,train,sub-06,linear_predictivity,5919,205,0.06152053613012355,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28545835889899884,1.0776652869465502,0.7142729568241221,0.9339986741153636
