model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V3,train,sub-10,linear_predictivity,5919,400,0.147267631198848,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5034509038195122,1.026082241213599,0.49641137049741024,0.8492277881101475
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V3,test,sub-10,linear_predictivity,5919,400,0.1903136681602177,"[0.1917816809363044, 0.1924950019848029, 0.19489046824619805, 0.1881122033032153, 0.18428898633056778]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V4,train,sub-10,linear_predictivity,5919,574,0.15287954430149484,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5076131315207434,1.022260424974389,0.492264168687176,0.8439111382827317
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V4,test,sub-10,linear_predictivity,5919,574,0.24915755023019087,"[0.24871716210177852, 0.2476602570394322, 0.26001034186981403, 0.24991134579576227, 0.2394886443441673]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V3A,train,sub-10,linear_predictivity,5919,85,0.07054380736286478,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26088712451582696,1.0884244618656382,0.7389439552676141,0.9262400852233486
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V3A,test,sub-10,linear_predictivity,5919,85,0.1525373396748787,"[0.15619014159603584, 0.15370433779285472, 0.15278197559597384, 0.15959001632272288, 0.14042022706680626]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V3B,train,sub-10,linear_predictivity,5919,99,0.11334233649293941,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2956430495761537,1.0600051948624984,0.7042530285130089,0.8844167002750456
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V3B,test,sub-10,linear_predictivity,5919,99,0.19668351786254704,"[0.18699135819291549, 0.19992829190279413, 0.2174439854112478, 0.1958741754936001, 0.1831797783121777]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V6,train,sub-10,linear_predictivity,5919,11,0.05922987091986038,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2536339543760277,1.1171666037025916,0.7461642100833397,0.9369899783877988
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V6,test,sub-10,linear_predictivity,5919,11,0.1783661961099295,"[0.1855786185365095, 0.1904316728016635, 0.17784515135086298, 0.19006583813084343, 0.14790969972976795]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V6A,train,sub-10,linear_predictivity,5919,45,0.06145299750355184,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25546285491958376,1.1047156858854057,0.7444147734656249,0.9357701751083727
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V6A,test,sub-10,linear_predictivity,5919,45,0.16421361664894926,"[0.16284093309012831, 0.1646413174320023, 0.16657830409788657, 0.17619854199478108, 0.15080898662994804]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V7,train,sub-10,linear_predictivity,5919,61,0.11603816612989486,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.33569547421755386,1.0478778499723138,0.6650085247533212,0.8816166129841235
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V7,test,sub-10,linear_predictivity,5919,61,0.19146669480087497,"[0.19019973896846595, 0.21310246549254938, 0.1596042281284921, 0.20831084216610224, 0.1861161992487652]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V8,train,sub-10,linear_predictivity,5919,96,0.11872945282337041,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4894892511358617,1.0455181452618207,0.5103475755117762,0.8772008038123744
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V8,test,sub-10,linear_predictivity,5919,96,0.24627499725571272,"[0.26297266878886, 0.24718680908171956, 0.25654456966159156, 0.2368234727759164, 0.22784746597047612]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,FFC,train,sub-10,linear_predictivity,5919,244,0.1357398704695227,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3116210627283331,1.039384562694068,0.6882223290612383,0.861399484749584
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,FFC,test,sub-10,linear_predictivity,5919,244,0.25280243355002885,"[0.250167997809023, 0.2522611112389515, 0.2515601160329182, 0.2503921704670963, 0.259630772202155]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,PIT,train,sub-10,linear_predictivity,5919,100,0.14229054234004573,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49981961719419254,1.0287821552530416,0.5000666730075091,0.8543608456165973
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,PIT,test,sub-10,linear_predictivity,5919,100,0.18873249523756294,"[0.18107663559192028, 0.18512925665748262, 0.18082088435951088, 0.1879038200193933, 0.2087318795595075]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,IPS1,train,sub-10,linear_predictivity,5919,166,0.08467395705500197,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2738069138228052,1.097716851944347,0.7259625337537107,0.9110575453866024
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,IPS1,test,sub-10,linear_predictivity,5919,166,0.2138574712669926,"[0.20783037358350465, 0.20504845227572802, 0.22730794529105808, 0.22812136998064003, 0.2009792152040324]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,MST,train,sub-10,linear_predictivity,5919,135,0.14849807491761577,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5066236180442422,1.0250574110218742,0.49323540547336436,0.8481239319085526
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,MST,test,sub-10,linear_predictivity,5919,135,0.26442428733448387,"[0.2525002265508051, 0.26674125147383393, 0.2722701031069003, 0.27400089177753423, 0.2566089637633458]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,MT,train,sub-10,linear_predictivity,5919,86,0.1510182234027783,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5107634675547809,1.0198363497079044,0.4891227512675371,0.8460028259085253
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,MT,test,sub-10,linear_predictivity,5919,86,0.2510997568333396,"[0.24342089910315545, 0.26021104296523145, 0.2498794954080995, 0.2535356879937647, 0.2484516586964468]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,FST,train,sub-10,linear_predictivity,5919,167,0.17914222313162795,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5235580198114528,0.9876345081320425,0.4763065914069182,0.8168641564246393
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,FST,test,sub-10,linear_predictivity,5919,167,0.2407498076997568,"[0.23830181865930894, 0.25253809669286964, 0.23205539983700413, 0.24504512030134157, 0.23580860300825962]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LO1,train,sub-10,linear_predictivity,5919,78,0.18194541540706646,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5228928791555777,1.002381812291448,0.4769795231731114,0.8148554706915938
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LO1,test,sub-10,linear_predictivity,5919,78,0.31123025739920274,"[0.31171300964964893, 0.3125453002536604, 0.3175544391702863, 0.3109230330827851, 0.30341550483963275]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LO2,train,sub-10,linear_predictivity,5919,80,0.1989312360919949,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.528819769443765,0.980483665089476,0.4710934359159923,0.7984743817601025
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LO2,test,sub-10,linear_predictivity,5919,80,0.2611164369851952,"[0.25743076986886954, 0.26393300099435957, 0.25658009814523325, 0.2567011622527966, 0.2709371536647171]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LO3,train,sub-10,linear_predictivity,5919,113,0.17233179419176306,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5234040126132162,0.9980352664323725,0.4764656803021241,0.8240696245034007
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LO3,test,sub-10,linear_predictivity,5919,113,0.2851384396227634,"[0.28611079698641967, 0.28763945750644465, 0.2946120582905785, 0.28078670780174814, 0.2765431775286263]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V7,train,sub-10,linear_predictivity,5919,61,0.11603816612989486,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.33569547421755386,1.0478778499723138,0.6650085247533212,0.8816166129841235
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V7,test,sub-10,linear_predictivity,5919,61,0.19146669480087497,"[0.19019973896846595, 0.21310246549254938, 0.1596042281284921, 0.20831084216610224, 0.1861161992487652]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,IP0,train,sub-10,linear_predictivity,5919,103,0.09724438246619728,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28432159488933245,1.0755839703462313,0.7154468584849885,0.8984250011598454
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,IP0,test,sub-10,linear_predictivity,5919,103,0.17656792440289423,"[0.17112182413218255, 0.1722836063312637, 0.19532188802172376, 0.17883887836454013, 0.1652734251647611]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,IP1,train,sub-10,linear_predictivity,5919,33,0.022970234541859577,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1101263387277048,1.1682996264223013,0.8896435118783694,0.9735271876385184
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,IP1,test,sub-10,linear_predictivity,5919,33,0.05972951498679363,"[0.061863097831685226, 0.046687423322898054, 0.0736426710521702, 0.05800924542559718, 0.05844513730161751]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,MIP,train,sub-10,linear_predictivity,5919,178,0.034919619239389785,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23795607360908094,1.1232349834983404,0.7617830168661033,0.9593517229753845
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,MIP,test,sub-10,linear_predictivity,5919,178,0.03236804961371782,"[0.01792965462750687, 0.02812186278350832, 0.04139505887491294, 0.05579263432668706, 0.018601037455973902]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,VIP,train,sub-10,linear_predictivity,5919,100,0.06709321299493605,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25723586857936953,1.1101825896730748,0.7425759495333575,0.9294033075583853
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,VIP,test,sub-10,linear_predictivity,5919,100,0.1666958225500837,"[0.1535371201136354, 0.1644402304755607, 0.18558889517774277, 0.185079349700312, 0.14483351728316765]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LIPd,train,sub-10,linear_predictivity,5919,31,0.017331785628361823,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10483245094408147,1.1727634366620805,0.894979947810086,0.9794695669901865
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LIPd,test,sub-10,linear_predictivity,5919,31,0.02286160428398162,"[0.01775266636569016, 0.020032689224082672, 0.029115434797875286, 0.02098981003522867, 0.026417420997031312]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LIPv,train,sub-10,linear_predictivity,5919,75,0.033739140927382935,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.18919923540011108,1.141715530568796,0.8106549584913303,0.9626296947320478
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LIPv,test,sub-10,linear_predictivity,5919,75,0.05243789874882796,"[0.05293945398714342, 0.04140688413452318, 0.056685215603726226, 0.05076396215094186, 0.06039397786780511]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,AIP,train,sub-10,linear_predictivity,5919,409,0.035186675110544956,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24143937126932866,1.1231959152487225,0.7581738748113304,0.9574142663189884
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,AIP,test,sub-10,linear_predictivity,5919,409,0.029216002364334127,"[0.026485054576798586, 0.03034439221294132, 0.022721077020313087, 0.022991536994110887, 0.04353795101750676]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,7Pm,train,sub-10,linear_predictivity,5919,21,0.022037513349513517,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10632612998465138,1.1496055066513484,0.8935002425271035,0.9749872451271223
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,7Pm,test,sub-10,linear_predictivity,5919,21,0.06461855894332694,"[0.07326022154601171, 0.06028388905656609, 0.06717744272639231, 0.06935500180642465, 0.053016239581239966]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,7PL,train,sub-10,linear_predictivity,5919,106,0.08458896540053726,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27058581303629825,1.0874831418955768,0.7292619077106682,0.9125997011378594
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,7PL,test,sub-10,linear_predictivity,5919,106,0.1874684278200028,"[0.17678148626366663, 0.1854331383126357, 0.1941457426794636, 0.21065070943580624, 0.1703310624084418]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,7PC,train,sub-10,linear_predictivity,5919,224,0.05126975071913751,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2541278699591317,1.1028109998391624,0.745523076705225,0.9420147456858707
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,7PC,test,sub-10,linear_predictivity,5919,224,0.09783253286147865,"[0.09560030219636569, 0.11084399098062467, 0.09237692957108289, 0.09542687511840463, 0.09491456644091535]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,7Am,train,sub-10,linear_predictivity,5919,186,0.05430012908655409,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2532480000094457,1.1110942932641747,0.7464964649849033,0.9406879277574245
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,7Am,test,sub-10,linear_predictivity,5919,186,0.12358952633262132,"[0.12725386606483868, 0.1282544872284507, 0.1177461935987903, 0.13776898046429056, 0.10692410430673642]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,7AL,train,sub-10,linear_predictivity,5919,158,0.03130921438795575,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23891928106113403,1.116585979616309,0.7608087862044018,0.9630504623188019
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,7AL,test,sub-10,linear_predictivity,5919,158,0.07717688897285664,"[0.08353809252814194, 0.08427433521370627, 0.06912860583588533, 0.07919538992916986, 0.06974802135737976]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,VVC,train,sub-10,linear_predictivity,5919,196,0.1054072388065122,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2913398751378413,1.0721523261339165,0.7084371594238369,0.890441313256541
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,VVC,test,sub-10,linear_predictivity,5919,196,0.21537725699793592,"[0.21723210123748848, 0.2103323409212339, 0.2237232408366256, 0.22358246645550642, 0.20201613553882522]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,VMV2,train,sub-10,linear_predictivity,5919,94,0.14545616612679926,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3240657400958565,1.026938627935366,0.6757280758788685,0.850420175371959
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,VMV2,test,sub-10,linear_predictivity,5919,94,0.322542075663441,"[0.3253326346335605, 0.31953792843853235, 0.3227925698526757, 0.3248998927366144, 0.320147352655822]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,VMV3,train,sub-10,linear_predictivity,5919,98,0.14716153878001706,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5061337258220306,1.024365608062664,0.4936824670346393,0.8476935466582564
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,VMV3,test,sub-10,linear_predictivity,5919,98,0.29279297642195523,"[0.2941958432807352, 0.2906904446221925, 0.30662012173795555, 0.2900818952680772, 0.28237657720081566]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,VMV1,train,sub-10,linear_predictivity,5919,42,0.10641638225375089,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2947517130845248,1.0685545377528445,0.7049828005306054,0.8884230825059987
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,VMV1,test,sub-10,linear_predictivity,5919,42,0.22499219358674322,"[0.23076326665582195, 0.22910552477563642, 0.23265841113910277, 0.22247435214231004, 0.20995941322084483]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,PHA2,train,sub-10,linear_predictivity,5919,21,0.09168620574435116,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28485978349022495,1.0789537379031573,0.714874862064528,0.9031001928111608
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,PHA2,test,sub-10,linear_predictivity,5919,21,0.23739221714886702,"[0.2339872518335722, 0.24122351313342727, 0.223870377562388, 0.24670911967804324, 0.2411708235369044]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,PHA3,train,sub-10,linear_predictivity,5919,104,0.11894156369044293,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30146022469203554,1.0574091536532007,0.698276341829837,0.8762853860438252
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,PHA3,test,sub-10,linear_predictivity,5919,104,0.26560706566346315,"[0.269956525174198, 0.25800525318580114, 0.2612204403713648, 0.2762563541403384, 0.26259675544561323]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,PH,train,sub-10,linear_predictivity,5919,261,0.1344242256051883,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3116182609471165,1.0366863233164412,0.6882238890944866,0.862522770744917
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,PH,test,sub-10,linear_predictivity,5919,261,0.21680623547899738,"[0.20922427996229614, 0.21806019694599774, 0.2161836654990342, 0.22423449428707742, 0.21632854070058144]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,V1,train,sub-10,linear_predictivity,5919,553,0.13360285624654564,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4663935421093452,1.042166817306799,0.5334397411966492,0.8621229429812848
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,V1,test,sub-10,linear_predictivity,5919,553,0.12550433619372986,"[0.1298801226295309, 0.1125601637842547, 0.13364150911262618, 0.12478790655454433, 0.12665197888769328]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,V2,train,sub-10,linear_predictivity,5919,516,0.11129862565427544,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.45307899185971817,1.0608722595664215,0.5467488033119261,0.8844327156549049
