model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VMV2,train,sub-07,linear_predictivity,5919,66,0.10353672367428444,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2976959380581428,1.0671249696190608,0.7020385202373699,0.8912890387801626
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VMV2,test,sub-07,linear_predictivity,5919,66,0.2629731487662547,"[0.25664690337586704, 0.28014047745165216, 0.25512938877405594, 0.25403612542424014, 0.2689128488054582]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VMV3,train,sub-07,linear_predictivity,5919,82,0.11481888736962509,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3128622235538344,1.0440989373835807,0.6867183031357286,0.8774401432776043
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VMV3,test,sub-07,linear_predictivity,5919,82,0.2799465161285623,"[0.28222335672354887, 0.292554674826951, 0.2728975076698881, 0.27429502308449644, 0.2777620183379272]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VMV1,train,sub-07,linear_predictivity,5919,27,0.026853884072349447,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11904645065106378,1.135990242982889,0.8807186079105629,0.9691223643531759
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VMV1,test,sub-07,linear_predictivity,5919,27,0.08564747066850638,"[0.08526298970452982, 0.0852881383665569, 0.08250159518342791, 0.08783300245502547, 0.08735162763299183]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,PHA2,train,sub-07,linear_predictivity,5919,55,0.0321083467713556,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2503492865635621,1.1165982589134693,0.7492416670649307,0.9591132151771969
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,PHA2,test,sub-07,linear_predictivity,5919,55,0.12926038298319073,"[0.11522649266848972, 0.14636252541798542, 0.12660637295773108, 0.135193524603415, 0.12291299926833242]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,PHA3,train,sub-07,linear_predictivity,5919,149,0.06568856786938362,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2775841053728174,1.0819917021607384,0.7220225650069954,0.9258402996182552
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,PHA3,test,sub-07,linear_predictivity,5919,149,0.1885347327871394,"[0.191601790816109, 0.20064823253560787, 0.1799351902561818, 0.18522510210510296, 0.18526334822269527]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,PH,train,sub-07,linear_predictivity,5919,304,0.06474255228701804,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2754871326197295,1.0974244151923105,0.7240593990414339,0.9266806525230091
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,PH,test,sub-07,linear_predictivity,5919,304,0.10992005188614126,"[0.10186957979735503, 0.1089764889747773, 0.1149591987800237, 0.11227003403035442, 0.11152495784819595]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V1,train,sub-07,linear_predictivity,5919,420,0.06602199999483159,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26213319933821955,1.095790124645534,0.7376078799541508,0.9293542052299524
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V1,test,sub-07,linear_predictivity,5919,420,0.0906723529149703,"[0.09430006025526869, 0.09878252230277404, 0.08094717108588827, 0.09483350558899935, 0.08449850534192124]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V2,train,sub-07,linear_predictivity,5919,470,0.058998925300309445,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2588806122953356,1.1005294492600552,0.7408516045881048,0.9358753259536273
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V2,test,sub-07,linear_predictivity,5919,470,0.11463866628648826,"[0.11569589550393537, 0.12227598935880361, 0.11582891139541898, 0.1142529504064153, 0.105139584767868]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V3,train,sub-07,linear_predictivity,5919,348,0.05079961152283496,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25153024989345407,1.1121495216368456,0.7481531971318647,0.9430051880219701
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V3,test,sub-07,linear_predictivity,5919,348,0.12425603122318112,"[0.12288741260654343, 0.13191038459745655, 0.12531231090649808, 0.11968194154567549, 0.12148810645973203]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V4,train,sub-07,linear_predictivity,5919,451,0.0888809121794955,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2785999444131241,1.088134003764641,0.7210392481646368,0.9043804100772892
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V4,test,sub-07,linear_predictivity,5919,451,0.19576304197022196,"[0.19027826406246637, 0.20381604734946723, 0.19518503648124863, 0.1925378144200095, 0.19699804753791808]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V3A,train,sub-07,linear_predictivity,5919,55,0.05304679494295044,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24983045529532505,1.1328972124734888,0.7498732916734063,0.9404629629950956
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V3A,test,sub-07,linear_predictivity,5919,55,0.16428526291410722,"[0.1602681626837086, 0.16694400992455366, 0.17051842130625522, 0.1563113227458249, 0.16738439791019374]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V3B,train,sub-07,linear_predictivity,5919,103,0.08929477693485977,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2757006981851327,1.1009433282329613,0.7239907196137726,0.9043792373592326
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V3B,test,sub-07,linear_predictivity,5919,103,0.2305797832105326,"[0.2300043244012411, 0.23145256857246838, 0.2268613506256945, 0.23444663964983475, 0.23013403280342432]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V6,train,sub-07,linear_predictivity,5919,94,-0.004176395370355392,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09387325413545111,1.1555430221808025,0.9056852280185547,0.9964231507937956
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V6,test,sub-07,linear_predictivity,5919,94,0.03046874267383501,"[0.024191027619259335, 0.026213496936648657, 0.03418269299202142, 0.034675118810522994, 0.03308137701072263]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V6A,train,sub-07,linear_predictivity,5919,63,0.06401513740360618,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2649060801235736,1.0943010589417281,0.7346287902260494,0.9270227546632508
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V6A,test,sub-07,linear_predictivity,5919,63,0.15771547520556545,"[0.14901524271274144, 0.16357142956573362, 0.1580676532150935, 0.15546678523104868, 0.16245626530321003]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V7,train,sub-07,linear_predictivity,5919,37,0.05662906386669098,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2582429593137726,1.1176671882109037,0.7412518883206685,0.9335350027872418
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V7,test,sub-07,linear_predictivity,5919,37,0.1291858623281438,"[0.11941479915353884, 0.1346928222849912, 0.12648690803123602, 0.12959195526968892, 0.1357428269012639]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V8,train,sub-07,linear_predictivity,5919,80,0.09597652960618602,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28481111255739594,1.07890156918461,0.7148482903357927,0.8970311331465467
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V8,test,sub-07,linear_predictivity,5919,80,0.2410787195785292,"[0.2280573649814608, 0.23608746497176009, 0.23780905347196554, 0.2488290832809475, 0.2546106311865122]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,FFC,train,sub-07,linear_predictivity,5919,265,0.14308471288724794,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3240491235454186,1.0288376581334033,0.6756694229664422,0.8516386251029979
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,FFC,test,sub-07,linear_predictivity,5919,265,0.3024374835649767,"[0.2942675764653296, 0.2927693429985108, 0.3081146789786351, 0.304636524383932, 0.3123992949984759]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,PIT,train,sub-07,linear_predictivity,5919,101,0.11094619612797191,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.3751110967261283,1.0470345057615715,0.6244154634217466,0.8821424011062551
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,PIT,test,sub-07,linear_predictivity,5919,101,0.23260460800696955,"[0.21380741474370923, 0.22288378024557975, 0.22818636717475624, 0.2309465948739034, 0.2671988829968993]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,IPS1,train,sub-07,linear_predictivity,5919,191,0.043145279304045006,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24696985062524462,1.1353442398793574,0.752573465573128,0.9479786078852062
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,IPS1,test,sub-07,linear_predictivity,5919,191,0.11779390253839392,"[0.12210213979847136, 0.11359425526044345, 0.11275300034596927, 0.11521731581396373, 0.1253028014731218]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,MST,train,sub-07,linear_predictivity,5919,149,0.1318804759527358,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4997210723832152,1.0306239031559963,0.5000907206962352,0.8628445686680679
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,MST,test,sub-07,linear_predictivity,5919,149,0.28048750867682404,"[0.2789546116775069, 0.28201629178893045, 0.27281704305324617, 0.28722329818078834, 0.2814262986836484]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,MT,train,sub-07,linear_predictivity,5919,100,0.13868931742770135,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5005732239302704,1.0234394775406574,0.49922378486645014,0.8556502598984144
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,MT,test,sub-07,linear_predictivity,5919,100,0.2857664393473405,"[0.2809845800479834, 0.2990341792226899, 0.2789078375291663, 0.2884041414266007, 0.2815014585102621]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,FST,train,sub-07,linear_predictivity,5919,167,0.07706249644884083,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27312029976389296,1.090475126811635,0.7264495521342716,0.9150732267384447
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,FST,test,sub-07,linear_predictivity,5919,167,0.17548878726912298,"[0.1723052625132382, 0.16524749182479564, 0.1746539206387449, 0.18378673172691548, 0.18145052964192065]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LO1,train,sub-07,linear_predictivity,5919,80,0.19281471745335144,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5356326902647639,0.9796769178243128,0.4639471985149206,0.795359665714844
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LO1,test,sub-07,linear_predictivity,5919,80,0.31666225366091455,"[0.3081452539041575, 0.33143627238272694, 0.3001853075051051, 0.31527173956083543, 0.32827269495174766]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LO2,train,sub-07,linear_predictivity,5919,67,0.10419552442663339,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4091065435537292,1.0532190856385837,0.5890682417995071,0.8872163187074422
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LO2,test,sub-07,linear_predictivity,5919,67,0.23877081617886162,"[0.21660839694394915, 0.2253161093370922, 0.2370344995627849, 0.23796389714134766, 0.276931177909134]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LO3,train,sub-07,linear_predictivity,5919,125,0.23424512100434564,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5577342202298169,0.9528014891220972,0.44210984374029944,0.7608951611245436
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LO3,test,sub-07,linear_predictivity,5919,125,0.3807926678098463,"[0.36833270785771277, 0.3979228040339723, 0.3650535135034212, 0.3768577599931627, 0.3957965536609625]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V7,train,sub-07,linear_predictivity,5919,37,0.05662906386669098,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2582429593137726,1.1176671882109037,0.7412518883206685,0.9335350027872418
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V7,test,sub-07,linear_predictivity,5919,37,0.1291858623281438,"[0.11941479915353884, 0.1346928222849912, 0.12648690803123602, 0.12959195526968892, 0.1357428269012639]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,IP0,train,sub-07,linear_predictivity,5919,73,0.037210997025829265,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24216784771673194,1.144229249128598,0.7574310486760755,0.9543126764908664
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,IP0,test,sub-07,linear_predictivity,5919,73,0.10603886934307824,"[0.09472377201213672, 0.10737639850442117, 0.09678466925414833, 0.1064179398295468, 0.12489156711513817]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,IP1,train,sub-07,linear_predictivity,5919,94,-0.0063614407076698215,,"[316227.7660168379, 1000000.0, 1000000000.0, 316227.7660168379, 1000000000.0]",0.015417588169960717,1.1885040845711647,0.9843179708409876,1.0030406814735433
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,IP1,test,sub-07,linear_predictivity,5919,94,-0.008862992926730127,"[-0.023117952233140053, -0.006325576389549066, -0.004973149783183849, -0.008393318556589315, -0.0015049676711883508]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,MIP,train,sub-07,linear_predictivity,5919,71,0.0051780427572524585,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1528953606841323,1.1662560032105431,0.8463088725385146,0.9856665447821605
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,MIP,test,sub-07,linear_predictivity,5919,71,0.01964243108015553,"[0.035866415882085015, -0.006385171825637417, 0.028798351340493133, 0.03728126715430924, 0.002651292849527684]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,VIP,train,sub-07,linear_predictivity,5919,91,0.015844727001818736,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13371476572824345,1.1561514676185456,0.8658989153033414,0.9778317113196234
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,VIP,test,sub-07,linear_predictivity,5919,91,0.05522606755165478,"[0.05358618297714881, 0.05699053590698693, 0.05194075132381217, 0.06104698408894759, 0.05256588346137841]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LIPd,train,sub-07,linear_predictivity,5919,65,0.005860597973935657,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0968619250692659,1.1934005405320165,0.9028400720067232,0.9889584654676582
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LIPd,test,sub-07,linear_predictivity,5919,65,0.017834175337282737,"[0.02006372836380655, 0.0033539491499099882, 0.01885311543147203, 0.02377999613082261, 0.023120087610402497]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LIPv,train,sub-07,linear_predictivity,5919,95,0.020598903989345177,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.18720721474876312,1.1590983613761978,0.8120538905310454,0.9702706217113878
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LIPv,test,sub-07,linear_predictivity,5919,95,0.039226966267334115,"[0.052591003137499266, 0.022402397548122593, 0.029087806862227176, 0.051268789713245395, 0.040784834075576155]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,AIP,train,sub-07,linear_predictivity,5919,224,0.01354425810406435,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1329031113537377,1.1659110958031798,0.8663995642465976,0.9789247905713937
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,AIP,test,sub-07,linear_predictivity,5919,224,0.03807041691790831,"[0.04203600472782872, 0.039591301770240936, 0.03921893413668276, 0.04606073272674881, 0.02344511122804031]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,7Pm,train,sub-07,linear_predictivity,5919,5,-0.006809153423800259,,"[1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 10000000.0]",0.01905363380759502,1.1784868493270213,0.9806920820092433,1.0031711527765454
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,7Pm,test,sub-07,linear_predictivity,5919,5,-0.0007199298241378037,"[-0.0007682822949841572, 0.001238734893338922, 0.0010536010728853019, -0.004750813291443756, -0.00037288950048532945]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,7PL,train,sub-07,linear_predictivity,5919,40,-0.0016348579719385544,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12213063665936481,1.1608796459220314,0.8772886392877279,0.9919093847222037
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,7PL,test,sub-07,linear_predictivity,5919,40,0.061169317724778294,"[0.05460330190931091, 0.06777215967539868, 0.06487181492002889, 0.06373545741443845, 0.05486385470471453]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,7PC,train,sub-07,linear_predictivity,5919,153,0.04445579204311868,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25235737917533596,1.1368472031352725,0.7470935312826159,0.9455910983836666
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,7PC,test,sub-07,linear_predictivity,5919,153,0.09352009690469161,"[0.09224226549422712, 0.08706748549845819, 0.09296217678030626, 0.09453661608886324, 0.10079194066160324]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,7Am,train,sub-07,linear_predictivity,5919,78,0.001864002555009775,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09624200411675583,1.160161227931831,0.9032673768202001,0.9896854990317759
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,7Am,test,sub-07,linear_predictivity,5919,78,0.057039375847019805,"[0.05308789505927885, 0.06395579173982978, 0.054723050173084965, 0.060907217732087064, 0.05252292453081836]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,7AL,train,sub-07,linear_predictivity,5919,64,0.0036065740398524,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0988976114717176,1.1620309317901503,0.9005891852994784,0.9882934998887011
