model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7AL,train,sub-08,linear_predictivity,5919,234,0.05367926035423971,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25823638205416316,1.104370700161056,0.7415154443952361,0.9418136771186576
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7AL,test,sub-08,linear_predictivity,5919,234,0.07139636691435482,"[0.0752929059382917, 0.0767607725625244, 0.07007197227946355, 0.07517078744375676, 0.059685396347737694]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VVC,train,sub-08,linear_predictivity,5919,199,0.0846330143916001,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2826793938501529,1.0771730255058118,0.717164502358026,0.9122337727674011
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VVC,test,sub-08,linear_predictivity,5919,199,0.20683467673449402,"[0.20404682868279325, 0.20871774476836158, 0.21116113742508155, 0.21298267183895228, 0.1972650009572814]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VMV2,train,sub-08,linear_predictivity,5919,94,0.08129134945691349,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28029127187163405,1.0851191431671097,0.7195010964155288,0.9145908785053589
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VMV2,test,sub-08,linear_predictivity,5919,94,0.2166203234553051,"[0.22944466511497458, 0.21888527348962886, 0.2124927760735598, 0.21646466725301147, 0.2058142353453507]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VMV3,train,sub-08,linear_predictivity,5919,107,0.09562894312281656,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2897598071387868,1.069568156352634,0.7101459511748283,0.9026208654211876
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VMV3,test,sub-08,linear_predictivity,5919,107,0.2422721032381204,"[0.24337366030996305, 0.24722615332074638, 0.24492942848429697, 0.2453688335045982, 0.23046244057099735]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VMV1,train,sub-08,linear_predictivity,5919,44,0.045939869308684156,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25101473438187716,1.1305668009068666,0.7488409360980625,0.9512878029420418
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VMV1,test,sub-08,linear_predictivity,5919,44,0.1266330024055658,"[0.12092008256337711, 0.12386128930790576, 0.1233806671271768, 0.13740235170825213, 0.12760062132111724]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,PHA2,train,sub-08,linear_predictivity,5919,13,0.05937281152482844,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.24172247426836152,1.1147374719039111,0.7578576748639326,0.9371211153495524
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,PHA2,test,sub-08,linear_predictivity,5919,13,0.1343527284806056,"[0.13225829934241629, 0.13617020980145356, 0.14868830540765282, 0.12818880618035774, 0.12645802167114747]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,PHA3,train,sub-08,linear_predictivity,5919,55,0.10014795188345268,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2902217215567188,1.0869569919736741,0.7096065884004406,0.8962384927880482
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,PHA3,test,sub-08,linear_predictivity,5919,55,0.2561961506417708,"[0.28089586474500644, 0.25953181124591523, 0.24672242647513928, 0.251745400473237, 0.24208525026955605]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,PH,train,sub-08,linear_predictivity,5919,350,0.1822706707437988,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5468358441106336,0.978399437075636,0.45302760451497887,0.8136324292372528
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,PH,test,sub-08,linear_predictivity,5919,350,0.3380428626034419,"[0.3474204942045675, 0.33312233462456287, 0.33405962682649093, 0.3420566461554776, 0.3335552112061109]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V1,train,sub-08,linear_predictivity,5919,560,0.08617991496125338,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.3549217419613354,1.0741587666699233,0.6453758487992526,0.9103491668057417
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V1,test,sub-08,linear_predictivity,5919,560,0.1345585022013553,"[0.14355930456201008, 0.15594127603513264, 0.14773332199070752, 0.11821534480484779, 0.10734326361407849]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V2,train,sub-08,linear_predictivity,5919,482,0.1045373856749763,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4787520097841519,1.0545767722350667,0.521096184945777,0.8917633416064223
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V2,test,sub-08,linear_predictivity,5919,482,0.15862012477992976,"[0.15110421494745926, 0.16177041444450355, 0.16333953101649623, 0.16747689585238976, 0.14940956763879995]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V3,train,sub-08,linear_predictivity,5919,458,0.08032330995508577,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.271456350820669,1.074257809524789,0.7283716698399998,0.9166136361471138
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V3,test,sub-08,linear_predictivity,5919,458,0.1624928825508486,"[0.159692470616383, 0.16402319281085262, 0.1636691655356531, 0.1677298143689465, 0.15734976942240775]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V4,train,sub-08,linear_predictivity,5919,604,0.10267237321424667,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.3671437469274797,1.0499015429287621,0.6328249881460059,0.8940909611153549
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V4,test,sub-08,linear_predictivity,5919,604,0.21395747218116012,"[0.21940241503503063, 0.20439135053528074, 0.21858035431475747, 0.21425712492031912, 0.21315611610041274]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V3A,train,sub-08,linear_predictivity,5919,226,0.050076528044530826,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24465831844612057,1.113550046286385,0.7551537406071518,0.9463285834340853
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V3A,test,sub-08,linear_predictivity,5919,226,0.12354971463376405,"[0.1096825491276294, 0.1273143093944891, 0.12664565803855052, 0.13690880353613205, 0.11719725307201927]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V3B,train,sub-08,linear_predictivity,5919,147,0.09639269643998291,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28518572326906033,1.0575929641707003,0.7146497664918579,0.9008031723918535
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V3B,test,sub-08,linear_predictivity,5919,147,0.2164177103913561,"[0.21381468041617435, 0.22148317877552492, 0.21499308241137183, 0.2232409995293346, 0.2085566108243746]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V6,train,sub-08,linear_predictivity,5919,105,0.06066480876874489,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25413982146635394,1.1246114855745872,0.7456698836484237,0.9357074888572386
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V6,test,sub-08,linear_predictivity,5919,105,0.1441480813567813,"[0.1406724446600768, 0.14015770422653512, 0.14711362500010897, 0.13920144471050422, 0.15359518818668144]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V6A,train,sub-08,linear_predictivity,5919,84,0.10556216062282103,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29208833296749737,1.051544589595625,0.7076616531775745,0.8900812382491712
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V6A,test,sub-08,linear_predictivity,5919,84,0.23491929531077277,"[0.23919200408490074, 0.23928934897504067, 0.22554970309986566, 0.24477062532005892, 0.2257947950739979]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V7,train,sub-08,linear_predictivity,5919,78,0.13329914852739375,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5023321752189661,1.0184994700769283,0.4974194032463757,0.8598019451269702
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V7,test,sub-08,linear_predictivity,5919,78,0.21290618604595274,"[0.23316547953104694, 0.2212095199123808, 0.1894068131198455, 0.2331690891650019, 0.18758002850148844]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V8,train,sub-08,linear_predictivity,5919,112,0.10749741312991223,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3307298263562523,1.0473645751145013,0.6694017264808991,0.8901534831852936
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V8,test,sub-08,linear_predictivity,5919,112,0.17978200094545654,"[0.18232998076607718, 0.18563381731754663, 0.18309646898553483, 0.16510218787987463, 0.18274754977824934]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,FFC,train,sub-08,linear_predictivity,5919,275,0.15215690622954006,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.32805793458242755,1.0187973763708251,0.671710388533367,0.8438199850712056
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,FFC,test,sub-08,linear_predictivity,5919,275,0.3029318427196524,"[0.3051007697147558, 0.2940886158140076, 0.3087236743691286, 0.30324138313258914, 0.30350477056778097]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,PIT,train,sub-08,linear_predictivity,5919,117,0.1672563292287964,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5145622535028114,1.0037454997663082,0.48530990221373915,0.8293972102687819
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,PIT,test,sub-08,linear_predictivity,5919,117,0.3356306837553759,"[0.33354569177726284, 0.3266510296071036, 0.3474290153708127, 0.3343770039389374, 0.3361506780827633]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,IPS1,train,sub-08,linear_predictivity,5919,219,0.09462499700144265,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.283157715952627,1.0668253465804036,0.7166515296317026,0.9019162958128725
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,IPS1,test,sub-08,linear_predictivity,5919,219,0.19802425775953666,"[0.20082622907140152, 0.19825195735634307, 0.20040022482631775, 0.20010370586314544, 0.19053917168047568]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,MST,train,sub-08,linear_predictivity,5919,140,0.14613267979319425,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5079871756545807,1.0152517515363246,0.49192561507293114,0.8514114157916615
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,MST,test,sub-08,linear_predictivity,5919,140,0.26983388443975603,"[0.2729432376599438, 0.2746345871691354, 0.24971881148906902, 0.2907162272072151, 0.2611565586734169]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,MT,train,sub-08,linear_predictivity,5919,99,0.13987186797971582,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3550528833846678,1.0302669656694377,0.6445205254742724,0.8565706780428476
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,MT,test,sub-08,linear_predictivity,5919,99,0.2683965634140796,"[0.27821667438476116, 0.26916910273080863, 0.2658916907243326, 0.2749249572500321, 0.2537803919804632]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,FST,train,sub-08,linear_predictivity,5919,149,0.19725470648651341,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5388160459897893,0.9750842630957941,0.46108533272661967,0.7999569783521426
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,FST,test,sub-08,linear_predictivity,5919,149,0.2824427506001878,"[0.2858584158779071, 0.29065587908613716, 0.262621432171473, 0.29795710072125436, 0.27512092514416747]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LO1,train,sub-08,linear_predictivity,5919,79,0.12237314484238772,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4595912958471966,1.014576715769843,0.540886663270496,0.8742469170521918
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LO1,test,sub-08,linear_predictivity,5919,79,0.23175469143866176,"[0.25073413581705073, 0.217496474425886, 0.23641246874898783, 0.2360330138840687, 0.21809736431731544]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LO2,train,sub-08,linear_predictivity,5919,83,0.3056308627469378,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5972812871441664,0.8865879469836667,0.4025663322090812,0.6905008958119374
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LO2,test,sub-08,linear_predictivity,5919,83,0.5057693199995563,"[0.49859268045553395, 0.5080906401472719, 0.5235850508048515, 0.49906552527937104, 0.499512703310753]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LO3,train,sub-08,linear_predictivity,5919,125,0.13599476429670132,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4625751775039948,1.0189662666363595,0.536595268918542,0.860122727333058
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LO3,test,sub-08,linear_predictivity,5919,125,0.3064023483910149,"[0.30398785848526355, 0.30642393819551617, 0.32029783772668124, 0.3174894730606885, 0.2838126344869249]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V7,train,sub-08,linear_predictivity,5919,78,0.13329914852739375,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5023321752189661,1.0184994700769283,0.4974194032463757,0.8598019451269702
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V7,test,sub-08,linear_predictivity,5919,78,0.21290618604595274,"[0.23316547953104694, 0.2212095199123808, 0.1894068131198455, 0.2331690891650019, 0.18758002850148844]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,IP0,train,sub-08,linear_predictivity,5919,151,0.05017290691953519,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24640837177003877,1.1144746764477653,0.7534484574373972,0.9470193104607592
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,IP0,test,sub-08,linear_predictivity,5919,151,0.07583341686318099,"[0.07229298926997185, 0.07677704951875661, 0.08946762750626218, 0.06982239603953935, 0.07080702198137502]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,IP1,train,sub-08,linear_predictivity,5919,91,0.04371451254410278,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24289535346916788,1.1255361679568703,0.7568927076272642,0.9525045354261948
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,IP1,test,sub-08,linear_predictivity,5919,91,0.03295470096884804,"[0.030630763534442, 0.03667058096306315, 0.04151350560205199, 0.02917414102886617, 0.026784513715816877]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,MIP,train,sub-08,linear_predictivity,5919,291,0.06749584532247889,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2578465453599048,1.0928702917036623,0.7420109225421466,0.9301175904748114
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,MIP,test,sub-08,linear_predictivity,5919,291,0.11008304224567426,"[0.10103281883218966, 0.11392204224237652, 0.11037491575198381, 0.12083411455483664, 0.10425131984698469]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,VIP,train,sub-08,linear_predictivity,5919,184,0.05820487048803908,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25275837276494245,1.1076445836116036,0.7470439065889992,0.9381416991661815
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,VIP,test,sub-08,linear_predictivity,5919,184,0.10624151987962242,"[0.10793423021743233, 0.10760254538164757, 0.10886387257778335, 0.11535739408603249, 0.09144955713521642]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LIPd,train,sub-08,linear_predictivity,5919,77,0.07157653601756288,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26469711812992314,1.091072390888043,0.7351511337108435,0.9251490704732473
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LIPd,test,sub-08,linear_predictivity,5919,77,0.07847008812140645,"[0.07005491031123987, 0.0751006079466601, 0.09319612894943058, 0.08005266695946843, 0.07394612644023325]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LIPv,train,sub-08,linear_predictivity,5919,251,0.07794239302506471,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27121279668085163,1.0865546084874744,0.7285658393145609,0.9179949464654005
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LIPv,test,sub-08,linear_predictivity,5919,251,0.08516219978467592,"[0.08689232060946386, 0.08331986519868702, 0.08933571577804222, 0.08481676115565923, 0.08144633618152725]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,AIP,train,sub-08,linear_predictivity,5919,387,0.024654976808220715,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1351695285074948,1.1447445044566855,0.8648768373254795,0.9721270270618453
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,AIP,test,sub-08,linear_predictivity,5919,387,0.031449960013393966,"[0.04351090357358647, 0.04644309351278013, 0.03983191558614853, 0.03235633870320624, -0.004892451308751528]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,7Pm,train,sub-08,linear_predictivity,5919,25,0.007839432800752093,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10088589961961465,1.1769527971219567,0.8989091776129484,0.9881773016507005
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,7Pm,test,sub-08,linear_predictivity,5919,25,0.04465200366336919,"[0.04563785084292059, 0.045665678589885454, 0.043496933948675674, 0.05303696677727507, 0.035422588158089165]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,7PL,train,sub-08,linear_predictivity,5919,91,0.08304851216428384,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27247568234481845,1.0895222339932569,0.7272879994680186,0.9125956633506279
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,7PL,test,sub-08,linear_predictivity,5919,91,0.19328935699030936,"[0.19980438658038832, 0.19662752449752247, 0.18642965640665018, 0.2007057437871653, 0.18287947367982055]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,7PC,train,sub-08,linear_predictivity,5919,231,0.036256253271397046,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23908633373124313,1.1240196340877056,0.7606837398504787,0.959312310408874
