model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V7,test,sub-02,linear_predictivity,5919,88,0.2619886771263873,"[0.25332678422446014, 0.24239997252983966, 0.27630875763490254, 0.26590276236095395, 0.2720051088817801]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,IP0,train,sub-02,linear_predictivity,5919,151,0.0801054078098627,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2807806704415008,1.0790643360260517,0.7189035601157976,0.9143050956825292
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,IP0,test,sub-02,linear_predictivity,5919,151,0.1812148896589087,"[0.16804632441994627, 0.18036818748420647, 0.18934318586884874, 0.17757354149638688, 0.1907432090251553]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,IP1,train,sub-02,linear_predictivity,5919,78,0.04032275839571226,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24817536288799552,1.1204491435677966,0.7515345375030492,0.9542726338402312
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,IP1,test,sub-02,linear_predictivity,5919,78,0.05390990170961083,"[0.04824850395033577, 0.05959675613208029, 0.04891650011684215, 0.05377725606176023, 0.0590104922870357]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,MIP,train,sub-02,linear_predictivity,5919,198,0.0412697927049494,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2538837804145221,1.1081697204903744,0.7458488231356978,0.9533900594040174
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,MIP,test,sub-02,linear_predictivity,5919,198,0.14773080254472226,"[0.14187761312999947, 0.12978738935319012, 0.1554120157784491, 0.15546131710864222, 0.15611567735333046]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VIP,train,sub-02,linear_predictivity,5919,200,0.07221129143179258,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27243723051659396,1.0909093746903362,0.7273603664960934,0.9238181896429168
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VIP,test,sub-02,linear_predictivity,5919,200,0.18072834442543154,"[0.17551406123266516, 0.17048633723204584, 0.19074256897753433, 0.18727705387421054, 0.1796217008107018]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LIPd,train,sub-02,linear_predictivity,5919,106,0.04378043650216855,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25605424298095325,1.113787343148566,0.7436069118166249,0.9497236478920625
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LIPd,test,sub-02,linear_predictivity,5919,106,0.10091051411506231,"[0.09399826980847444, 0.0952717530956736, 0.10603691486390986, 0.10182563624721684, 0.10741999656003684]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LIPv,train,sub-02,linear_predictivity,5919,239,0.0725005642712879,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.277263071647431,1.0889191184189535,0.7224178292097028,0.9216423773716
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LIPv,test,sub-02,linear_predictivity,5919,239,0.13203884053779313,"[0.11711945525129437, 0.123642633430876, 0.14584493389688963, 0.13842891043138505, 0.1351582696785206]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,AIP,train,sub-02,linear_predictivity,5919,381,0.03744737644611861,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25213959451723394,1.1148844488090135,0.7474654880008975,0.9553963883871412
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,AIP,test,sub-02,linear_predictivity,5919,381,0.027800547711312806,"[0.016617068007798542, 0.02027273377488922, 0.026414660317768648, 0.04836121371929863, 0.027337062736808984]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7Pm,train,sub-02,linear_predictivity,5919,37,0.00830101473800844,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10176023217977263,1.1555796777612573,0.8980451638870081,0.9884500072008814
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7Pm,test,sub-02,linear_predictivity,5919,37,0.011949994168383587,"[0.0074117142735465515, 0.020216035040566422, 0.004922946629731142, 0.01727972652273522, 0.009919548375338602]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7PL,train,sub-02,linear_predictivity,5919,38,0.017266181038768143,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11052831540461916,1.152857949742184,0.8892650967248616,0.9791914257500739
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7PL,test,sub-02,linear_predictivity,5919,38,0.06741301594680416,"[0.06564191227411066, 0.06544906246026894, 0.06628076008887256, 0.07345040005171966, 0.06624294485904897]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7PC,train,sub-02,linear_predictivity,5919,234,0.026563577371039333,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24340849903930856,1.121136361960339,0.756236438480526,0.9671185463559396
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7PC,test,sub-02,linear_predictivity,5919,234,0.0417954394099689,"[0.03357624344033729, 0.04376513116891601, 0.047810465421675274, 0.040826109548076604, 0.042999247470839316]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7Am,train,sub-02,linear_predictivity,5919,232,0.02507510281266946,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.14193632013522695,1.1336416064010932,0.858077841715535,0.971436790752783
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7Am,test,sub-02,linear_predictivity,5919,232,0.07431547623222742,"[0.07413315863014099, 0.07615081427106621, 0.06377767930580436, 0.0781604962714017, 0.0793552326827238]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7AL,train,sub-02,linear_predictivity,5919,259,0.027462432791876615,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23863563295450813,1.126869985616766,0.7611888919707865,0.9691338024055256
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7AL,test,sub-02,linear_predictivity,5919,259,0.06272659366552362,"[0.06649870567326994, 0.0656595715180602, 0.056865688393876845, 0.06597611574731638, 0.0586328869950947]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VVC,train,sub-02,linear_predictivity,5919,159,0.10206734208737056,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29930196063999226,1.0617091233094262,0.7004654062846176,0.8932059904730947
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VVC,test,sub-02,linear_predictivity,5919,159,0.23938997910946108,"[0.23532226262822284, 0.24220124642843036, 0.24169454385982844, 0.23335095369037004, 0.24438088894045376]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VMV2,train,sub-02,linear_predictivity,5919,124,0.16334892485287672,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4984294318386235,1.0006517124056582,0.5009344657181194,0.8323412355758887
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VMV2,test,sub-02,linear_predictivity,5919,124,0.30670578503659474,"[0.322453934037897, 0.2917641123409435, 0.3125138247785995, 0.29219218426644916, 0.31460486975908447]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VMV3,train,sub-02,linear_predictivity,5919,113,0.2048110382727051,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.5228694756399921,0.9778428536957954,0.4767453435137902,0.7907688550125781
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VMV3,test,sub-02,linear_predictivity,5919,113,0.3411350688697796,"[0.35718451579134813, 0.3324126546312022, 0.3443623391559404, 0.32348209108621834, 0.34823374368418897]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VMV1,train,sub-02,linear_predictivity,5919,84,0.09007156098775859,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28697888817652817,1.0720984133043823,0.7128714091662827,0.9068943068085961
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VMV1,test,sub-02,linear_predictivity,5919,84,0.16537148988228575,"[0.1652073903561783, 0.17242995088497665, 0.16512933578337682, 0.15629101820515606, 0.167799754181741]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,PHA2,train,sub-02,linear_predictivity,5919,29,0.06348106539850544,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2703733443448737,1.095962280525493,0.7293770680061916,0.9318055588207599
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,PHA2,test,sub-02,linear_predictivity,5919,29,0.08043401361317801,"[0.08328513336515471, 0.08589162027974963, 0.07318341013948207, 0.08826537917006826, 0.07154452511143537]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,PHA3,train,sub-02,linear_predictivity,5919,147,0.08117268999864406,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2831323646196712,1.0813935796441734,0.7166014580367434,0.9137074090836099
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,PHA3,test,sub-02,linear_predictivity,5919,147,0.13330077318541972,"[0.13375303956342519, 0.1316474821098461, 0.1299923573084051, 0.13806974431500693, 0.1330412426304151]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,PH,train,sub-02,linear_predictivity,5919,360,0.1534899818231237,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3429295218423955,1.0045143617715349,0.6567131423289558,0.8405521389839249
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,PH,test,sub-02,linear_predictivity,5919,360,0.23952957241552464,"[0.23331009582532694, 0.24365436335982985, 0.23572047912397484, 0.23297584723473894, 0.25198707653375263]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V1,train,sub-02,linear_predictivity,5919,435,0.12923193523970525,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49575984137114393,1.0334963265796973,0.5040887541499628,0.8669138094344284
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V1,test,sub-02,linear_predictivity,5919,435,0.1985653742737113,"[0.19584085115332878, 0.20280656481551393, 0.20536660290774797, 0.1900357453615326, 0.19877710713043317]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V2,train,sub-02,linear_predictivity,5919,567,0.0888812455809908,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.43277628604155227,1.072066081984458,0.5670873065738096,0.9066956497830105
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V2,test,sub-02,linear_predictivity,5919,567,0.12083859831680932,"[0.11169352438708927, 0.12014436408732616, 0.12058998255034362, 0.11193939733383466, 0.13982572322545292]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V3,train,sub-02,linear_predictivity,5919,538,0.10218307424775833,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.40761840671512345,1.052744577961421,0.5925117598759984,0.8932055003959105
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V3,test,sub-02,linear_predictivity,5919,538,0.18869850655050188,"[0.20203760678633864, 0.16814356142118633, 0.1827098076005052, 0.18247559596925725, 0.20812596097522196]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V4,train,sub-02,linear_predictivity,5919,630,0.13261019384037379,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49994782711796415,1.0283171381696754,0.4998621402671521,0.8625070436859795
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V4,test,sub-02,linear_predictivity,5919,630,0.23706884520668137,"[0.24432851984354953, 0.2239792608268262, 0.23520868762850222, 0.2286464581284868, 0.2531812996060421]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V3A,train,sub-02,linear_predictivity,5919,273,0.10742001914049001,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4121816332105803,1.05151074978737,0.587258540390043,0.885878076136404
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V3A,test,sub-02,linear_predictivity,5919,273,0.14951670695927416,"[0.15898326903628474, 0.1520415014488337, 0.1765788635574295, 0.12844729482040598, 0.13153260593341703]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V3B,train,sub-02,linear_predictivity,5919,148,0.13900498056259442,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4980786291700282,1.0184763549343177,0.5017636544643965,0.8568687891019948
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V3B,test,sub-02,linear_predictivity,5919,148,0.1721158960633124,"[0.18352420929084595, 0.1487814791891992, 0.1588086235746814, 0.18221776052820812, 0.18724740773362722]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V6,train,sub-02,linear_predictivity,5919,147,0.10434029633776726,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2897187329526776,1.0733039440603456,0.7100161862924643,0.8905273829824607
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V6,test,sub-02,linear_predictivity,5919,147,0.17217013052475144,"[0.17407957828660864, 0.17267676839048457, 0.16701855875399357, 0.17954232551986632, 0.16753342167280422]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V6A,train,sub-02,linear_predictivity,5919,82,0.08929784681957573,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27801553873908097,1.0720911940654045,0.721676868353404,0.905408675261475
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V6A,test,sub-02,linear_predictivity,5919,82,0.22061976600856728,"[0.2175302551113258, 0.2211745233524935, 0.2260448541571273, 0.2128482967828006, 0.22550090063908929]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V7,train,sub-02,linear_predictivity,5919,88,0.1539459968006,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5129847996548674,1.007850894089753,0.4866890644458256,0.8381209390872151
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V7,test,sub-02,linear_predictivity,5919,88,0.2623993816945886,"[0.2588972578159263, 0.2449176558919471, 0.27046833752542765, 0.27021994459746485, 0.26749371264217703]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V8,train,sub-02,linear_predictivity,5919,105,0.13385803882849331,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.35773137441280756,1.0290542489549381,0.6418946307834603,0.8607694956355252
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V8,test,sub-02,linear_predictivity,5919,105,0.23920220072252946,"[0.25476268547393044, 0.2584689119316857, 0.19990249554554385, 0.23506475611106378, 0.2478121545504234]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,FFC,train,sub-02,linear_predictivity,5919,269,0.14250601764395188,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3234768628877579,1.0302838549359516,0.6762481693061088,0.8523835350822667
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,FFC,test,sub-02,linear_predictivity,5919,269,0.3253241317841954,"[0.3285581583578665, 0.31635267454297694, 0.3279686181986946, 0.3294588359066721, 0.32428237191476667]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,PIT,train,sub-02,linear_predictivity,5919,110,0.17830708485408858,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3520379595915398,0.9933680374722001,0.6477024938326805,0.8170283712864268
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,PIT,test,sub-02,linear_predictivity,5919,110,0.39362736501925577,"[0.4004717495348686, 0.38209608284649094, 0.38571055235221785, 0.3931650479711432, 0.406693392391558]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,IPS1,train,sub-02,linear_predictivity,5919,212,0.10868899165512418,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.298099396050861,1.0636180831136532,0.7015395671972995,0.8842980282001486
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,IPS1,test,sub-02,linear_predictivity,5919,212,0.2525601011765389,"[0.24618563488887202, 0.24071972091951438, 0.2659059674908745, 0.2503570865911982, 0.25963209599223547]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,MST,train,sub-02,linear_predictivity,5919,149,0.23488654566034273,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5595379417546555,0.9507763048970969,0.4403006371768998,0.7602373697549584
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,MST,test,sub-02,linear_predictivity,5919,149,0.40364703559237575,"[0.4039753233320319, 0.41325525996244833, 0.39815943667977843, 0.40842482280765263, 0.39442033517996744]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,MT,train,sub-02,linear_predictivity,5919,99,0.24525742670083336,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5660518944182079,0.9346267281517463,0.43376868646338423,0.7493265094008205
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,MT,test,sub-02,linear_predictivity,5919,99,0.35684362608242737,"[0.3610627165561508, 0.3695545877420191, 0.3483433247507777, 0.3588949904122557, 0.34636251095093357]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,FST,train,sub-02,linear_predictivity,5919,171,0.14904714531714452,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.510054769859922,1.0100524112943847,0.489781624852084,0.8463511932784129
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,FST,test,sub-02,linear_predictivity,5919,171,0.2867668837008936,"[0.2766394453880421, 0.28727869666177996, 0.2891720105530343, 0.2887196668506861, 0.29202459905092565]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LO1,train,sub-02,linear_predictivity,5919,78,0.1513006418980682,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4741577110901208,1.009780421793852,0.5256137047930209,0.8445254685094703
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LO1,test,sub-02,linear_predictivity,5919,78,0.30002083281456066,"[0.30509780706312034, 0.2745005871630628, 0.30013081819301973, 0.30164674740555963, 0.3187282042480407]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LO2,train,sub-02,linear_predictivity,5919,82,0.20247884594919474,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5384406679541927,0.9708168577355908,0.461387500980112,0.7926445130868839
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LO2,test,sub-02,linear_predictivity,5919,82,0.46261809869936216,"[0.47558105681760776, 0.4414653180166922, 0.46758919050576087, 0.46803175416054343, 0.46042317399620675]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LO3,train,sub-02,linear_predictivity,5919,124,0.12886759372768875,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.35015416819328543,1.0303579893705326,0.6496656662456738,0.8664238456784583
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LO3,test,sub-02,linear_predictivity,5919,124,0.2542938714224283,"[0.24790115263480586, 0.2513967693903043, 0.24178945242203354, 0.26008279857256905, 0.270299184092429]",,,,,
