model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V6,test,sub-09,linear_predictivity,5919,104,0.03967903886199874,"[0.03197246983581697, 0.04182142966219303, 0.03534086047948025, 0.037802305966401564, 0.051458128366101925]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V6A,train,sub-09,linear_predictivity,5919,85,0.06628973264221351,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27087549796075433,1.0825339319322702,0.7287873600523881,0.9279529353522677
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V6A,test,sub-09,linear_predictivity,5919,85,0.1296044150249768,"[0.11002943533138466, 0.14867909825372286, 0.11557445751332696, 0.1265218069990435, 0.14721727702740592]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V7,train,sub-09,linear_predictivity,5919,87,0.08369442273572324,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.45424123508755,1.0410309920705647,0.5457126647970059,0.9116799411394109
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V7,test,sub-09,linear_predictivity,5919,87,0.12598449795534505,"[0.1098109132272832, 0.16898719731176595, 0.10736611815473222, 0.13363118274565378, 0.11012707833729005]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V8,train,sub-09,linear_predictivity,5919,101,0.06760840805365048,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27197314993460775,1.0733915625426425,0.7278597736900527,0.9288892747253206
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V8,test,sub-09,linear_predictivity,5919,101,0.16215447115540785,"[0.1565011056062927, 0.1729744690943215, 0.15971690512630932, 0.15802180103253458, 0.16355807491758112]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,FFC,train,sub-09,linear_predictivity,5919,263,0.16589031678901064,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5363146179929625,0.9978383867716321,0.46354072569358157,0.8299892588687608
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,FFC,test,sub-09,linear_predictivity,5919,263,0.35275708537992984,"[0.35692566308263923, 0.3473652622509881, 0.35059686745656493, 0.3522351108386524, 0.3566625232708045]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,PIT,train,sub-09,linear_predictivity,5919,123,0.19506526471897792,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5520322512536604,0.9785621948619868,0.4478311405676205,0.8012463056741002
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,PIT,test,sub-09,linear_predictivity,5919,123,0.39382178018109515,"[0.3936270665660842, 0.3990900485856942, 0.3977011818317167, 0.3907471508271885, 0.3879434530947923]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,IPS1,train,sub-09,linear_predictivity,5919,243,0.07478890344191191,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3231614267981819,1.0550676046880165,0.67754853159292,0.9226682902423329
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,IPS1,test,sub-09,linear_predictivity,5919,243,0.18572337150760065,"[0.1776958144438155, 0.20050122718633873, 0.1619988331761904, 0.18938400958991292, 0.19903697314174573]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,MST,train,sub-09,linear_predictivity,5919,149,0.16261424791225026,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5386620954054294,0.9699282953488557,0.4611813671762343,0.8323195888478796
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,MST,test,sub-09,linear_predictivity,5919,149,0.2776775332019458,"[0.2596074767122086, 0.298859741943119, 0.26637325291135217, 0.2791536568726037, 0.2843935375704459]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,MT,train,sub-09,linear_predictivity,5919,100,0.22660939691411727,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5755429753880631,0.9229193851265306,0.4242878391880359,0.7688614797270285
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,MT,test,sub-09,linear_predictivity,5919,100,0.3962071827157029,"[0.38847676134110853, 0.4123314362880167, 0.37187140288188053, 0.3947283393944788, 0.4136279736730295]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,FST,train,sub-09,linear_predictivity,5919,156,0.13810380811280876,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.32427835696451035,1.0350386387401904,0.6755744728400177,0.858987686928446
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,FST,test,sub-09,linear_predictivity,5919,156,0.280984429397904,"[0.2650596756255073, 0.29212821554570495, 0.2770170235722708, 0.2821260419931556, 0.2885911902528812]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LO1,train,sub-09,linear_predictivity,5919,79,0.09086897094081474,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.37117026923885116,1.0486419327505965,0.6297119283506385,0.9076973069916872
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LO1,test,sub-09,linear_predictivity,5919,79,0.21342600693773622,"[0.22651260404195261, 0.21804699661467597, 0.18190560290017235, 0.22779129723355315, 0.21287353389832714]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LO2,train,sub-09,linear_predictivity,5919,80,0.1655477191880733,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5340432739442221,1.0045795666723332,0.4659187446111341,0.8329703649376189
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LO2,test,sub-09,linear_predictivity,5919,80,0.3363140588146273,"[0.33111554954232736, 0.3420196162217966, 0.3270043866651931, 0.3521126854836359, 0.3293180561601833]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LO3,train,sub-09,linear_predictivity,5919,125,0.1681413405625317,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5400715363261279,0.9736765965320376,0.45977379487629255,0.8274998234681024
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LO3,test,sub-09,linear_predictivity,5919,125,0.3277967473735979,"[0.3368185104925487, 0.3416019104556301, 0.3054397487907831, 0.33807603992485724, 0.3170475272041701]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V7,train,sub-09,linear_predictivity,5919,87,0.08369442273572324,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.45424123508755,1.0410309920705647,0.5457126647970059,0.9116799411394109
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,V7,test,sub-09,linear_predictivity,5919,87,0.12598449795534505,"[0.1098109132272832, 0.16898719731176595, 0.10736611815473222, 0.13363118274565378, 0.11012707833729005]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,IP0,train,sub-09,linear_predictivity,5919,198,0.0856148762161758,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2887860940648891,1.060929167085906,0.7110122237298734,0.9107039583199261
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,IP0,test,sub-09,linear_predictivity,5919,198,0.23880180128923797,"[0.23107744054784765, 0.2483871264844443, 0.22559785887430883, 0.23171967067363272, 0.2572269098659564]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,IP1,train,sub-09,linear_predictivity,5919,114,0.016400419392917774,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.18874019457939112,1.1328859978784684,0.810573108270264,0.9777635278027607
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,IP1,test,sub-09,linear_predictivity,5919,114,0.08281419101887065,"[0.07887212323426727, 0.08722191128787346, 0.06935277204924781, 0.06244537052173435, 0.11617877800123039]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,MIP,train,sub-09,linear_predictivity,5919,280,0.04410929177967385,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2554685714449355,1.1093365181655468,0.7443252552168181,0.9517211642699797
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,MIP,test,sub-09,linear_predictivity,5919,280,0.18129238671373354,"[0.17287385708710584, 0.19478647991637296, 0.16175756288872759, 0.17190248911131129, 0.2051415445651501]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VIP,train,sub-09,linear_predictivity,5919,180,0.053398126399503414,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2614037902877716,1.0935500309053212,0.7384268259615047,0.9431450821606033
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VIP,test,sub-09,linear_predictivity,5919,180,0.17487954814401446,"[0.17351842269136034, 0.1868874489244029, 0.16318223940262794, 0.17333000506302434, 0.17747962463865688]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LIPd,train,sub-09,linear_predictivity,5919,69,0.00564558836211424,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10506780734730514,1.1437270981677277,0.8945092672450288,0.9867642516227338
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LIPd,test,sub-09,linear_predictivity,5919,69,0.01417815616794224,"[0.02002169584258088, 0.022984823350469825, 0.008650244712075508, -0.008601500930570449, 0.02783551786515544]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LIPv,train,sub-09,linear_predictivity,5919,239,0.01686582337528927,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23752296310656146,1.11445124681958,0.7622439247205144,0.9783900776722089
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LIPv,test,sub-09,linear_predictivity,5919,239,0.0789932354208012,"[0.08290715187668803, 0.08622952929854415, 0.06320407808114334, 0.06758858131042136, 0.09503683653720911]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,AIP,train,sub-09,linear_predictivity,5919,275,0.024457865179132527,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11716716193068293,1.1362407093113083,0.8826007477316503,0.9716168532947999
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,AIP,test,sub-09,linear_predictivity,5919,275,0.08405399982396033,"[0.0806177790011205, 0.08703287062809117, 0.08284962480505588, 0.0816165352702169, 0.08815318941531726]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7Pm,train,sub-09,linear_predictivity,5919,17,-0.00042638111460083857,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.038199768318808454,1.1687552467893856,0.9615967707532892,0.9970706600771775
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7Pm,test,sub-09,linear_predictivity,5919,17,0.04121717146027919,"[0.04785192794209686, 0.04326704400432829, 0.034748098175875916, 0.03777256579458904, 0.04244622138450582]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7PL,train,sub-09,linear_predictivity,5919,133,0.062097885974388686,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2670189923655121,1.1008987665248007,0.7328004684088683,0.9343654860186472
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7PL,test,sub-09,linear_predictivity,5919,133,0.219144908455569,"[0.21142413601728413, 0.23545138114780137, 0.198433327557147, 0.21614407428592197, 0.23427162326969048]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7PC,train,sub-09,linear_predictivity,5919,315,0.04338281268568964,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2549244734039041,1.0995553972482095,0.7448280155731736,0.9518110906668917
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7PC,test,sub-09,linear_predictivity,5919,315,0.11169295287161171,"[0.10372603938151304, 0.11942213563435293, 0.11576523735203917, 0.10808856281114, 0.11146278917901344]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7Am,train,sub-09,linear_predictivity,5919,228,0.056564074101410164,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2617274671988724,1.108711085663916,0.7381015702216918,0.9401770043679931
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7Am,test,sub-09,linear_predictivity,5919,228,0.1717880447062234,"[0.17760869636372734, 0.16910286680456116, 0.17521580345602641, 0.15815012765858094, 0.17886272924822114]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7AL,train,sub-09,linear_predictivity,5919,178,0.029698556023790332,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24000584532959132,1.1322668638587505,0.759852457204207,0.9673882836483516
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7AL,test,sub-09,linear_predictivity,5919,178,0.07574590223822446,"[0.06608517675668346, 0.08206411477758763, 0.08598069356798783, 0.07133573008214164, 0.07326379600672175]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VVC,train,sub-09,linear_predictivity,5919,151,0.06575834021374703,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26712154461137577,1.1045925874967364,0.7327191711158443,0.9310359246901119
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VVC,test,sub-09,linear_predictivity,5919,151,0.180601945642547,"[0.18175481032820004, 0.1823223954784433, 0.17453704032661255, 0.17400453863791762, 0.19039094344156143]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VMV2,train,sub-09,linear_predictivity,5919,119,0.13712481554742584,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3251189179079617,1.0344637281457039,0.6747086280287429,0.8600088502003098
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VMV2,test,sub-09,linear_predictivity,5919,119,0.2883384120482956,"[0.2885394210444412, 0.29826947535575177, 0.2917587887474344, 0.2738088091277417, 0.2893155659661085]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VMV3,train,sub-09,linear_predictivity,5919,109,0.07213332063171919,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27480506648817665,1.0734657467746593,0.7249959842066767,0.9239432465122676
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VMV3,test,sub-09,linear_predictivity,5919,109,0.147311644735294,"[0.14318993610912065, 0.15373213260426566, 0.15373456077095618, 0.1455762491217082, 0.14032534507041938]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VMV1,train,sub-09,linear_predictivity,5919,96,0.11223032060254085,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30593356075795913,1.0602063189811217,0.6938961133719672,0.8845082262939716
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VMV1,test,sub-09,linear_predictivity,5919,96,0.23733475319235003,"[0.23862946617939473, 0.2412784355948474, 0.23956290172588587, 0.22561005124311562, 0.24159291121850646]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,PHA2,train,sub-09,linear_predictivity,5919,17,0.034670605344221624,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.12183169159707515,1.1447383614889175,0.8780396455247411,0.9633028229965509
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,PHA2,test,sub-09,linear_predictivity,5919,17,0.1357495905402608,"[0.1277966614225427, 0.14198380267604296, 0.12853655191761273, 0.1413135582250819, 0.13911737846002367]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,PHA3,train,sub-09,linear_predictivity,5919,104,0.07974741732618934,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.277217309133762,1.1040542502381947,0.7226489828459592,0.9175199987957858
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,PHA3,test,sub-09,linear_predictivity,5919,104,0.23565245306775337,"[0.23805899093522914, 0.24445460728894786, 0.2206400660648232, 0.23673926284785773, 0.23836933820190903]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,PH,train,sub-09,linear_predictivity,5919,258,0.11926180179844006,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31312522570422024,1.048160622360983,0.6866711404751158,0.8769223459152355
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,PH,test,sub-09,linear_predictivity,5919,258,0.2507592119607513,"[0.24627203142980938, 0.25089097938616606, 0.24230445081162363, 0.25050358584917076, 0.2638250123269866]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V1,train,sub-09,linear_predictivity,5919,641,0.09557219098469452,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.43592846245387495,1.0590270492676752,0.5641204721955327,0.9011974792344498
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V1,test,sub-09,linear_predictivity,5919,641,0.10793715897932774,"[0.09990327256442263, 0.09725514681559361, 0.13851820658053632, 0.1016805649721038, 0.10232860396398229]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V2,train,sub-09,linear_predictivity,5919,754,0.0812102038502123,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2721625400224076,1.073661491487069,0.7276470408820515,0.9150338626312113
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V2,test,sub-09,linear_predictivity,5919,754,0.12563370484108066,"[0.12334065359255758, 0.12759351528088603, 0.13673066942520146, 0.12094467497093656, 0.1195590109358217]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V3,train,sub-09,linear_predictivity,5919,575,0.08665124479263249,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27611153337051936,1.0655316760437883,0.7237091436572769,0.9099160879204348
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V3,test,sub-09,linear_predictivity,5919,575,0.1482447849637271,"[0.1488780634637713, 0.15027643349112055, 0.1549161795232378, 0.1470424565609622, 0.1401107917795437]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V4,train,sub-09,linear_predictivity,5919,616,0.10408554218897913,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4410960436037404,1.0588911167296575,0.5591169715110168,0.8924525549891491
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V4,test,sub-09,linear_predictivity,5919,616,0.17858465128998474,"[0.17743713436530692, 0.19987787232433724, 0.16802802430878894, 0.18879694564480534, 0.1587832798066854]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V3A,train,sub-09,linear_predictivity,5919,270,0.03463602462714911,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23402075291650348,1.1236202445441004,0.7656973290882085,0.9597843989664545
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V3A,test,sub-09,linear_predictivity,5919,270,0.06609748312649363,"[0.04585834080729193, 0.07221509259797072, 0.07682535049706199, 0.06260253678812715, 0.07298609494201637]",,,,,
