model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VVC,train,sub-04,linear_predictivity,5919,170,0.14162772720630004,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3709159932597401,1.028814605505057,0.6288421461667494,0.8542336891336089
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VVC,test,sub-04,linear_predictivity,5919,170,0.2599059930601523,"[0.27472150022969183, 0.2612758875543069, 0.25794164869150826, 0.24698070140213785, 0.25861022742311635]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VMV2,train,sub-04,linear_predictivity,5919,115,0.2459044253782545,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5783199528161618,0.9441360157861615,0.42145881290927745,0.7491459719752317
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VMV2,test,sub-04,linear_predictivity,5919,115,0.4198382634634504,"[0.4054196003510044, 0.4230883269245692, 0.43108514029623346, 0.4159465821639207, 0.423651667581524]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VMV3,train,sub-04,linear_predictivity,5919,115,0.2343505749430991,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5754568368647461,0.9479923485074012,0.4243836820475043,0.7613814923916724
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VMV3,test,sub-04,linear_predictivity,5919,115,0.40563748778658554,"[0.4001784339003857, 0.4114607705152111, 0.4185413596698593, 0.39769123849469745, 0.40031563635277406]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VMV1,train,sub-04,linear_predictivity,5919,53,0.11082526096157017,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30644219940619555,1.0548395713528442,0.6932972695141786,0.8844971951092674
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VMV1,test,sub-04,linear_predictivity,5919,53,0.22943428739539984,"[0.23493151545894503, 0.22819897258442537, 0.22701911055640106, 0.2277413849230837, 0.22928045345414413]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,PHA2,train,sub-04,linear_predictivity,5919,11,0.10515904727718339,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3000430752521023,1.0562796405068577,0.6997324804248243,0.8908358806311018
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,PHA2,test,sub-04,linear_predictivity,5919,11,0.19926969428714406,"[0.20056884708002476, 0.2009862651775286, 0.20082106756837728, 0.20144591046708873, 0.19252638114270096]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,PHA3,train,sub-04,linear_predictivity,5919,87,0.1591636228909871,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4951667096060005,1.0058801897988863,0.5036691072230993,0.8349630806113189
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,PHA3,test,sub-04,linear_predictivity,5919,87,0.35101156909711984,"[0.3306796367923545, 0.3531266057828718, 0.3629702450578661, 0.33676405800289694, 0.3715172998496097]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,PH,train,sub-04,linear_predictivity,5919,340,0.17704214131007584,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5480024091007061,0.9790451367504511,0.45179681611216616,0.8168312136308113
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,PH,test,sub-04,linear_predictivity,5919,340,0.2943372011741968,"[0.3100997213691909, 0.2780073771248107, 0.3087049810583942, 0.28057103597149696, 0.2943028903470913]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V1,train,sub-04,linear_predictivity,5919,523,0.15891323844781655,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5145602529441559,1.0047595502854076,0.48522022209844673,0.8352884639004523
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V1,test,sub-04,linear_predictivity,5919,523,0.1888442031019933,"[0.183049151540659, 0.19421573937934075, 0.1942352656509198, 0.1830102674678747, 0.18971059147117222]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V2,train,sub-04,linear_predictivity,5919,638,0.1205572010156143,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4922541128521945,1.0352007446711036,0.5075582177023861,0.8745027014121749
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V2,test,sub-04,linear_predictivity,5919,638,0.11375938346671643,"[0.11400881537453325, 0.11363089833804801, 0.13265183701801617, 0.10251243955077462, 0.10599292705221018]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V3,train,sub-04,linear_predictivity,5919,520,0.15263267650650522,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5098129119285704,1.0086345540670982,0.4899847528293206,0.8423498191151472
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V3,test,sub-04,linear_predictivity,5919,520,0.18852465087256862,"[0.18584401419141366, 0.1933482898335125, 0.20985546049317366, 0.1794925323823155, 0.17408295746242775]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V4,train,sub-04,linear_predictivity,5919,610,0.2045750066499376,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.541101723352962,0.9672138512830248,0.4586594529323268,0.7895758207252582
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V4,test,sub-04,linear_predictivity,5919,610,0.3346991254563052,"[0.3308854483357924, 0.3404513364346906, 0.3499772532608474, 0.32739185442086677, 0.324789734829329]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V3A,train,sub-04,linear_predictivity,5919,232,0.06167522777784525,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2604428342239872,1.0802371012605732,0.7393352675453388,0.9340683743178275
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V3A,test,sub-04,linear_predictivity,5919,232,0.07061656926692782,"[0.062020340676541184, 0.07077904744366323, 0.10272108089642056, 0.06070660944505148, 0.05685576787296267]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V3B,train,sub-04,linear_predictivity,5919,150,0.15369658484648277,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5103073032746088,1.0165548104570257,0.489548555927955,0.8424861532529642
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V3B,test,sub-04,linear_predictivity,5919,150,0.1819469384663613,"[0.1902156609870293, 0.16844255932028585, 0.19680753218956493, 0.17354121333999634, 0.18072772649493024]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V6,train,sub-04,linear_predictivity,5919,58,0.00917512316422792,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1243016316972699,1.157177043397978,0.8756690029349441,0.9874242173212527
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V6,test,sub-04,linear_predictivity,5919,58,0.01084189021807101,"[0.010907561917682721, 0.013352441095061415, 0.010224367349146293, 0.005498373091579716, 0.014226707636884913]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V6A,train,sub-04,linear_predictivity,5919,38,0.04334294981430109,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24174774475093033,1.1189608648543883,0.7580738975739953,0.9532711033220812
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V6A,test,sub-04,linear_predictivity,5919,38,0.0898050759205403,"[0.0968291634267194, 0.09152522135131018, 0.10500527857750216, 0.08056615436685947, 0.07509956188031026]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V7,train,sub-04,linear_predictivity,5919,77,0.09862814099030456,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.32879621082093397,1.0577175474018483,0.6705165734079678,0.8954205519506205
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V7,test,sub-04,linear_predictivity,5919,77,0.13989522892747416,"[0.1481315084703772, 0.11031309503486852, 0.16028642998499892, 0.13908235878406608, 0.14166275236306017]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V8,train,sub-04,linear_predictivity,5919,111,0.15259274291813296,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5096653943194743,1.0097939276993178,0.4901413311996592,0.8423537363362563
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V8,test,sub-04,linear_predictivity,5919,111,0.270934465293048,"[0.2696463368190692, 0.2654488282338274, 0.2995669386070061, 0.2665923394928887, 0.25341788331244863]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,FFC,train,sub-04,linear_predictivity,5919,312,0.2565331150999274,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5665483940399116,0.9416868094258358,0.43327097233135703,0.7387396054795811
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,FFC,test,sub-04,linear_predictivity,5919,312,0.44275322675950646,"[0.4503318689616824, 0.43233613026299195, 0.45692146227713265, 0.42820754253842636, 0.4459691297572987]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,PIT,train,sub-04,linear_predictivity,5919,118,0.160090509943182,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5123505180870911,1.0164159568437126,0.4874549324264704,0.8347176945412598
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,PIT,test,sub-04,linear_predictivity,5919,118,0.2608010302438962,"[0.263620470411909, 0.25565740890689825, 0.2823030230941578, 0.24698756688655724, 0.25543668191995866]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,IPS1,train,sub-04,linear_predictivity,5919,232,0.10749572550207406,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.33433599537638586,1.0587005289471483,0.665265634646819,0.8869083388269049
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,IPS1,test,sub-04,linear_predictivity,5919,232,0.198889222557645,"[0.21531745048623835, 0.17106691483911932, 0.2118159049166225, 0.19083228488149995, 0.20541355766474473]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,MST,train,sub-04,linear_predictivity,5919,142,0.23523376845931612,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5585796301769259,0.9476274022854888,0.4412010144750469,0.7591183584962529
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,MST,test,sub-04,linear_predictivity,5919,142,0.36476899906588445,"[0.37201755164732875, 0.36768861123847685, 0.37132026000159846, 0.3432308648533968, 0.3695877075886214]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,MT,train,sub-04,linear_predictivity,5919,100,0.2876473120096722,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.586198022540235,0.9182513107511188,0.41358655758467106,0.7070748005847125
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,MT,test,sub-04,linear_predictivity,5919,100,0.406147791461276,"[0.41616862440175645, 0.426074477124108, 0.4132487784592977, 0.37704915166296393, 0.3981979256582537]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,FST,train,sub-04,linear_predictivity,5919,175,0.17550408179179394,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5232547881265943,1.0010906076092607,0.4765062696417476,0.8183562455787271
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,FST,test,sub-04,linear_predictivity,5919,175,0.2795557253791331,"[0.2919507911755977, 0.2841094859231876, 0.28892301172746226, 0.2533660514710974, 0.2794292865983205]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LO1,train,sub-04,linear_predictivity,5919,80,0.3239434973264533,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6070705802880247,0.8816211711554057,0.39270070930143675,0.6704168699358506
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LO1,test,sub-04,linear_predictivity,5919,80,0.5132487543391047,"[0.5210852817998075, 0.5131357997415565, 0.5184346917660206, 0.5034876546028819, 0.5101003437852574]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LO2,train,sub-04,linear_predictivity,5919,83,0.2707533815268299,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5769380385737212,0.9222551851572145,0.42288473708447666,0.7251458360659969
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LO2,test,sub-04,linear_predictivity,5919,83,0.4124349294747042,"[0.4288982757271995, 0.41559133026350664, 0.42154216085830837, 0.39985016424501063, 0.39629271627949586]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LO3,train,sub-04,linear_predictivity,5919,118,0.27093873845181843,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5743008614303212,0.9311810733670345,0.42548525160809325,0.7235799416540998
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LO3,test,sub-04,linear_predictivity,5919,118,0.39675742561959726,"[0.408996492231937, 0.38526630558404107, 0.40227632892095283, 0.3884089846882841, 0.3988390166727713]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V7,train,sub-04,linear_predictivity,5919,77,0.09862814099030456,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.32879621082093397,1.0577175474018483,0.6705165734079678,0.8954205519506205
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V7,test,sub-04,linear_predictivity,5919,77,0.13989522892747416,"[0.1481315084703772, 0.11031309503486852, 0.16028642998499892, 0.13908235878406608, 0.14166275236306017]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,IP0,train,sub-04,linear_predictivity,5919,196,0.09384318975436166,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.32835947937201265,1.0612569249686465,0.670671602030532,0.9004472322912018
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,IP0,test,sub-04,linear_predictivity,5919,196,0.15436118168548021,"[0.14814949385511927, 0.14486220446785714, 0.17696676112487988, 0.1410492557707364, 0.16077819320880823]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,IP1,train,sub-04,linear_predictivity,5919,49,0.02359440250277198,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11138328173830084,1.160503959454749,0.8884236410907491,0.9728957305708613
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,IP1,test,sub-04,linear_predictivity,5919,49,0.06241542653269927,"[0.059338300170065264, 0.05955389368519519, 0.05955006517048216, 0.06263238514248277, 0.07100248849527098]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,MIP,train,sub-04,linear_predictivity,5919,237,0.06275128709096292,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2614339116283674,1.0961056123110229,0.7382703627049694,0.9312651347538127
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,MIP,test,sub-04,linear_predictivity,5919,237,0.10859422066413368,"[0.10408636890824982, 0.09815980469938247, 0.11474274788745188, 0.11044461138780956, 0.1155375704377747]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,VIP,train,sub-04,linear_predictivity,5919,198,0.05131296119546239,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2482162381993344,1.11961572577797,0.7515405492283336,0.9444019549735654
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,VIP,test,sub-04,linear_predictivity,5919,198,0.13931608562326075,"[0.14713514683520973, 0.1363070513068069, 0.1410870547057597, 0.14721299914012775, 0.12483817612839974]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LIPd,train,sub-04,linear_predictivity,5919,28,0.0051269620725574805,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08205583826730416,1.192985166473041,0.9177792016931173,0.9919305201255249
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LIPd,test,sub-04,linear_predictivity,5919,28,-0.017394947620217018,"[-0.025245766508397046, -0.02304299065452492, -0.008863179377072903, -0.010898600895165558, -0.018924200665924647]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LIPv,train,sub-04,linear_predictivity,5919,149,0.02204350091863308,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23114826796730564,1.1349649548172314,0.7685178089499374,0.9711896785512376
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LIPv,test,sub-04,linear_predictivity,5919,149,0.03926784806636482,"[0.04743104577412588, 0.03774399466348932, 0.03799571062175932, 0.037772634068718294, 0.03539585520373128]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,AIP,train,sub-04,linear_predictivity,5919,221,0.02486650092033962,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2311147695838746,1.136337958714383,0.7686092011834771,0.9698209784902716
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,AIP,test,sub-04,linear_predictivity,5919,221,0.06413114850694059,"[0.06382384596216749, 0.06752350026822748, 0.07306405301868112, 0.05519037920921651, 0.061053964076410325]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,7Pm,train,sub-04,linear_predictivity,5919,39,0.05481357432109821,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24788650877272023,1.1033291155029858,0.7519046899019912,0.9408857855232806
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,7Pm,test,sub-04,linear_predictivity,5919,39,0.08053979700516539,"[0.09093286147737722, 0.08643795125492017, 0.07839405733570806, 0.0792401123221259, 0.06769400263569562]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,7PL,train,sub-04,linear_predictivity,5919,104,0.09822230236424534,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28583846619530795,1.0921781472887873,0.7138742797702562,0.8967060195370127
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,7PL,test,sub-04,linear_predictivity,5919,104,0.2294006977558134,"[0.2341109161378285, 0.23009348923377757, 0.2316329748748714, 0.24042063434012753, 0.21074547419246198]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,7PC,train,sub-04,linear_predictivity,5919,260,0.028962589158906947,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2329919460198596,1.1353678444748454,0.7666109249288834,0.9637214676558024
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,7PC,test,sub-04,linear_predictivity,5919,260,0.0873428431709716,"[0.09749831626581126, 0.08530313255516593, 0.09038079526417496, 0.07164958471158672, 0.09188238705811907]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,7Am,train,sub-04,linear_predictivity,5919,207,0.05199309994446485,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24633205841141645,1.1233098486736421,0.7534173434664183,0.9435312623453349
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,7Am,test,sub-04,linear_predictivity,5919,207,0.13311054653868123,"[0.14729576891090893, 0.12774780656173912, 0.14177733812603246, 0.13502228264628602, 0.11370953644843972]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,7AL,train,sub-04,linear_predictivity,5919,180,0.043385114500878195,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23914429394294698,1.1430046196584283,0.7606262775069904,0.9526687295851424
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,7AL,test,sub-04,linear_predictivity,5919,180,0.1084364649413471,"[0.11661704006739271, 0.10952700429749505, 0.1068281789415643, 0.11609173585119564, 0.09311836554908781]",,,,,
