model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VIP,test,sub-06,linear_predictivity,5919,150,0.18123928984785193,"[0.1867574283996585, 0.17616945677803864, 0.18954019471151493, 0.18364553292285757, 0.17008383642718997]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LIPd,train,sub-06,linear_predictivity,5919,52,0.015880357689947725,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21012220278600754,1.1239924245419133,0.7891115192451486,0.9801017620742318
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LIPd,test,sub-06,linear_predictivity,5919,52,0.045337160374989825,"[0.0534749379450346, 0.03822692990818513, 0.056923189230108764, 0.03501255717715682, 0.04304818761446379]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LIPv,train,sub-06,linear_predictivity,5919,205,0.07969467444134273,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.32852082631216184,1.0556867630495588,0.6709208252151784,0.9151027013125314
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,LIPv,test,sub-06,linear_predictivity,5919,205,0.15995856012679782,"[0.15993115753216136, 0.17575671974119308, 0.1667782369681867, 0.14353699293517336, 0.1537896934572747]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,AIP,train,sub-06,linear_predictivity,5919,244,0.02646337409280121,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22496221450234702,1.1051246766180358,0.7740298782374964,0.9668152679328819
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,AIP,test,sub-06,linear_predictivity,5919,244,0.060961661825590305,"[0.05295975814897564, 0.057105741484157896, 0.07245187047256098, 0.05824358358465534, 0.06404735543760166]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7Pm,train,sub-06,linear_predictivity,5919,3,-0.012938007747444358,,"[1000000000.0, 316227.7660168379, 10000000.0, 316227.7660168379, 100000.0]",0.031762647071210924,1.1871026449222646,0.9673359452011118,1.0066245833126106
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7Pm,test,sub-06,linear_predictivity,5919,3,0.01090617965212824,"[-0.000308743958700175, 0.013972316917845173, -0.005245406356852482, 0.01649875145274245, 0.02961398020560624]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7PL,train,sub-06,linear_predictivity,5919,24,0.04317565453977264,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.260605514516857,1.1033330192349333,0.7391404885023374,0.9519253125391225
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7PL,test,sub-06,linear_predictivity,5919,24,0.11352263785708472,"[0.11589650793621657, 0.11523643524540299, 0.12989510133158788, 0.12271362830305022, 0.08387151646916587]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7PC,train,sub-06,linear_predictivity,5919,276,0.07336172904604889,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28304039795230523,1.0629016915980825,0.7164061968937587,0.917832218048086
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7PC,test,sub-06,linear_predictivity,5919,276,0.15785645067292114,"[0.15381282568892374, 0.16615196077669908, 0.1686702102887017, 0.14745687365425153, 0.15319038295602969]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7Am,train,sub-06,linear_predictivity,5919,86,0.03295442590789096,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2512774135119384,1.103487202980008,0.7484670517039802,0.9617431403199982
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7Am,test,sub-06,linear_predictivity,5919,86,0.0686723187900816,"[0.07338641127922864, 0.06662895523591311, 0.07845227948604064, 0.0744388707798961, 0.0504550771693295]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7AL,train,sub-06,linear_predictivity,5919,236,0.047420339697478706,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25685767710307267,1.101901661627275,0.7428305298643344,0.9467572369872878
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,7AL,test,sub-06,linear_predictivity,5919,236,0.1378379470891037,"[0.1417389988323881, 0.14376568499275125, 0.1384763219085494, 0.14215056588522051, 0.1230581638266093]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VVC,train,sub-06,linear_predictivity,5919,202,0.14830552287902793,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.4117532061791806,1.0132567948276447,0.5883166071468666,0.8478600807058193
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VVC,test,sub-06,linear_predictivity,5919,202,0.2923506437648458,"[0.3040116355290673, 0.28823216669205837, 0.27913489180316947, 0.29231541519106513, 0.2980591096088688]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VMV2,train,sub-06,linear_predictivity,5919,69,0.1419699675108281,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.32801051472322323,1.0265066846539503,0.6717492591684133,0.8535128389375023
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VMV2,test,sub-06,linear_predictivity,5919,69,0.2611720129699079,"[0.2647631711884486, 0.2677881710578568, 0.25725237144527063, 0.26314259040802945, 0.2529137607499338]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VMV3,train,sub-06,linear_predictivity,5919,103,0.15071175650827245,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5259284049000827,1.0102101554401965,0.4739535833347957,0.845802772415506
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VMV3,test,sub-06,linear_predictivity,5919,103,0.22915108062520212,"[0.23117128964752004, 0.22590850531743162, 0.23542159410926156, 0.22698868437961553, 0.226265329672182]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VMV1,train,sub-06,linear_predictivity,5919,21,0.052918409566847235,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.1893938816092547,1.118057388029061,0.8099339208094756,0.9437323587117653
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,VMV1,test,sub-06,linear_predictivity,5919,21,0.09013103659956384,"[0.10073454703507444, 0.09838719231159056, 0.09464362930744345, 0.08901777337049929, 0.06787204097321146]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,PHA2,train,sub-06,linear_predictivity,5919,49,0.13645365157472675,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3247787423070793,1.0271004064570124,0.67502218473011,0.8600281494189759
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,PHA2,test,sub-06,linear_predictivity,5919,49,0.26591705609039323,"[0.2751066453884291, 0.26482072182496863, 0.2685616352137402, 0.2625250326457399, 0.25857124537908827]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,PHA3,train,sub-06,linear_predictivity,5919,156,0.12726073160848925,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3191466191134767,1.0327528478031063,0.6806062818398091,0.8680206308843579
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,PHA3,test,sub-06,linear_predictivity,5919,156,0.2878676854732041,"[0.2943306714149513, 0.2919322078532649, 0.289700660230943, 0.27954547180537787, 0.28382941606148354]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,PH,train,sub-06,linear_predictivity,5919,327,0.19914489638006605,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5545981190849979,0.97206665148755,0.44519533457986665,0.7952862167246749
vggt/VGGT-1B,aggregator.patch_embed.blocks.20,PH,test,sub-06,linear_predictivity,5919,327,0.3358919809903465,"[0.3428512728745553, 0.3194573142105792, 0.3340459380876714, 0.34668055080128196, 0.33642482897764464]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V1,train,sub-06,linear_predictivity,5919,597,0.132071320179367,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.497383089088309,1.0242796052159773,0.5024522362743149,0.8634564323894262
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V1,test,sub-06,linear_predictivity,5919,597,0.17465752128233253,"[0.17003509522071594, 0.17853492518114414, 0.17255198625141435, 0.17041842316003467, 0.18174717659835354]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V2,train,sub-06,linear_predictivity,5919,631,0.10665014808581101,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4826072275730759,1.0443028881731664,0.517220904974886,0.8885568236949146
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V2,test,sub-06,linear_predictivity,5919,631,0.14737500276497623,"[0.14644620593356497, 0.14770824472203617, 0.1481385155989077, 0.15153236069931816, 0.14304968687105407]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V3,train,sub-06,linear_predictivity,5919,432,0.11883879742648593,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4896324332587844,1.0350299207886193,0.5102043627471817,0.876664626521659
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V3,test,sub-06,linear_predictivity,5919,432,0.1608651036701914,"[0.15875156502959606, 0.16367999030581673, 0.16518869915841575, 0.16490228694241008, 0.1518029769147184]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V4,train,sub-06,linear_predictivity,5919,560,0.15565863423378712,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5076152133357653,1.0133769104687724,0.49221787182191773,0.8397703912858917
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V4,test,sub-06,linear_predictivity,5919,560,0.24311736133480708,"[0.2535009125469513, 0.2488791009832323, 0.2430647933776209, 0.24208439426120074, 0.22805760550503018]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V3A,train,sub-06,linear_predictivity,5919,161,0.06552476779360003,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26333253974834514,1.0908897880080004,0.7363761144610251,0.9292341372015172
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V3A,test,sub-06,linear_predictivity,5919,161,0.10882136412179277,"[0.11419163742592803, 0.12279103772027125, 0.10811359634182836, 0.100657263989209, 0.09835328513172722]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V3B,train,sub-06,linear_predictivity,5919,86,0.05483599207852206,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2514218948892401,1.1098399375662633,0.7483817854916013,0.9413922329896209
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V3B,test,sub-06,linear_predictivity,5919,86,0.14531965553274487,"[0.15745258188108863, 0.14507098639539345, 0.14895396652132753, 0.1256494925061872, 0.14947125035972753]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V6,train,sub-06,linear_predictivity,5919,86,0.08332652471300242,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2785945664947215,1.0758202047303649,0.7210403829839109,0.9099269391456287
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V6,test,sub-06,linear_predictivity,5919,86,0.19596422780681794,"[0.20024963698870096, 0.19528149351311638, 0.20314328736334705, 0.1975166812754683, 0.18363003989345694]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V6A,train,sub-06,linear_predictivity,5919,73,0.12107260189090274,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49651198199657964,1.0350135504934326,0.5031259471110243,0.8699572283377263
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V6A,test,sub-06,linear_predictivity,5919,73,0.24695313999484414,"[0.25053960112599094, 0.2382792729447658, 0.26233238831527117, 0.25008381854574785, 0.23353061904244482]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V7,train,sub-06,linear_predictivity,5919,83,0.13171109976314357,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5038684721145242,1.0258444561697526,0.4956839857820465,0.8573223977711985
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V7,test,sub-06,linear_predictivity,5919,83,0.26631019975447606,"[0.27108972218171573, 0.28164883907158506, 0.27084687116066275, 0.24367026204886102, 0.26429530430955567]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V8,train,sub-06,linear_predictivity,5919,107,0.14034550373047322,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4962651685713328,1.033506081574909,0.5035727132974654,0.8556142819093762
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V8,test,sub-06,linear_predictivity,5919,107,0.28906533234618526,"[0.3001918096578396, 0.29121822445987994, 0.2913467250323894, 0.2909675191237223, 0.27160238345709514]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,FFC,train,sub-06,linear_predictivity,5919,217,0.16880801638865692,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5166083084224714,1.0096142910357948,0.4832419488855223,0.8269962365872324
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,FFC,test,sub-06,linear_predictivity,5919,217,0.2966922539492379,"[0.28655670026817065, 0.288962823374406, 0.30020978292128025, 0.3066952416228563, 0.3010367215594763]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,PIT,train,sub-06,linear_predictivity,5919,105,0.17828989889837488,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5205052450987069,0.9952430677143257,0.4793632291529044,0.8181380504377449
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,PIT,test,sub-06,linear_predictivity,5919,105,0.3404922052935204,"[0.3442225323585106, 0.33928982172611166, 0.3428997996877631, 0.33920042880791107, 0.3368484438873059]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,IPS1,train,sub-06,linear_predictivity,5919,150,0.09263456607355992,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28672972335003044,1.0736837048412105,0.7129341961880465,0.9012176268480703
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,IPS1,test,sub-06,linear_predictivity,5919,150,0.23158900472467914,"[0.2493464563017136, 0.21748383379434652, 0.23762273799447267, 0.2211798506654798, 0.2323121448673831]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,MST,train,sub-06,linear_predictivity,5919,148,0.287947700199272,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5892497090942065,0.9079318226884496,0.4105878450831849,0.7080987866050255
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,MST,test,sub-06,linear_predictivity,5919,148,0.38666145315801986,"[0.37895256312481934, 0.3900165108339802, 0.38738682693627097, 0.3795008827094665, 0.3974504821855622]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,MT,train,sub-06,linear_predictivity,5919,95,0.34583265547625525,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6210359910246854,0.860716035628219,0.3787755080048679,0.6497631383931853
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,MT,test,sub-06,linear_predictivity,5919,95,0.4302768822437176,"[0.427248729921548, 0.44208694564695655, 0.42346712416612564, 0.4244378123940916, 0.43414379908986617]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,FST,train,sub-06,linear_predictivity,5919,174,0.25989428198661113,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5765069428096332,0.9113605187090691,0.4230998864078489,0.7312225779015387
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,FST,test,sub-06,linear_predictivity,5919,174,0.39507476000511665,"[0.3969740222761807, 0.406299162462858, 0.39008095301005613, 0.39235962723528756, 0.38966003504120084]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LO1,train,sub-06,linear_predictivity,5919,75,0.18757663135057717,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5236913681562114,0.9967592025114518,0.47622600301526335,0.8099011078438048
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LO1,test,sub-06,linear_predictivity,5919,75,0.3136481081380726,"[0.32347100904762577, 0.30944935874180624, 0.32687321749325715, 0.31078269865394526, 0.29766425675372876]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LO2,train,sub-06,linear_predictivity,5919,78,0.2589911321962348,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5682515419505672,0.9262478530696505,0.4316099650865587,0.7375877679610895
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LO2,test,sub-06,linear_predictivity,5919,78,0.4752169229696034,"[0.4758423839054085, 0.4786315748706072, 0.47770139836932696, 0.4827771697143979, 0.4611320879882767]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LO3,train,sub-06,linear_predictivity,5919,115,0.20241367818428896,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5372074705720508,0.9794137538935394,0.4625742465147571,0.7917096829553671
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LO3,test,sub-06,linear_predictivity,5919,115,0.3548712366812073,"[0.3716272931767531, 0.3464587976091986, 0.35251333111226973, 0.3487023375038173, 0.35505442400399784]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V7,train,sub-06,linear_predictivity,5919,83,0.13171109976314357,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5038684721145242,1.0258444561697526,0.4956839857820465,0.8573223977711985
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V7,test,sub-06,linear_predictivity,5919,83,0.26631019975447606,"[0.27108972218171573, 0.28164883907158506, 0.27084687116066275, 0.24367026204886102, 0.26429530430955567]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,IP0,train,sub-06,linear_predictivity,5919,102,0.07329908718099133,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26414929278791155,1.0994731551199812,0.7357037382478179,0.9240229170959564
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,IP0,test,sub-06,linear_predictivity,5919,102,0.18654797157056152,"[0.19967711457718265, 0.17849771427862965, 0.20013444067740452, 0.16672597205896078, 0.18770461626062993]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,IP1,train,sub-06,linear_predictivity,5919,14,0.018540867871046356,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13048707856244432,1.165818673441719,0.8693533879948173,0.9793633074665417
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,IP1,test,sub-06,linear_predictivity,5919,14,0.0033000383044313104,"[0.024676346056045937, -0.0014794990266777583, 0.0016807506987723344, -0.003580098889629949, -0.004797307316354011]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,MIP,train,sub-06,linear_predictivity,5919,111,0.029192401549580985,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23260573391125328,1.1428518112711368,0.7672010521666347,0.9669685324147748
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,MIP,test,sub-06,linear_predictivity,5919,111,0.07924968619804326,"[0.088554537166698, 0.07396252731507057, 0.08834658119445418, 0.0663201586399542, 0.07906462667403934]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,VIP,train,sub-06,linear_predictivity,5919,150,0.0819241975750055,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2745267027963064,1.0886911292458539,0.7252530813219293,0.9141782208822657
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,VIP,test,sub-06,linear_predictivity,5919,150,0.18172877762249495,"[0.18403234985268313, 0.17936291012636232, 0.1906381587221128, 0.18559808743763775, 0.16901238197367885]",,,,,
