model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,V2,test,sub-03,linear_predictivity,5919,525,0.10826995558532955,"[0.11416512218906974, 0.1250959977503092, 0.1112143494927312, 0.08870205161398748, 0.10217225688055018]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,V3,train,sub-03,linear_predictivity,5919,361,0.11188241691866993,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.45435020945548465,1.0634804723986435,0.545496434719469,0.8841077022722397
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,V3,test,sub-03,linear_predictivity,5919,361,0.20111794105391773,"[0.19375712470848852, 0.21333769782239315, 0.20364099907996208, 0.2080608377405653, 0.18679304591817936]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,V4,train,sub-03,linear_predictivity,5919,555,0.0976967958840973,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4456291076933999,1.0761853293459565,0.5541747514654757,0.8971384428269783
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,V4,test,sub-03,linear_predictivity,5919,555,0.19737613988809571,"[0.19402504020612663, 0.21350450550822878, 0.19774755056283802, 0.1989895258991942, 0.18261407726409104]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,V3A,train,sub-03,linear_predictivity,5919,198,0.09305255164296625,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.30351397679695974,1.0873738748463662,0.696509600891994,0.9014263000582605
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,V3A,test,sub-03,linear_predictivity,5919,198,0.17115298866467443,"[0.17331342745407693, 0.19904238541405697, 0.16937799524685435, 0.14905255198307993, 0.16497858322530398]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,V3B,train,sub-03,linear_predictivity,5919,149,0.06767495579454878,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24491725758808697,1.1180636459724118,0.7548284835063536,0.9273045560265076
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,V3B,test,sub-03,linear_predictivity,5919,149,0.16288853951066212,"[0.16531071954804166, 0.1669854211901337, 0.1606765521357019, 0.15204861723296378, 0.16942138744646953]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,V6,train,sub-03,linear_predictivity,5919,157,0.07302958737450335,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2513151926056287,1.112201596825836,0.7484499717044295,0.922216281646099
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,V6,test,sub-03,linear_predictivity,5919,157,0.17047019978861386,"[0.1720055043138527, 0.17592413613299662, 0.16706144258284467, 0.17246246292111295, 0.1648974529922624]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,V6A,train,sub-03,linear_predictivity,5919,68,0.06759323744195703,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2431701903214508,1.1305726661395366,0.7566171265789065,0.9281175403666289
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,V6A,test,sub-03,linear_predictivity,5919,68,0.1327760013511152,"[0.1444545845495944, 0.14562869518543703, 0.12401274171603945, 0.12647961313852363, 0.12330437216598154]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,V7,train,sub-03,linear_predictivity,5919,88,0.1041756363873814,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2783266685034526,1.0807071570876305,0.7213345791936578,0.8890513358070076
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,V7,test,sub-03,linear_predictivity,5919,88,0.19815479457598958,"[0.19540268295482355, 0.2191366439987598, 0.19376469191066692, 0.18721617065995136, 0.19525378335574636]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,V8,train,sub-03,linear_predictivity,5919,111,0.08913494842541879,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.3379951706805382,1.0906793189404287,0.6616120700141244,0.9061537843663252
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,V8,test,sub-03,linear_predictivity,5919,111,0.23366964750889144,"[0.24391707125529524, 0.24132632397507814, 0.23606494334558462, 0.21718617872787016, 0.22985372024062903]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,FFC,train,sub-03,linear_predictivity,5919,301,0.08436583095616196,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2609018313340769,1.1053720098632536,0.7388440734236226,0.9105857792820234
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,FFC,test,sub-03,linear_predictivity,5919,301,0.21877517350156203,"[0.23006161212934978, 0.22216894327677517, 0.2099279865207405, 0.21294483823427895, 0.21877248734666585]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,PIT,train,sub-03,linear_predictivity,5919,105,0.09921462357267714,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27257774254101225,1.0716640966552595,0.727178666357802,0.8961777661275587
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,PIT,test,sub-03,linear_predictivity,5919,105,0.2542080459882033,"[0.2534621881855487, 0.2604207371487608, 0.2480066078592309, 0.2625904139531854, 0.2465602827942906]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,IPS1,train,sub-03,linear_predictivity,5919,123,0.055693820016255086,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23604511935517597,1.1330161276497408,0.7636879274135878,0.9391157423707055
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,IPS1,test,sub-03,linear_predictivity,5919,123,0.10944025704294943,"[0.10532896403298593, 0.12245075877514285, 0.11300484978622752, 0.09604895598937288, 0.11036775663101805]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,MST,train,sub-03,linear_predictivity,5919,147,0.14237185951084166,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4755034124872827,1.0402279293964145,0.5243474180765528,0.8536206845614324
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,MST,test,sub-03,linear_predictivity,5919,147,0.25228703473954733,"[0.2562860010673599, 0.2703484105006298, 0.2501099927006646, 0.249328885901722, 0.2353618835273603]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,MT,train,sub-03,linear_predictivity,5919,98,0.27011875701142346,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5557533483674636,0.9265629259821498,0.4440463008041099,0.72485517392273
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,MT,test,sub-03,linear_predictivity,5919,98,0.450011320133805,"[0.4454023012641116, 0.4638164978159579, 0.44664885269948557, 0.4550991150447681, 0.4390898338447017]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,FST,train,sub-03,linear_predictivity,5919,166,0.10513716158395488,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2772722539471436,1.0836778894275942,0.7224527327881345,0.8896768985646165
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,FST,test,sub-03,linear_predictivity,5919,166,0.22634033734579959,"[0.22708329193345964, 0.23177650573322792, 0.22103072109577312, 0.22826453746826628, 0.22354663049827103]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,LO1,train,sub-03,linear_predictivity,5919,74,0.1657942446733012,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4850049261292632,1.027807920347397,0.5147411500464971,0.8284568770542006
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,LO1,test,sub-03,linear_predictivity,5919,74,0.34312781501022527,"[0.33018769561177425, 0.35674728185427984, 0.34316273590683066, 0.3380887529570521, 0.3474526087211894]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,LO2,train,sub-03,linear_predictivity,5919,75,0.09695281590027885,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.377903360678056,1.0727178392668064,0.6219611071089934,0.8982263756937409
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,LO2,test,sub-03,linear_predictivity,5919,75,0.17948545375229447,"[0.18499846744070442, 0.17918745461558772, 0.19417885856863173, 0.18140296574963932, 0.15765952238690922]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,LO3,train,sub-03,linear_predictivity,5919,124,0.1809896102525478,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49633036631648475,1.0235848742407658,0.5034209035695534,0.8127979389483826
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,LO3,test,sub-03,linear_predictivity,5919,124,0.34120986554142324,"[0.3416985378591199, 0.35940825459249515, 0.3250564335981394, 0.3385819941553368, 0.34130410750202506]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,V7,train,sub-03,linear_predictivity,5919,88,0.1041756363873814,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2783266685034526,1.0807071570876305,0.7213345791936578,0.8890513358070076
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,V7,test,sub-03,linear_predictivity,5919,88,0.19815479457598958,"[0.19540268295482355, 0.2191366439987598, 0.19376469191066692, 0.18721617065995136, 0.19525378335574636]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,IP0,train,sub-03,linear_predictivity,5919,110,0.060232214587616247,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2386626526830587,1.136833681401368,0.761109700147365,0.9353760027172433
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,IP0,test,sub-03,linear_predictivity,5919,110,0.11719510180658435,"[0.11705063856250565, 0.12243892127198365, 0.11817791285991511, 0.12000304017706814, 0.1083049961614492]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,IP1,train,sub-03,linear_predictivity,5919,17,-0.010668263540796212,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06460341995512947,1.2022073508695228,0.9350521967556249,1.0055461651098723
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,IP1,test,sub-03,linear_predictivity,5919,17,0.03353199045260029,"[0.039406534108457354, 0.02122473165720847, 0.061877352333062866, 0.01913494945086407, 0.026016384713408697]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,MIP,train,sub-03,linear_predictivity,5919,176,0.023098932828716365,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2137423811339921,1.1698517115755074,0.7859310141126296,0.9705987250718776
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,MIP,test,sub-03,linear_predictivity,5919,176,0.09747206034903058,"[0.10801427760225996, 0.09888123404414255, 0.1125518922516728, 0.09091189935749534, 0.07700099848958232]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,VIP,train,sub-03,linear_predictivity,5919,150,0.026650587695729762,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21238622448599548,1.1663482843240787,0.7873077493112748,0.9675293752819668
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,VIP,test,sub-03,linear_predictivity,5919,150,0.062420147807227176,"[0.055126132897052274, 0.06816294533917429, 0.06844170139174978, 0.05535908100350447, 0.06501087840465508]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,LIPd,train,sub-03,linear_predictivity,5919,22,0.014423753580418289,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16777748958260047,1.1592907891865392,0.8317559945847381,0.9794661882917192
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,LIPd,test,sub-03,linear_predictivity,5919,22,0.08152329968283664,"[0.08443347426514498, 0.07638023330219214, 0.08908869987526692, 0.07444978126634731, 0.08326430970523185]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,LIPv,train,sub-03,linear_predictivity,5919,178,0.011234659731621332,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.14551924445999237,1.1779393682253914,0.8541856785425248,0.9811743224724578
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,LIPv,test,sub-03,linear_predictivity,5919,178,0.0669222062583561,"[0.07244287822166713, 0.06268996010651748, 0.07275181287547265, 0.06355076395740356, 0.06317561613071963]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,AIP,train,sub-03,linear_predictivity,5919,121,0.009900254487096536,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09392189786467904,1.1754311824688335,0.9058458298096117,0.9864524678695099
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,AIP,test,sub-03,linear_predictivity,5919,121,0.05138098286056144,"[0.048522589305442995, 0.06196983685108239, 0.054295552407171745, 0.04067772373494705, 0.05143921200416302]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,7Pm,train,sub-03,linear_predictivity,5919,23,0.0168107912257304,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.1794243631737698,1.1390216389251506,0.8198291158244795,0.972891368114724
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,7Pm,test,sub-03,linear_predictivity,5919,23,0.09602491160121288,"[0.08968702165414551, 0.0972856855424368, 0.08358054525940015, 0.1043620506817995, 0.10520925486828242]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,7PL,train,sub-03,linear_predictivity,5919,32,0.035953846697582684,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1746630923386801,1.173125528687021,0.8250108863137783,0.9608757775114334
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,7PL,test,sub-03,linear_predictivity,5919,32,0.11284287778010878,"[0.1074156820885061, 0.11185808648780671, 0.1307469828773436, 0.11405190322133602, 0.10014173422555143]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,7PC,train,sub-03,linear_predictivity,5919,241,0.034510612569078204,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22145573539739702,1.1445215674701135,0.7782304043973357,0.9596906411861503
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,7PC,test,sub-03,linear_predictivity,5919,241,0.09137879642529906,"[0.08241700271507504, 0.11560005293501856, 0.09044539797266128, 0.07593841890495383, 0.0924931095987866]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,7Am,train,sub-03,linear_predictivity,5919,115,0.008893163678764497,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09394553983201732,1.184341193167319,0.9057024025706383,0.9850331249953962
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,7Am,test,sub-03,linear_predictivity,5919,115,0.022352868056185006,"[0.0344218911193977, 0.018552306487190532, 0.017957074066488, 0.020146389677054538, 0.020686678930794258]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,7AL,train,sub-03,linear_predictivity,5919,210,0.027633529814054442,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21418360117461402,1.1538463386859052,0.7855730534675069,0.9675367233451138
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,7AL,test,sub-03,linear_predictivity,5919,210,0.035554698151700544,"[0.029588286817348423, 0.03567875483756382, 0.03567827040594093, 0.03744668460562666, 0.03938149409202288]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,VVC,train,sub-03,linear_predictivity,5919,185,0.09201326307653263,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26605159101702264,1.1047738289010796,0.733735713030402,0.9039684607180914
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,VVC,test,sub-03,linear_predictivity,5919,185,0.24798717587193556,"[0.2465557073064043, 0.2553952861659405, 0.24398304000664017, 0.24721484833523655, 0.24678699754545635]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,VMV2,train,sub-03,linear_predictivity,5919,108,0.17767907075386802,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3351744054439752,1.0281371532822474,0.6645797211326655,0.8176400196969835
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,VMV2,test,sub-03,linear_predictivity,5919,108,0.35843125735284354,"[0.3585293606746369, 0.3615633583422664, 0.3624577248254816, 0.34848597250904023, 0.3611198704127927]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,VMV3,train,sub-03,linear_predictivity,5919,111,0.2163066292425925,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5121993271715967,1.007713921459268,0.4876027277677702,0.7787169266772707
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,VMV3,test,sub-03,linear_predictivity,5919,111,0.46623349692173865,"[0.4683490313953503, 0.4770986233487467, 0.4674564360908797, 0.44556796573840696, 0.4726954280353099]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,VMV1,train,sub-03,linear_predictivity,5919,73,0.08977091480028848,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2671194530965435,1.1002769001707802,0.7326151901440162,0.9053504475585601
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,VMV1,test,sub-03,linear_predictivity,5919,73,0.20363160240584444,"[0.2054008698412499, 0.20770717825927942, 0.2030092181688113, 0.20299788120178758, 0.199042864558094]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,PHA2,train,sub-03,linear_predictivity,5919,17,0.10360460935405108,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2791230558580186,1.102586897319794,0.7205905592413868,0.8909327973870482
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,PHA2,test,sub-03,linear_predictivity,5919,17,0.1974297768434512,"[0.19961547995378612, 0.19637198117710125, 0.2018822574712041, 0.19163623366104024, 0.1976429319541243]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,PHA3,train,sub-03,linear_predictivity,5919,86,0.16678379966814405,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.32513065392714646,1.037937722792433,0.6746299008958216,0.8291059738459154
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,PHA3,test,sub-03,linear_predictivity,5919,86,0.31952463485672966,"[0.3166477906818744, 0.33189701799106786, 0.3159482922229536, 0.3219345799006368, 0.3111954934871157]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,PH,train,sub-03,linear_predictivity,5919,280,0.1173780735663476,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2882490125545243,1.0736181321778873,0.7114839147764929,0.877622769189785
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,PH,test,sub-03,linear_predictivity,5919,280,0.26774181025409066,"[0.26848715075063007, 0.26650758416498316, 0.2696287593690179, 0.26713364234623244, 0.2669519146395898]",,,,,
