model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V6A,test,sub-01,linear_predictivity,5919,91,0.21177435581667808,"[0.212183968031105, 0.21326827897427805, 0.21349961403168718, 0.21136553177811213, 0.20855438626820808]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V7,train,sub-01,linear_predictivity,5919,89,0.14761081669636275,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5077241556446437,1.0142124213870503,0.4920139495718022,0.8453787428398044
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V7,test,sub-01,linear_predictivity,5919,89,0.2702653813943374,"[0.27704807779690166, 0.2743815132736399, 0.26607756303045843, 0.27593517374369275, 0.2578845791269943]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V8,train,sub-01,linear_predictivity,5919,112,0.11413491846042947,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48773670326798674,1.0383594691900657,0.5120668255870383,0.8807449428063862
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V8,test,sub-01,linear_predictivity,5919,112,0.23955051018983625,"[0.23717620116321614, 0.2516489642024024, 0.24019822845108063, 0.2393839231017886, 0.2293452340306936]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,FFC,train,sub-01,linear_predictivity,5919,284,0.11948958334928818,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30318140848919,1.0434357069397833,0.696638655125653,0.8770459224432484
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,FFC,test,sub-01,linear_predictivity,5919,284,0.2300128416934378,"[0.23695949399841465, 0.2203840074893822, 0.23476903969885105, 0.22712875056992543, 0.2308229167106157]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,PIT,train,sub-01,linear_predictivity,5919,103,0.23984645901678447,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5611552171856795,0.951131722956377,0.43868547533462693,0.7560094176508155
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,PIT,test,sub-01,linear_predictivity,5919,103,0.4452044440390929,"[0.4542322922047558, 0.4363222362560712, 0.450430405048997, 0.4522996854188799, 0.4327376012667608]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,IPS1,train,sub-01,linear_predictivity,5919,235,0.13115327417744774,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.34721709570708353,1.0413368359561617,0.6519096775025276,0.8632089702969908
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,IPS1,test,sub-01,linear_predictivity,5919,235,0.2135308411421279,"[0.22245063374845797, 0.18701336444783645, 0.22427321214655177, 0.21528311089223232, 0.218633884475561]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,MST,train,sub-01,linear_predictivity,5919,149,0.22529988211633956,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5627687822831158,0.9421401720558669,0.4369742466308975,0.76858044518722
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,MST,test,sub-01,linear_predictivity,5919,149,0.40307844599628184,"[0.3993118373967323, 0.4122282397182506, 0.3855274450137022, 0.41018763620747534, 0.4081370716452489]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,MT,train,sub-01,linear_predictivity,5919,100,0.289454470327201,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5963714698532543,0.8995953755613784,0.40336581326449383,0.7047304546942363
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,MT,test,sub-01,linear_predictivity,5919,100,0.42469280154042793,"[0.4228379405450204, 0.43134595894047834, 0.41602968488632525, 0.42918531955486094, 0.42406510377545503]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,FST,train,sub-01,linear_predictivity,5919,175,0.18672036114259333,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5386458531904703,0.9700920073970677,0.46108615582115,0.80600801363454
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,FST,test,sub-01,linear_predictivity,5919,175,0.3556524267825976,"[0.346702578565601, 0.3698797161810535, 0.343487957027227, 0.36180974837451607, 0.35638213376459044]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LO1,train,sub-01,linear_predictivity,5919,80,0.13265630104332157,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.503653210946302,1.0236312053816987,0.49608628965168944,0.860504562764258
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LO1,test,sub-01,linear_predictivity,5919,80,0.29472007707094455,"[0.30160296068208003, 0.30359021289838484, 0.28760962298999077, 0.2871425848803434, 0.2936550039039238]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LO2,train,sub-01,linear_predictivity,5919,67,0.17546779207340435,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5249959052536788,1.005923513446873,0.4748591562981499,0.8207666836805781
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LO2,test,sub-01,linear_predictivity,5919,67,0.4035511217514599,"[0.4137819410486101, 0.3924272407193434, 0.41265325298329963, 0.4043317688941281, 0.3945614051119181]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LO3,train,sub-01,linear_predictivity,5919,121,0.18199353418901484,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5324646787202347,0.9846705056535466,0.46732584439537816,0.8119099934429584
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LO3,test,sub-01,linear_predictivity,5919,121,0.3116777434979447,"[0.32081455801488296, 0.31265994360515414, 0.30346913765094075, 0.3165747686157109, 0.3048703096030348]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V7,train,sub-01,linear_predictivity,5919,89,0.14761081669636275,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5077241556446437,1.0142124213870503,0.4920139495718022,0.8453787428398044
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,V7,test,sub-01,linear_predictivity,5919,89,0.2702653813943374,"[0.27704807779690166, 0.2743815132736399, 0.26607756303045843, 0.27593517374369275, 0.2578845791269943]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,IP0,train,sub-01,linear_predictivity,5919,169,0.10253921334959405,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28636411303256404,1.0643488242753825,0.7133812822408333,0.8929276114826779
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,IP0,test,sub-01,linear_predictivity,5919,169,0.14287892920626014,"[0.14201595465238934, 0.1350987207595702, 0.14992703628278056, 0.1422868793765122, 0.14506605496004835]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,IP1,train,sub-01,linear_predictivity,5919,226,0.009466175247767779,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09924271247642882,1.1471068882366897,0.9005346481625434,0.9867241353887632
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,IP1,test,sub-01,linear_predictivity,5919,226,0.034683549176441425,"[0.039142251518646275, 0.017358250911058117, 0.03768063585255783, 0.03232335799423444, 0.046913249605710465]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,MIP,train,sub-01,linear_predictivity,5919,296,0.05073224478296396,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24611462072700468,1.1151915204781269,0.7537104899638419,0.9460101155413255
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,MIP,test,sub-01,linear_predictivity,5919,296,0.1115273242708448,"[0.11847062773969372, 0.09857595324664031, 0.11007856114626796, 0.10810358169541075, 0.12240789752621122]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,VIP,train,sub-01,linear_predictivity,5919,203,0.06814013455549289,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2584100777999313,1.1024937180732484,0.7413673005781711,0.9273836618584076
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,VIP,test,sub-01,linear_predictivity,5919,203,0.15519860061653706,"[0.16089609976625044, 0.150011623399739, 0.15006619244454011, 0.1640294302582503, 0.15098965721390545]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LIPd,train,sub-01,linear_predictivity,5919,122,0.029243644371537758,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20833891470000646,1.1356892019150187,0.7914103369547952,0.9673082014640967
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LIPd,test,sub-01,linear_predictivity,5919,122,0.05842081619171526,"[0.05967646677461449, 0.06000740974893281, 0.06123941518165006, 0.057787924992773215, 0.05339286426060572]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LIPv,train,sub-01,linear_predictivity,5919,173,0.05416006520029074,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2516428264782101,1.1109691278335023,0.7480619977228804,0.9400890943919066
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LIPv,test,sub-01,linear_predictivity,5919,173,0.1267011826551644,"[0.12812840249043952, 0.12442674029008925, 0.13118302458570016, 0.12592705958272876, 0.12384068632686425]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,AIP,train,sub-01,linear_predictivity,5919,563,0.07131715093420034,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2653883898356534,1.0933124519983388,0.7342771556642779,0.9231854772587733
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,AIP,test,sub-01,linear_predictivity,5919,563,0.12333519255675651,"[0.12407528363130285, 0.12398633156532944, 0.12746116472427135, 0.11260649468725649, 0.1285466881756224]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,7Pm,train,sub-01,linear_predictivity,5919,92,0.05605302924560949,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25364731501755333,1.1009054626076873,0.7462103879081167,0.9407162822040416
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,7Pm,test,sub-01,linear_predictivity,5919,92,0.15165184765829245,"[0.1573241187754816, 0.1471717450159657, 0.1436570822615435, 0.1500555155657308, 0.16005077667274062]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,7PL,train,sub-01,linear_predictivity,5919,155,0.10020921765026823,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2875596630361013,1.0750779445768273,0.712205475931512,0.8954935910173145
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,7PL,test,sub-01,linear_predictivity,5919,155,0.20970922649383975,"[0.2107493312914293, 0.20265242879169262, 0.21930076667705298, 0.21205212538003948, 0.20379148032898436]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,7PC,train,sub-01,linear_predictivity,5919,322,0.06756183018689566,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26682611832172787,1.0865118178271291,0.7327851732727699,0.9255625223917985
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,7PC,test,sub-01,linear_predictivity,5919,322,0.14415096970915636,"[0.1429495402807873, 0.15487486922493482, 0.14326007540401206, 0.13352071493349224, 0.14614964870255534]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,7Am,train,sub-01,linear_predictivity,5919,321,0.09679380728670951,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2850374876470753,1.0662457440387008,0.7146567503325081,0.8973029703796793
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,7Am,test,sub-01,linear_predictivity,5919,321,0.20446210526569214,"[0.190926105727342, 0.2113749687605603, 0.21002159158129557, 0.21436061619245808, 0.19562724406680476]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,7AL,train,sub-01,linear_predictivity,5919,299,0.07771018333048309,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2700563987817607,1.0807542045216991,0.7296845507615044,0.9175687097500695
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,7AL,test,sub-01,linear_predictivity,5919,299,0.12347823857260891,"[0.1191096953364582, 0.12658373244560145, 0.12601921047268932, 0.12949798980974844, 0.11618056479854713]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,VVC,train,sub-01,linear_predictivity,5919,209,0.11029631516026155,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2952043866407338,1.0620769528976681,0.7045628609289191,0.8852917797864152
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,VVC,test,sub-01,linear_predictivity,5919,209,0.23020334499431452,"[0.23014258887629202, 0.22837900318173585, 0.23069536153984463, 0.23379752760865144, 0.22800224376504855]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,VMV2,train,sub-01,linear_predictivity,5919,115,0.17144975173168236,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5184043554323304,1.0041123225251052,0.48142806339607824,0.8236481297996668
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,VMV2,test,sub-01,linear_predictivity,5919,115,0.2859641309447062,"[0.28045030084423705, 0.30454354809425543, 0.2942632055625092, 0.2716710638205934, 0.27889253640193584]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,VMV3,train,sub-01,linear_predictivity,5919,115,0.22710890753398064,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5476465908533219,0.9708651249571549,0.45217362980600295,0.7679520113783512
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,VMV3,test,sub-01,linear_predictivity,5919,115,0.42310590745208404,"[0.41631350729640026, 0.41911120030686844, 0.43677721071799397, 0.43010375173078547, 0.4132238672083719]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,VMV1,train,sub-01,linear_predictivity,5919,121,0.16240902983009065,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.4099536122671168,1.0118134164331352,0.5898467426285237,0.8326352041922858
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,VMV1,test,sub-01,linear_predictivity,5919,121,0.2230882909199364,"[0.2302717700308379, 0.22668197173660645, 0.2191324304008739, 0.217977441189986, 0.22137784124137772]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,PHA2,train,sub-01,linear_predictivity,5919,91,0.11425783104143213,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.302346201456848,1.0654696541291577,0.6973007525703757,0.8798585348836709
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,PHA2,test,sub-01,linear_predictivity,5919,91,0.23283997650515445,"[0.22825221838206225, 0.23514009437406191, 0.23671250419049233, 0.23239619824210206, 0.23169886733705364]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,PHA3,train,sub-01,linear_predictivity,5919,182,0.17888992871698253,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5257838845980499,1.008321563942842,0.4739817294400363,0.8152399719981753
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,PHA3,test,sub-01,linear_predictivity,5919,182,0.2914557696640785,"[0.2827336626670926, 0.3020998508027573, 0.2852246102561305, 0.29230677095289337, 0.2949139536415186]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,PH,train,sub-01,linear_predictivity,5919,371,0.16635813176322314,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4867156042463058,0.9925938267233632,0.5125802808660673,0.8277515893065248
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,PH,test,sub-01,linear_predictivity,5919,371,0.2601181756996126,"[0.2731098460129264, 0.26127733411589554, 0.2567850720698973, 0.2470482793572621, 0.2623703469420817]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,V1,train,sub-01,linear_predictivity,5919,1221,0.0388470443790179,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22158060488211578,1.1390350546195966,0.7781968092033177,0.957127512934991
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,V1,test,sub-01,linear_predictivity,5919,1221,0.07041090964859728,"[0.059578888163207847, 0.06942889439174463, 0.08078977938117705, 0.0773100243645232, 0.06494696194233375]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,V2,train,sub-01,linear_predictivity,5919,925,0.04110743421854121,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22558165996341448,1.126747373797969,0.774219903166171,0.9550501511924321
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,V2,test,sub-01,linear_predictivity,5919,925,0.09707058647668075,"[0.0773083684929444, 0.10263398096223522, 0.10821717254570828, 0.08613116088297633, 0.11106224949953952]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,V3,train,sub-01,linear_predictivity,5919,621,0.06328971916467067,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24559464935956837,1.0964338407951637,0.7541823279088478,0.9325386835299829
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,V3,test,sub-01,linear_predictivity,5919,621,0.11945401467720418,"[0.10760565296331648, 0.11916416577410685, 0.12466640985950064, 0.11812298474648343, 0.12771086004261348]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,V4,train,sub-01,linear_predictivity,5919,625,0.10748521954219917,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4527892150366369,1.0613660963389973,0.5470328985210179,0.8878870865385172
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,V4,test,sub-01,linear_predictivity,5919,625,0.22692367806795305,"[0.221457386543726, 0.22933185550175358, 0.24016862329847272, 0.2192533624802647, 0.22440716251554832]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,V3A,train,sub-01,linear_predictivity,5919,238,0.04095754882568084,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2258642511364914,1.1308957023211794,0.7739625238104426,0.9555665801428963
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,V3A,test,sub-01,linear_predictivity,5919,238,0.08877108377899531,"[0.0688015279582579, 0.08327235820067898, 0.09781501871004332, 0.08982776108115276, 0.1041387529448436]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,V3B,train,sub-01,linear_predictivity,5919,150,0.1361774340779004,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4635996024688511,1.0496453173916478,0.5361870303998335,0.8583499053959078
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,V3B,test,sub-01,linear_predictivity,5919,150,0.24923585706242127,"[0.24195107091966733, 0.25129911415000983, 0.2576506088045184, 0.23899157605962743, 0.25628691537828324]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,V6,train,sub-01,linear_predictivity,5919,198,0.029785598258954625,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1774766804123528,1.1495020767158652,0.8227495053298675,0.966305912194748
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,V6,test,sub-01,linear_predictivity,5919,198,0.0752256002396898,"[0.04808688643421155, 0.07742581716650523, 0.07780346219802547, 0.0700341100908125, 0.1027777253088943]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,V6A,train,sub-01,linear_predictivity,5919,91,0.10866629797626191,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2812045283372898,1.0638050598343214,0.7185797440414499,0.887476486680707
