model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,IP1,test,sub-05,linear_predictivity,5919,46,0.044132051978703714,"[0.04446755130620923, 0.042185296240893635, 0.048983327119422854, 0.041768516678168985, 0.04325556854882385]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,MIP,train,sub-05,linear_predictivity,5919,256,0.06795016766001176,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2572457957196599,1.121569418608987,0.7425931894146348,0.9286054020915803
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,MIP,test,sub-05,linear_predictivity,5919,256,0.15904719427510053,"[0.15209463449612237, 0.16049213827321251, 0.16385156882836227, 0.1581182738268269, 0.1606793559509786]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,VIP,train,sub-05,linear_predictivity,5919,189,0.04629443889260538,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2437335492534837,1.1269902638373561,0.7559652565651303,0.9481637758443014
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,VIP,test,sub-05,linear_predictivity,5919,189,0.15057924608413367,"[0.15615781799636896, 0.15038908622601013, 0.14834886818794188, 0.1574441301550631, 0.14055632785528427]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LIPd,train,sub-05,linear_predictivity,5919,38,0.018540702767644645,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10712508611697753,1.1798043761949486,0.8926471069110523,0.9774805563501705
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LIPd,test,sub-05,linear_predictivity,5919,38,0.050039582076236475,"[0.048095648456608575, 0.05631753634663637, 0.052323057500491245, 0.04699280573941549, 0.04646886233803073]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LIPv,train,sub-05,linear_predictivity,5919,208,0.015062189721737652,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10507688483010999,1.168899192289927,0.8945713844901952,0.9785891261402258
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,LIPv,test,sub-05,linear_predictivity,5919,208,0.05964835893322832,"[0.05421115981148943, 0.0668168439575797, 0.06359700606224129, 0.05312362624416483, 0.06049315859066632]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,AIP,train,sub-05,linear_predictivity,5919,260,0.002258497113574402,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09386237271817116,1.1782758282356678,0.9058818665204177,0.9931655208495058
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,AIP,test,sub-05,linear_predictivity,5919,260,0.03741429006054402,"[0.03819845483159703, 0.03960831760360988, 0.04034903856904837, 0.035212590423004654, 0.03370304887546015]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,7Pm,train,sub-05,linear_predictivity,5919,7,0.0032383452906820723,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.049384526317458696,1.1968536442353794,0.9506692301697554,0.9940307268472919
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,7Pm,test,sub-05,linear_predictivity,5919,7,0.008185501285251084,"[0.00832239752975948, 0.012812472181839103, 0.009814033462138463, 0.0024062969883090124, 0.007572306264209365]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,7PL,train,sub-05,linear_predictivity,5919,91,0.052017810558840055,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24380965648352718,1.1272635807716125,0.7560002216220637,0.9443460036167737
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,7PL,test,sub-05,linear_predictivity,5919,91,0.13146306442311564,"[0.13763169860376115, 0.12910603258867712, 0.13370326726111886, 0.12478085677988048, 0.13209346688214063]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,7PC,train,sub-05,linear_predictivity,5919,184,0.014324723847922417,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10423750433669991,1.158012034660273,0.8954739863486992,0.9808926405758518
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,7PC,test,sub-05,linear_predictivity,5919,184,0.06518866081678605,"[0.06245945660649453, 0.06727919918262239, 0.06821811353305657, 0.062330011645254355, 0.06565652311650241]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,7Am,train,sub-05,linear_predictivity,5919,120,0.021993793195981312,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11168151062222884,1.1506341053397982,0.8879716033441897,0.9721279411052397
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,7Am,test,sub-05,linear_predictivity,5919,120,0.08121737708874129,"[0.08232341516534708, 0.08502971626765339, 0.07929060717500434, 0.08560457310851038, 0.07383857372719123]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,7AL,train,sub-05,linear_predictivity,5919,235,0.03545537533451113,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23091741980852504,1.1453294906127005,0.7688575707203149,0.9609664746293797
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,7AL,test,sub-05,linear_predictivity,5919,235,0.10810856897686576,"[0.11511573483929098, 0.10219468902006962, 0.11269755934321504, 0.10340620350431882, 0.10712865817743432]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,VVC,train,sub-05,linear_predictivity,5919,174,0.08621859373309865,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2745093694632216,1.1000434699054908,0.7252912365172487,0.9100503375177624
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,VVC,test,sub-05,linear_predictivity,5919,174,0.17868899310584418,"[0.17619389946388234, 0.1882545836101316, 0.16962199611337447, 0.18318100598507506, 0.17619348035675747]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,VMV2,train,sub-05,linear_predictivity,5919,117,0.12424624557358362,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3456712606950401,1.0474011068975317,0.6537364956342454,0.8716438321147825
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,VMV2,test,sub-05,linear_predictivity,5919,117,0.2714652651014998,"[0.2577047326345537, 0.28042648364155504, 0.272438273306215, 0.2850816734735591, 0.2616751624516162]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,VMV3,train,sub-05,linear_predictivity,5919,106,0.12084786890346624,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.34295648757165165,1.0564943953797163,0.6560599979765092,0.8747619635324352
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,VMV3,test,sub-05,linear_predictivity,5919,106,0.2615209938026005,"[0.23266510057159287, 0.2830196660413131, 0.2519662446058248, 0.27472369174173383, 0.2652302660525381]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,VMV1,train,sub-05,linear_predictivity,5919,43,0.08364485453052634,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2742925943669817,1.0877561322398908,0.725489149300931,0.9123209698361571
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,VMV1,test,sub-05,linear_predictivity,5919,43,0.2092849526061495,"[0.21081706733180333, 0.21601842994553402, 0.20374306350570018, 0.20966000852476305, 0.20618619372294697]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,PHA2,train,sub-05,linear_predictivity,5919,50,0.10003903130798525,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28541020257366245,1.0787070709637476,0.7143600900558437,0.8954699672891444
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,PHA2,test,sub-05,linear_predictivity,5919,50,0.22799348765416227,"[0.2273341760203694, 0.23470620451007154, 0.2283894137091106, 0.2229562443984694, 0.22658139963279048]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,PHA3,train,sub-05,linear_predictivity,5919,147,0.15264380867614089,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.32913089950115393,1.0349152596039262,0.6705885295195783,0.8426011935014536
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,PHA3,test,sub-05,linear_predictivity,5919,147,0.28614788554669257,"[0.2792567518841801, 0.2954453518309999, 0.28331222488281294, 0.2896085225818616, 0.2831165765536082]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,PH,train,sub-05,linear_predictivity,5919,359,0.15327841501923734,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3273078115627005,1.0430272119841864,0.6725412785684839,0.8437985823843601
vggt/VGGT-1B,aggregator.patch_embed.blocks.22,PH,test,sub-05,linear_predictivity,5919,359,0.3030181186231119,"[0.2929578189679478, 0.31010393539341957, 0.2963478032736042, 0.3082135561847595, 0.3074674792958285]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,V1,train,sub-05,linear_predictivity,5919,608,0.07173015955970023,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24651410796857992,1.1099864973496891,0.7532673041820213,0.9242528728306197
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,V1,test,sub-05,linear_predictivity,5919,608,0.0928856875074534,"[0.09718915379562361, 0.09070266896506529, 0.09763478941420664, 0.08311606012699627, 0.09578576523537526]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,V2,train,sub-05,linear_predictivity,5919,559,0.05533971556109365,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2366864165102187,1.126977052195604,0.7630260753971435,0.9395562370131856
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,V2,test,sub-05,linear_predictivity,5919,559,0.0950086628210076,"[0.09712531116661675, 0.09177620306625045, 0.09383119847827044, 0.08682227621495703, 0.10548832517894334]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,V3,train,sub-05,linear_predictivity,5919,451,0.042810644030512296,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22332433779143773,1.1487200775217807,0.776458027193289,0.9532056448443352
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,V3,test,sub-05,linear_predictivity,5919,451,0.06660073304850792,"[0.06049613132095059, 0.06692469806009756, 0.0705694846680989, 0.06343542903860827, 0.07157792215478427]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,V4,train,sub-05,linear_predictivity,5919,564,0.06248452240755478,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2389123497249152,1.1320108656177206,0.7608768650045512,0.9337771543952854
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,V4,test,sub-05,linear_predictivity,5919,564,0.11161478654174375,"[0.11053530889319783, 0.11204710831501755, 0.1116601368692105, 0.11195613616972691, 0.11187524246156601]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,V3A,train,sub-05,linear_predictivity,5919,224,0.04303199019442488,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2271094421475341,1.150587406638945,0.7725880157369771,0.9515243933404692
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,V3A,test,sub-05,linear_predictivity,5919,224,0.07851296279397978,"[0.07030246936269338, 0.070423030154974, 0.09057695890594893, 0.07160775664472878, 0.08965459890155382]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,V3B,train,sub-05,linear_predictivity,5919,136,0.06825002696372744,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24449383074875372,1.1329514693467317,0.7553178115338656,0.9279055368731999
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,V3B,test,sub-05,linear_predictivity,5919,136,0.16318933108482375,"[0.16993439371952407, 0.17483003266176123, 0.1522111620255094, 0.15447387504244828, 0.16449719197487583]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,V6,train,sub-05,linear_predictivity,5919,115,0.08408700133439717,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2605631036866113,1.1146922486835908,0.7392183564514508,0.9120663165320705
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,V6,test,sub-05,linear_predictivity,5919,115,0.2215404910025362,"[0.22614814102110703, 0.21587304387028422, 0.2154408997649564, 0.22888898279056843, 0.22135138756576497]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,V6A,train,sub-05,linear_predictivity,5919,85,0.07786200845595209,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2592858084655078,1.1095536288504673,0.740395422608113,0.916540682199128
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,V6A,test,sub-05,linear_predictivity,5919,85,0.23924712467434114,"[0.23762782071475394, 0.22844018184499454, 0.2405659780451793, 0.2534737926847493, 0.23612785008202872]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,V7,train,sub-05,linear_predictivity,5919,83,0.04788612216201058,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23118547563224628,1.1513438306255188,0.7685620781410875,0.9469238535993506
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,V7,test,sub-05,linear_predictivity,5919,83,0.1981165310458922,"[0.19487885282600323, 0.19103212009312417, 0.20229411767651306, 0.20312438950356912, 0.19925317513025148]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,V8,train,sub-05,linear_predictivity,5919,110,0.0717905176436027,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24990290300547327,1.1026737733989005,0.7498684681596262,0.9241676220857084
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,V8,test,sub-05,linear_predictivity,5919,110,0.13463095607911185,"[0.1365662456158279, 0.14087319595004513, 0.14083961498618075, 0.12855401411298595, 0.12632170973051945]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,FFC,train,sub-05,linear_predictivity,5919,263,0.07336194931837076,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24981185576595122,1.1305657116711685,0.7499689014622135,0.9224099372835598
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,FFC,test,sub-05,linear_predictivity,5919,263,0.1850335878461054,"[0.1808178139832497, 0.1922127471813905, 0.17633024217525, 0.17650353707028768, 0.19930359882034915]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,PIT,train,sub-05,linear_predictivity,5919,107,0.0942117030700457,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26478051865146746,1.1038917814442817,0.7349988138939257,0.902146234312926
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,PIT,test,sub-05,linear_predictivity,5919,107,0.23271414132215118,"[0.23298291571589244, 0.22732978489327613, 0.23222211835497197, 0.23676776191265825, 0.23426812573395714]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,IPS1,train,sub-05,linear_predictivity,5919,236,0.07646338376965461,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25125668365686626,1.1308219891680173,0.74856532249113,0.9199820984099603
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,IPS1,test,sub-05,linear_predictivity,5919,236,0.19910284470662437,"[0.19590186215057565, 0.19595068688242376, 0.19664696250069105, 0.20764790388365872, 0.19936680811577265]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,MST,train,sub-05,linear_predictivity,5919,144,0.1008159572496559,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2706293011330099,1.0950430288906225,0.7291957787481914,0.8956425029172574
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,MST,test,sub-05,linear_predictivity,5919,144,0.18067407034247057,"[0.17935140504690958, 0.17630304842252112, 0.17770496006945494, 0.19234681647594704, 0.17766412169752008]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,MT,train,sub-05,linear_predictivity,5919,100,0.1346777660927171,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30347482559141714,1.0570394387074888,0.6962028486769019,0.8594580974337112
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,MT,test,sub-05,linear_predictivity,5919,100,0.24738250055081598,"[0.24749282917662693, 0.24668498426016425, 0.24603426522280858, 0.250280064371865, 0.24642035972261522]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,FST,train,sub-05,linear_predictivity,5919,172,0.1602207899184848,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3514553192100923,1.0378374617757582,0.6484470051198916,0.8376598073640447
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,FST,test,sub-05,linear_predictivity,5919,172,0.3055665260411291,"[0.2990666617344613, 0.30292649995394155, 0.2999718230559326, 0.31812227825915973, 0.3077453672021503]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,LO1,train,sub-05,linear_predictivity,5919,80,0.09168845333937929,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2633750254537083,1.0981371011719898,0.736414148934419,0.9046044401159922
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,LO1,test,sub-05,linear_predictivity,5919,80,0.15199703632803976,"[0.16565571031408238, 0.14660633372547618, 0.15505316326698568, 0.13589174248611824, 0.1567782318475362]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,LO2,train,sub-05,linear_predictivity,5919,61,0.09006047387950775,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26017508829060143,1.1057006877192483,0.7396389955635188,0.9067838094406513
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,LO2,test,sub-05,linear_predictivity,5919,61,0.18912183712621133,"[0.19894763031170795, 0.18637540695421764, 0.1888484274324525, 0.1898050141699943, 0.18163270676268425]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,LO3,train,sub-05,linear_predictivity,5919,123,0.10306562782506606,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2740566742326895,1.0918113708107466,0.7257633739418656,0.8935674136042779
vggt/VGGT-1B,aggregator.patch_embed.blocks.23,LO3,test,sub-05,linear_predictivity,5919,123,0.23503519574509185,"[0.24003571980089092, 0.23095845456579336, 0.24339199782897897, 0.2243650471090577, 0.23642475942073835]",,,,,
