model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/reshading,encoder.layer4.1.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.120228580007807,"[0.1138872324885801, 0.1130101723230235, 0.11984346257296348, 0.1301066164264883, 0.1242954162279797]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.07319540639600533,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2940040298736105,1.0753373061924496,0.7057816685168359,0.9227773556655409
taskonomy/reshading,encoder.layer4.1.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.17203039906745715,"[0.17597790628434856, 0.17260916248176214, 0.16570947624515375, 0.17251817191596974, 0.1733372784100515]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.03671756414205351,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2686219229295085,1.1213273682843614,0.7311816314997889,0.9589337532120512
taskonomy/reshading,encoder.layer4.1.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.06153504350647042,"[0.05296848871257534, 0.056907856363868366, 0.06782918239391003, 0.0727945498640783, 0.05717514019792006]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,V7,train,sub-02,linear_predictivity,5919,88,0.05282894247556886,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28092460768571226,1.1028204518634772,0.7188978043473933,0.9434877475640648
taskonomy/reshading,encoder.layer4.1.relu,V7,test,sub-02,linear_predictivity,5919,88,0.07229315278942243,"[0.07184375705303242, 0.06229374496655558, 0.07532319029357458, 0.08463710384566164, 0.06736796778828799]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,IP0,train,sub-02,linear_predictivity,5919,151,0.016116487162002747,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1424326340895375,1.1588261495061123,0.8575233840221692,0.9802606220775907
taskonomy/reshading,encoder.layer4.1.relu,IP0,test,sub-02,linear_predictivity,5919,151,0.009696001560665735,"[0.007767530304712698, 0.006219366049806268, 0.01292360138418037, 0.01463502921124876, 0.00693448085338058]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,IP1,train,sub-02,linear_predictivity,5919,78,0.0033995019603116896,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10316725389595145,1.171616857350255,0.8965714459340266,0.9920787604792662
taskonomy/reshading,encoder.layer4.1.relu,IP1,test,sub-02,linear_predictivity,5919,78,-0.006704331455860357,"[-0.00569178659061516, -0.009593660908038508, -0.006327004800766742, -0.0018836656454148698, -0.010025539334466508]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,MIP,train,sub-02,linear_predictivity,5919,198,0.0028904481651234066,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.16247111880341603,1.1596052564857469,0.8377267295844334,0.9929056096840998
taskonomy/reshading,encoder.layer4.1.relu,MIP,test,sub-02,linear_predictivity,5919,198,0.0006714218791337021,"[-0.011188860272858248, 0.00022102304503091591, -0.006431792477299977, 0.012483350506780604, 0.008273388594015217]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,VIP,train,sub-02,linear_predictivity,5919,200,0.015194844794909308,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24919118364574944,1.1541069400028072,0.7506229017892494,0.9808872200057219
taskonomy/reshading,encoder.layer4.1.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.03319314458616537,"[0.026411963275653948, 0.023010355952047402, 0.0397107557921799, 0.038982587092285186, 0.0378500608186604]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,LIPd,train,sub-02,linear_predictivity,5919,106,0.009858836674892752,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11195239642653379,1.1545052804294258,0.8877323933697217,0.9847076825822348
taskonomy/reshading,encoder.layer4.1.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.026226668305186534,"[0.028030224262572005, 0.01921489105016382, 0.02752677698190279, 0.02546802444521692, 0.030893424786077112]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.015860295019304627,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.17184435227882305,1.1414149982239363,0.8267501663616322,0.9799872250651515
taskonomy/reshading,encoder.layer4.1.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.038941688461122934,"[0.03602982294981364, 0.034475972513330934, 0.0376290768944914, 0.03884710638249146, 0.047726463565487265]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,AIP,train,sub-02,linear_predictivity,5919,381,0.002947109812149986,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.108225305760527,1.1614269893185631,0.8914095300699915,0.9911495057813677
taskonomy/reshading,encoder.layer4.1.relu,AIP,test,sub-02,linear_predictivity,5919,381,-0.0066730788682177865,"[-0.009915420132091533, -0.011652262248353262, -0.004639064445683966, 0.0016886812251776485, -0.008847328740137822]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,7Pm,train,sub-02,linear_predictivity,5919,37,0.0003127843274018355,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10095324535606214,1.1795112908575323,0.8988610851617912,0.9964203329862291
taskonomy/reshading,encoder.layer4.1.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.0033387809352590967,"[0.0003176946605415364, 0.0073855832545790595, -0.018091144046928763, -0.0013442261829739567, -0.00496181236151336]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,7PL,train,sub-02,linear_predictivity,5919,38,0.0008921331527124421,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10230267643161002,1.170925484507326,0.8974808662124307,0.9954282569769901
taskonomy/reshading,encoder.layer4.1.relu,7PL,test,sub-02,linear_predictivity,5919,38,0.016651877935297203,"[0.020051433867455466, 0.016082560247854597, 0.014834867052594826, 0.017363888085619283, 0.014926640422961858]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.00043798410845896364,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10185455933402598,1.1767109084310678,0.8978514145187118,0.9955165908609007
taskonomy/reshading,encoder.layer4.1.relu,7PC,test,sub-02,linear_predictivity,5919,234,0.0057310249039129344,"[0.005788649008638325, 0.008178550956941252, 0.006633502507045278, 0.0009497780680175417, 0.007104643978922278]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.0015888012397147454,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.09025785924761763,1.1939358324751599,0.9094753958650037,0.9980142216050432
taskonomy/reshading,encoder.layer4.1.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.019592632655648652,"[0.011285447075157757, 0.022867852316697735, 0.017677658575396094, 0.02300254501758075, 0.02312966029341094]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.0032678171433505217,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09806260696825006,1.1863000174798408,0.9017463425270413,0.9999225591274392
taskonomy/reshading,encoder.layer4.1.relu,7AL,test,sub-02,linear_predictivity,5919,259,-0.0019522988186130683,"[-0.0020105528456700965, 0.003449999232548665, -0.003728794971501099, -0.0006320027403063042, -0.006840142768136506]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.032684781698324665,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26473434058379997,1.1222718443581061,0.7350627834234723,0.9627032375635061
taskonomy/reshading,encoder.layer4.1.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.04966857849917183,"[0.039603172767487656, 0.049795201306043355, 0.052083533183367295, 0.05264059085572759, 0.05422039438323326]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.05212259051557915,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2806401851870399,1.0880945580850554,0.7191970407910206,0.9442527664304642
taskonomy/reshading,encoder.layer4.1.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.06685261131842887,"[0.0560914270800452, 0.05970535570043631, 0.07268878564283868, 0.07523676885173568, 0.07054071931708852]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.06912398333168751,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.42794468844738365,1.0685932798887094,0.5700578804636481,0.9276501829266784
taskonomy/reshading,encoder.layer4.1.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.04107877337328785,"[0.054255442872195817, 0.03399351706153543, 0.02041648166264082, 0.0900369452326173, 0.006691480037449902]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.0333719654780312,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2625088371726592,1.1240894003295332,0.7373474186764236,0.9633176947369375
taskonomy/reshading,encoder.layer4.1.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.027347070731332274,"[0.021679285274456023, 0.02735001823961723, 0.027282422764178974, 0.028418732245501482, 0.03200489513290767]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,PHA2,train,sub-02,linear_predictivity,5919,29,0.0035303433786039646,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.16549858894758823,1.1518678699404568,0.834017831076985,0.9920595062723445
taskonomy/reshading,encoder.layer4.1.relu,PHA2,test,sub-02,linear_predictivity,5919,29,0.002758324960256531,"[-0.014490970497614103, 0.0026851215472668863, -0.0037502614833790035, 0.017153598492853767, 0.012194136742155108]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,PHA3,train,sub-02,linear_predictivity,5919,147,0.016258391048762418,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2564996603804987,1.1327398022674144,0.743265600412405,0.9787871197162884
taskonomy/reshading,encoder.layer4.1.relu,PHA3,test,sub-02,linear_predictivity,5919,147,0.009137613703776309,"[0.014897674638110004, -0.01321507631755503, 0.01916233754516312, 0.02607283033083034, -0.00122969767766689]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,PH,train,sub-02,linear_predictivity,5919,360,0.06589825283727148,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29089728876408655,1.088354151414904,0.7088826351043598,0.9299446119144779
taskonomy/reshading,encoder.layer4.1.relu,PH,test,sub-02,linear_predictivity,5919,360,0.07193350308067561,"[0.06272924234662748, 0.07103871872921498, 0.07356244212812939, 0.07853320872061453, 0.07380390347879173]",,,,,
taskonomy/reshading,encoder.layer4.2.relu,V1,train,sub-02,linear_predictivity,5919,435,0.08293897664838534,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4963257280377368,1.0779718008664707,0.5035481178186091,0.9136446562815171
taskonomy/reshading,encoder.layer4.2.relu,V1,test,sub-02,linear_predictivity,5919,435,0.12611392931090487,"[0.11893174951058845, 0.13171344731095855, 0.13011888552164513, 0.1251520347446923, 0.12465352946663985]",,,,,
taskonomy/reshading,encoder.layer4.2.relu,V2,train,sub-02,linear_predictivity,5919,567,0.04047099093494406,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2593533716018833,1.1157160905712198,0.7404399661334669,0.955361327794841
taskonomy/reshading,encoder.layer4.2.relu,V2,test,sub-02,linear_predictivity,5919,567,0.050908184264643,"[0.0468717178232392, 0.05455712777706844, 0.05011538319091709, 0.04804014736444941, 0.054956545167540824]",,,,,
taskonomy/reshading,encoder.layer4.2.relu,V3,train,sub-02,linear_predictivity,5919,538,0.05012265607447141,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26664906625938306,1.105745004002279,0.7331336879416807,0.9454557581559346
taskonomy/reshading,encoder.layer4.2.relu,V3,test,sub-02,linear_predictivity,5919,538,0.08780059993963948,"[0.08938144189918838, 0.08583799980402232, 0.08205108470737536, 0.08731964248074814, 0.09441283080686327]",,,,,
taskonomy/reshading,encoder.layer4.2.relu,V4,train,sub-02,linear_predictivity,5919,630,0.04611974574945281,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2646298444422871,1.106562080726217,0.7351747426156976,0.9497767702914656
taskonomy/reshading,encoder.layer4.2.relu,V4,test,sub-02,linear_predictivity,5919,630,0.0685239198794887,"[0.06368884648436625, 0.06728263599119083, 0.06291956464784718, 0.07128837191111363, 0.07744018036292566]",,,,,
taskonomy/reshading,encoder.layer4.2.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.03453482660702434,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2542722983822028,1.1242096689974534,0.7454949522975886,0.9602108328099195
taskonomy/reshading,encoder.layer4.2.relu,V3A,test,sub-02,linear_predictivity,5919,273,0.043252632088622324,"[0.048272913913888854, 0.03753135475084357, 0.030448786998922735, 0.05703467002015001, 0.04297543475930647]",,,,,
taskonomy/reshading,encoder.layer4.2.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.04183827088092724,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2587173113170781,1.12904461008225,0.7411560079990945,0.955423323981852
taskonomy/reshading,encoder.layer4.2.relu,V3B,test,sub-02,linear_predictivity,5919,148,0.011760963773369668,"[0.021214559358660064, -0.0024326616222869364, 0.0002504709412211637, 0.018067142240736182, 0.021705307948517872]",,,,,
taskonomy/reshading,encoder.layer4.2.relu,V6,train,sub-02,linear_predictivity,5919,147,0.03974989305720198,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2542330723946916,1.1302729351262701,0.7455190044596576,0.9551568834488064
taskonomy/reshading,encoder.layer4.2.relu,V6,test,sub-02,linear_predictivity,5919,147,0.028618990949729195,"[0.026012100865091384, 0.025248287448649886, 0.026457912787527866, 0.03648002449265758, 0.028896629154719265]",,,,,
taskonomy/reshading,encoder.layer4.2.relu,V6A,train,sub-02,linear_predictivity,5919,82,0.011442429269934913,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23658538771045512,1.1549274623395427,0.7631775123619826,0.9835384045654412
taskonomy/reshading,encoder.layer4.2.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.028846933589660468,"[0.02938323985095432, 0.023277517914333728, 0.03007008458343211, 0.026786429699678396, 0.034717395899903795]",,,,,
taskonomy/reshading,encoder.layer4.2.relu,V7,train,sub-02,linear_predictivity,5919,88,0.05100600182752322,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2690724571138642,1.1149065090743062,0.730741234132508,0.9451069755386581
taskonomy/reshading,encoder.layer4.2.relu,V7,test,sub-02,linear_predictivity,5919,88,0.07613483551225961,"[0.07478580111115028, 0.07076869467534216, 0.07621841562261528, 0.08599592540955125, 0.07290534074263907]",,,,,
taskonomy/reshading,encoder.layer4.2.relu,V8,train,sub-02,linear_predictivity,5919,105,0.050148905934047146,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2686987070118708,1.1072278487974643,0.7310689486617787,0.9451987670423255
taskonomy/reshading,encoder.layer4.2.relu,V8,test,sub-02,linear_predictivity,5919,105,0.06301008847331453,"[0.05434548992211806, 0.06885144606147883, 0.06391556717768539, 0.06278836962414526, 0.0651495695811451]",,,,,
taskonomy/reshading,encoder.layer4.2.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.048090731748625694,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26501642145220183,1.1166833196132648,0.734737192370761,0.946942072868531
taskonomy/reshading,encoder.layer4.2.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.13623081976932286,"[0.14084279117438192, 0.13792377217872587, 0.13267285444693053, 0.13523830975976578, 0.1344763712868101]",,,,,
taskonomy/reshading,encoder.layer4.2.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.07162567109870178,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28022552303084564,1.0967275960563119,0.7195318973334824,0.9235296096453821
taskonomy/reshading,encoder.layer4.2.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.19031244373977682,"[0.20243084829752764, 0.19366505248219562, 0.17716111877219318, 0.17983903050879696, 0.19846616863817074]",,,,,
taskonomy/reshading,encoder.layer4.2.relu,IPS1,train,sub-02,linear_predictivity,5919,212,0.030475469092182447,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25415331216380527,1.139007019306749,0.7456203600830645,0.964350304082451
taskonomy/reshading,encoder.layer4.2.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.03259151465263954,"[0.02309237013242927, 0.016729958341885103, 0.04244354079933362, 0.04188563382274558, 0.03880607016680415]",,,,,
