model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/reshading,encoder.layer4.0.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.0021426677068774633,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10919096751194664,1.1655909851998094,0.8901971107424785,0.991611479028864
taskonomy/reshading,encoder.layer4.0.relu,7Pm,test,sub-03,linear_predictivity,5919,23,0.04151247432470828,"[0.04109311498652112, 0.041220449171726535, 0.0410588594117739, 0.04448824186867826, 0.03970170618484159]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,7PL,train,sub-03,linear_predictivity,5919,32,0.008525324842710569,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13794666260772076,1.1513086896102322,0.8616023131791815,0.9878091879613062
taskonomy/reshading,encoder.layer4.0.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.086661006254534,"[0.10070875564490668, 0.07082595445176933, 0.08744546229051157, 0.08198538667145257, 0.09233947221402987]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,7PC,train,sub-03,linear_predictivity,5919,241,0.004543876407610942,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10512921022078026,1.154445734080874,0.8946425078929046,0.9913984807502082
taskonomy/reshading,encoder.layer4.0.relu,7PC,test,sub-03,linear_predictivity,5919,241,0.01855522008384985,"[0.010663908345834406, 0.02530638639352147, 0.02421530130458613, 0.015531595152069835, 0.017058909223237426]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.0024025738044826605,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10138939002904898,1.1712834310029057,0.8982738768014272,0.9963324399418809
taskonomy/reshading,encoder.layer4.0.relu,7Am,test,sub-03,linear_predictivity,5919,115,-0.0044953152307491235,"[0.00398587495031794, -0.012214991407842804, -0.00938448206221455, -0.0034769507697081188, -0.0013860268642980858]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,7AL,train,sub-03,linear_predictivity,5919,210,0.002618744541855929,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10243546796314726,1.1616671188054641,0.897301630981428,0.9925700403636766
taskonomy/reshading,encoder.layer4.0.relu,7AL,test,sub-03,linear_predictivity,5919,210,0.013949003995328191,"[0.010255908134085126, 0.01318017422637136, 0.01725535810444351, 0.0172355599502842, 0.011818019561456753]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,VVC,train,sub-03,linear_predictivity,5919,185,0.020096122859455594,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26039368170307786,1.1350948470946651,0.7394143928216153,0.9758281862867111
taskonomy/reshading,encoder.layer4.0.relu,VVC,test,sub-03,linear_predictivity,5919,185,0.07479520592291357,"[0.07571176544527873, 0.0736491956975984, 0.07145578290171163, 0.07462346337387764, 0.07853582219610146]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.08019573867044599,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2990503039389517,1.0800564404779678,0.7006909221683584,0.9146421261923636
taskonomy/reshading,encoder.layer4.0.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.14545829952120976,"[0.14765381039604436, 0.15077369579198585, 0.14326048888923942, 0.14122453446880523, 0.14437896805997394]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.07040628479509717,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.4262572100547475,1.0686347412178527,0.573168258917215,0.9249111708766188
taskonomy/reshading,encoder.layer4.0.relu,VMV3,test,sub-03,linear_predictivity,5919,111,0.12971672280651042,"[0.12854189567402508, 0.13714403747656284, 0.12455024188861741, 0.12770168435518, 0.1306457546381668]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,VMV1,train,sub-03,linear_predictivity,5919,73,0.0384897643418268,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27036983336437237,1.1165190456446876,0.7293908343383468,0.9567143392373882
taskonomy/reshading,encoder.layer4.0.relu,VMV1,test,sub-03,linear_predictivity,5919,73,0.07872168426109157,"[0.07925256127488066, 0.07973640041734197, 0.08016916283431637, 0.08205390634738444, 0.07239639043153431]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,PHA2,train,sub-03,linear_predictivity,5919,17,0.05002816947087792,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27720732513528284,1.1038059567485816,0.7224968873756689,0.9442382398011574
taskonomy/reshading,encoder.layer4.0.relu,PHA2,test,sub-03,linear_predictivity,5919,17,0.04604494997868919,"[0.039561425181777195, 0.04593593567412916, 0.04383803652128157, 0.04867691443677194, 0.05221243807948608]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.0673165274772786,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2872522245665631,1.0949940409919336,0.7125132879084646,0.9285500673136265
taskonomy/reshading,encoder.layer4.0.relu,PHA3,test,sub-03,linear_predictivity,5919,86,0.11309735918888006,"[0.11573279122044053, 0.11361529003955233, 0.10833551179090609, 0.11090277487319569, 0.11690042802030573]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,PH,train,sub-03,linear_predictivity,5919,280,0.04474036641147479,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27774782042673124,1.1237329365579098,0.7220532352818732,0.9509091205911068
taskonomy/reshading,encoder.layer4.0.relu,PH,test,sub-03,linear_predictivity,5919,280,0.10411740079538993,"[0.10214966546989411, 0.10007497633283687, 0.10885352366733995, 0.10716980416545227, 0.10233903434142648]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,V1,train,sub-03,linear_predictivity,5919,361,0.05658864517256073,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.279182341687042,1.1012078983043072,0.7206312489675639,0.939719110712875
taskonomy/reshading,encoder.layer4.1.relu,V1,test,sub-03,linear_predictivity,5919,361,0.08934090976691567,"[0.09316601604647044, 0.08886822994714833, 0.09084063075775921, 0.09440325831117902, 0.07942641377202134]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,V2,train,sub-03,linear_predictivity,5919,525,0.041904651171196045,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2692747872949693,1.1121328688338465,0.7305027057677368,0.9536142786598237
taskonomy/reshading,encoder.layer4.1.relu,V2,test,sub-03,linear_predictivity,5919,525,0.0726928839213841,"[0.07149876866972536, 0.07342267651963087, 0.07949925551727798, 0.07801344954271607, 0.06103026935757024]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,V3,train,sub-03,linear_predictivity,5919,361,0.07776924792445396,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29815553858222343,1.0779189113766745,0.7016308284065138,0.9179986326851912
taskonomy/reshading,encoder.layer4.1.relu,V3,test,sub-03,linear_predictivity,5919,361,0.12641625783123947,"[0.11874670064390055, 0.13554710023421046, 0.12662050877028136, 0.1298890073114884, 0.12127797219631656]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,V4,train,sub-03,linear_predictivity,5919,555,0.04317516333699654,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2723940719021635,1.1169202180575357,0.7273512474750863,0.9515948207052578
taskonomy/reshading,encoder.layer4.1.relu,V4,test,sub-03,linear_predictivity,5919,555,0.06417124731608485,"[0.06132066667438705, 0.06570932614326559, 0.06626255547522188, 0.0701027206808199, 0.05746096760672984]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,V3A,train,sub-03,linear_predictivity,5919,198,0.03655460189952481,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26658313015338514,1.1176238689302254,0.7332072998011565,0.9585079477296684
taskonomy/reshading,encoder.layer4.1.relu,V3A,test,sub-03,linear_predictivity,5919,198,0.034908330799254386,"[0.03335583577684703, 0.03206254251904754, 0.03701439251871222, 0.04185781836632895, 0.030251064815336178]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,V3B,train,sub-03,linear_predictivity,5919,149,0.02468688654985213,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25677730116344255,1.1377793413023798,0.7429835546472765,0.9701564987084815
taskonomy/reshading,encoder.layer4.1.relu,V3B,test,sub-03,linear_predictivity,5919,149,0.03898183128970721,"[0.03393352216329447, 0.033004720844595305, 0.05321189365611307, 0.03898960749941938, 0.03576941228511382]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,V6,train,sub-03,linear_predictivity,5919,157,0.02651130027449116,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25604346136431394,1.1376176089994352,0.7437476125219005,0.9687480406315856
taskonomy/reshading,encoder.layer4.1.relu,V6,test,sub-03,linear_predictivity,5919,157,0.06985038344664488,"[0.0694280814829826, 0.07162740702681075, 0.06613041313690604, 0.0699598985773743, 0.07210611700915064]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,V6A,train,sub-03,linear_predictivity,5919,68,0.019742504534770534,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2486657208797393,1.1447436095004668,0.7511135509298072,0.9754527068277687
taskonomy/reshading,encoder.layer4.1.relu,V6A,test,sub-03,linear_predictivity,5919,68,0.04511153910243099,"[0.045204931934988826, 0.0398760274846325, 0.052902647656422885, 0.05122263977906277, 0.03635144865704799]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,V7,train,sub-03,linear_predictivity,5919,88,0.03527561323577416,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2730410461003788,1.1032896479106058,0.7266986009157249,0.9584693775175482
taskonomy/reshading,encoder.layer4.1.relu,V7,test,sub-03,linear_predictivity,5919,88,0.05033019572816002,"[0.044655559547444997, 0.049696651846174486, 0.05899224050168139, 0.0467437707175504, 0.05156275602794884]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,V8,train,sub-03,linear_predictivity,5919,111,0.02959564034307578,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26175983450769774,1.1306393359156803,0.7380070472068786,0.9657483444181348
taskonomy/reshading,encoder.layer4.1.relu,V8,test,sub-03,linear_predictivity,5919,111,0.0818885080308639,"[0.09115290056477075, 0.081140761585337, 0.07954255487483498, 0.0825645169105673, 0.07504180621880938]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,FFC,train,sub-03,linear_predictivity,5919,301,0.03326759626755338,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26331819990807304,1.1344278512177084,0.7364464970411335,0.9615978775859093
taskonomy/reshading,encoder.layer4.1.relu,FFC,test,sub-03,linear_predictivity,5919,301,0.07114066820728138,"[0.07659713295084927, 0.06664025248296614, 0.07198365509328906, 0.07006195409583439, 0.07042034641346803]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,PIT,train,sub-03,linear_predictivity,5919,105,0.039955418469912705,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26938062184521944,1.128506050955803,0.7304085274676508,0.9557776187836204
taskonomy/reshading,encoder.layer4.1.relu,PIT,test,sub-03,linear_predictivity,5919,105,0.12093172829569217,"[0.11307514250451603, 0.12218190112150362, 0.11925452261027517, 0.12788218835007442, 0.12226488689209161]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,IPS1,train,sub-03,linear_predictivity,5919,123,0.005848317519366888,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1932534474760887,1.1494832046315366,0.806163296733273,0.9893381544525832
taskonomy/reshading,encoder.layer4.1.relu,IPS1,test,sub-03,linear_predictivity,5919,123,0.02025594196125387,"[0.003056980113575296, 0.026145488675692274, 0.02389743816222739, 0.026525521381882647, 0.021654281472891744]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,MST,train,sub-03,linear_predictivity,5919,147,0.045796763574115634,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28036646725683473,1.1040571660819805,0.7194077225927408,0.9498548162833178
taskonomy/reshading,encoder.layer4.1.relu,MST,test,sub-03,linear_predictivity,5919,147,0.08006304975838448,"[0.08457922231128916, 0.08747696377772779, 0.07515980831577351, 0.07707798916677999, 0.07602126522035188]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,MT,train,sub-03,linear_predictivity,5919,98,0.08505733940051947,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.36158267527269866,1.0527760209409573,0.637137372211394,0.9088191630388252
taskonomy/reshading,encoder.layer4.1.relu,MT,test,sub-03,linear_predictivity,5919,98,0.16144214308342558,"[0.15713508911122281, 0.16714478338506575, 0.1455797217026393, 0.1775758533089944, 0.15977526790920568]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,FST,train,sub-03,linear_predictivity,5919,166,0.027105077816037982,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26076911295336896,1.130753910666294,0.7390380257810293,0.9686915510077181
taskonomy/reshading,encoder.layer4.1.relu,FST,test,sub-03,linear_predictivity,5919,166,0.05215476562765477,"[0.04742133916306044, 0.0495384215813585, 0.05551565989630552, 0.05512966720693806, 0.053168740290611326]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,LO1,train,sub-03,linear_predictivity,5919,74,0.061037682969754155,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28262092104409375,1.095726966361606,0.7171204955049317,0.9339147340129725
taskonomy/reshading,encoder.layer4.1.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.10754197474252711,"[0.1052556988068022, 0.10559509673515134, 0.1049309285116973, 0.12084955447685561, 0.10107859518212911]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,LO2,train,sub-03,linear_predictivity,5919,75,0.020330229477785487,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25460340614195376,1.1476341388843232,0.745176897849756,0.9750679571853667
taskonomy/reshading,encoder.layer4.1.relu,LO2,test,sub-03,linear_predictivity,5919,75,0.06824836478199944,"[0.060878110851775975, 0.07154871193447607, 0.05567602442936276, 0.08643586019702518, 0.0667031164973572]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.06112297552594655,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29126743691539453,1.095987413034146,0.7084854316560276,0.9335004610027461
taskonomy/reshading,encoder.layer4.1.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.11818448928098066,"[0.1185948070061797, 0.1155333673186346, 0.11408223744555827, 0.12430658619790469, 0.11840544843662604]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,V7,train,sub-03,linear_predictivity,5919,88,0.03527561323577416,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2730410461003788,1.1032896479106058,0.7266986009157249,0.9584693775175482
taskonomy/reshading,encoder.layer4.1.relu,V7,test,sub-03,linear_predictivity,5919,88,0.05033019572816002,"[0.044655559547444997, 0.049696651846174486, 0.05899224050168139, 0.0467437707175504, 0.05156275602794884]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,IP0,train,sub-03,linear_predictivity,5919,110,0.010166327968981852,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.19516196819377998,1.133896366557187,0.804688511855504,0.9854992717601982
taskonomy/reshading,encoder.layer4.1.relu,IP0,test,sub-03,linear_predictivity,5919,110,0.023192375667311315,"[0.003578382187265716, 0.03206723503361699, 0.03352747701407127, 0.029042995006978777, 0.017745789094623814]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.009057451291429468,,"[1000000.0, 1000000000.0, 316227.7660168379, 3162277.6601683795, 316227.7660168379]",0.016940015960123928,1.1740620880717842,0.9826658813217563,1.0039731982306601
taskonomy/reshading,encoder.layer4.1.relu,IP1,test,sub-03,linear_predictivity,5919,17,0.0005083770174408773,"[0.0013012796203396243, -0.0019503815361528814, 0.006935827996308809, -0.0034281473730004433, -0.00031669362029072265]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,MIP,train,sub-03,linear_predictivity,5919,176,0.0025751500763944394,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10466787969197451,1.1626304974689745,0.8950040248109874,0.9915399900079338
taskonomy/reshading,encoder.layer4.1.relu,MIP,test,sub-03,linear_predictivity,5919,176,0.024982691737149672,"[0.02421797566087116, 0.0250994793100101, 0.032523834235871046, 0.019514843969620492, 0.023557325509375573]",,,,,
