model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/reshading,encoder.layer4.0.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.04654374298027027,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27515407232709804,1.1190017199120545,0.7246406890192197,0.9490841434305141
taskonomy/reshading,encoder.layer4.0.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.09473105291248854,"[0.10215539214966393, 0.08869337762072373, 0.092426011269267, 0.08551675538081989, 0.10486372814196815]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.05068028309608016,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27535661438002956,1.1247378048084193,0.7244487157932499,0.9453508749397184
taskonomy/reshading,encoder.layer4.0.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.08741992459399453,"[0.07515871008879337, 0.09188043766386747, 0.07986180263173649, 0.09416281790638753, 0.0960358546791878]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.054373495866419715,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2774791331746037,1.1065251750234693,0.7222460962113942,0.9403931028546456
taskonomy/reshading,encoder.layer4.0.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.1436200827747757,"[0.14279843969453357, 0.14510031543046656, 0.13964157607630917, 0.1464680283681126, 0.14409205430445657]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,PH,train,sub-04,linear_predictivity,5919,340,0.06764248718737627,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29736124120792445,1.079431492544846,0.7024103766134708,0.9274886397440095
taskonomy/reshading,encoder.layer4.0.relu,PH,test,sub-04,linear_predictivity,5919,340,0.0992706200287136,"[0.09395664928926067, 0.09619516811013874, 0.10446420057765547, 0.09974961767572148, 0.10198746449079167]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,V1,train,sub-04,linear_predictivity,5919,523,0.11374001308455355,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5340018853568431,1.0391039137554416,0.46578498943878455,0.8802951465739437
taskonomy/reshading,encoder.layer4.1.relu,V1,test,sub-04,linear_predictivity,5919,523,0.09900010797485241,"[0.10591545252781426, 0.10823592226480086, 0.08971112195624577, 0.09903540768885116, 0.09210263543655002]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,V2,train,sub-04,linear_predictivity,5919,638,0.06410481926175494,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4631889186326757,1.0849619467102194,0.5365927902027505,0.930818620333531
taskonomy/reshading,encoder.layer4.1.relu,V2,test,sub-04,linear_predictivity,5919,638,0.041960782488188166,"[0.024524752582228835, 0.06820224521386997, 0.06081948261058498, 0.028635675732043262, 0.027621756302213776]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,V3,train,sub-04,linear_predictivity,5919,520,0.07579164580632368,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5139885716452479,1.0732946732317343,0.48579873556200015,0.9184313333643617
taskonomy/reshading,encoder.layer4.1.relu,V3,test,sub-04,linear_predictivity,5919,520,0.05867900426805961,"[0.042148352819302175, 0.056774114256850396, 0.07732272899324538, 0.05958584358676241, 0.05756398168413768]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,V4,train,sub-04,linear_predictivity,5919,610,0.10098759859702147,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.525759781037345,1.0500569399980324,0.47402228827207454,0.8928178072507101
taskonomy/reshading,encoder.layer4.1.relu,V4,test,sub-04,linear_predictivity,5919,610,0.12698347309825195,"[0.12197118780583545, 0.1305755015877136, 0.13543856908250795, 0.12126486498467941, 0.12566724203052335]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,V3A,train,sub-04,linear_predictivity,5919,232,0.02658667721416559,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2577145526800522,1.1348451584049077,0.742061891680012,0.9689481072038927
taskonomy/reshading,encoder.layer4.1.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.0007073959377622079,"[-0.024232368814025466, -0.007181349876783998, 0.030986593267552244, -0.0004056538975090939, -0.0027042003680447244]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.045538975353886985,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27196108390288903,1.115414303197185,0.7278781223459465,0.9512265993741631
taskonomy/reshading,encoder.layer4.1.relu,V3B,test,sub-04,linear_predictivity,5919,150,0.061634804755509975,"[0.05345108617174804, 0.05327462963043932, 0.08076240035541618, 0.06495415796194468, 0.05573174965800168]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.000798718389877924,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.103113224459804,1.169477899256727,0.8966853535700607,0.9972830081703205
taskonomy/reshading,encoder.layer4.1.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.026405782677413843,"[-0.03235764252460239, -0.03147615662846171, -0.009102186360203294, -0.03145679253710145, -0.027636135336700368]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,V6A,train,sub-04,linear_predictivity,5919,38,0.010880098528532271,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1646202847533818,1.1583100168462905,0.8351041022353994,0.9861693830686484
taskonomy/reshading,encoder.layer4.1.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.01910853834835837,"[0.026509021857004073, 0.007460301816933222, 0.0305379907183283, 0.024181356048473813, 0.006854021301052446]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,V7,train,sub-04,linear_predictivity,5919,77,0.02724160170086923,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25887783311290014,1.126656669289029,0.7408702891582404,0.9676320340444023
taskonomy/reshading,encoder.layer4.1.relu,V7,test,sub-04,linear_predictivity,5919,77,0.023576810961942505,"[0.007341512213085572, 0.01843107017297773, 0.04355461237574327, 0.03142011428685438, 0.017136745761051574]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,V8,train,sub-04,linear_predictivity,5919,111,0.05647852884794029,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2810673805564431,1.0977894139338982,0.7187058154910352,0.9389806499927221
taskonomy/reshading,encoder.layer4.1.relu,V8,test,sub-04,linear_predictivity,5919,111,0.09519006959691201,"[0.09914345064022735, 0.09664765540917968, 0.10354069533335873, 0.07776670935318614, 0.0988518372486081]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.09700999340212342,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31129105854406036,1.0666298185785932,0.6885012170185115,0.8989818109226115
taskonomy/reshading,encoder.layer4.1.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.1596493135183152,"[0.15448753755885095, 0.16390345061062916, 0.15910143244273217, 0.16266938216175175, 0.15808476481761216]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.05838609459979322,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3268442532538439,1.0867580429149992,0.6729672719867976,0.937001490098693
taskonomy/reshading,encoder.layer4.1.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.1023565458293521,"[0.1044863958002665, 0.11016134438301756, 0.0754209190205441, 0.10872464502811252, 0.11298942491481978]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.03751708399524891,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26342681335920964,1.123107965145554,0.7363625177953684,0.958166130425352
taskonomy/reshading,encoder.layer4.1.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.07425541156241729,"[0.06635439702526502, 0.07106417689981621, 0.09236039277363695, 0.07941874214840174, 0.062079348964966516]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,MST,train,sub-04,linear_predictivity,5919,142,0.08900882113209402,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3096616119755854,1.0758336719156851,0.6901544625301699,0.9073277658753252
taskonomy/reshading,encoder.layer4.1.relu,MST,test,sub-04,linear_predictivity,5919,142,0.1343954585125106,"[0.13395525088832758, 0.14369166403505673, 0.13664219800975344, 0.13066363723703164, 0.12702454239238375]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,MT,train,sub-04,linear_predictivity,5919,100,0.08152214150799329,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.43565004372537286,1.0695216738202333,0.5640264813790298,0.9139921562795148
taskonomy/reshading,encoder.layer4.1.relu,MT,test,sub-04,linear_predictivity,5919,100,0.10863037760256382,"[0.11046393265625198, 0.12600751671517454, 0.10523604277144498, 0.10290464863517328, 0.0985397472347743]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,FST,train,sub-04,linear_predictivity,5919,175,0.03942974355561722,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27131122305773286,1.1163348032668352,0.7284883415848006,0.9558583930645757
taskonomy/reshading,encoder.layer4.1.relu,FST,test,sub-04,linear_predictivity,5919,175,0.05826199558356149,"[0.06318320722864461, 0.054511329124825786, 0.0679890807044164, 0.061004509906213804, 0.04462185095370684]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.15392882378915632,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5542393905031682,0.999671153137788,0.4455155187730636,0.8399063327933037
taskonomy/reshading,encoder.layer4.1.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.2399966890490744,"[0.2289887956778744, 0.24164201947230185, 0.244027620452341, 0.22799961125351342, 0.25732539838934126]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.09522808693871877,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5242563088963426,1.0456697009467548,0.4755758370518798,0.9000678517568392
taskonomy/reshading,encoder.layer4.1.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.14464866106637894,"[0.13658140833852842, 0.16235491706266855, 0.14558877193476086, 0.13813185226058453, 0.14058635573535236]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.07840746978648183,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3450270654322507,1.0675661159401626,0.6542436266627134,0.9167250980548033
taskonomy/reshading,encoder.layer4.1.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.12458458063215336,"[0.1221489021945343, 0.14081769905258307, 0.12051697776287928, 0.10612667938534481, 0.13331264476542543]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,V7,train,sub-04,linear_predictivity,5919,77,0.02724160170086923,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25887783311290014,1.126656669289029,0.7408702891582404,0.9676320340444023
taskonomy/reshading,encoder.layer4.1.relu,V7,test,sub-04,linear_predictivity,5919,77,0.023576810961942505,"[0.007341512213085572, 0.01843107017297773, 0.04355461237574327, 0.03142011428685438, 0.017136745761051574]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,IP0,train,sub-04,linear_predictivity,5919,196,0.01992101881587246,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2563777449702797,1.1359275961525976,0.7433755311391665,0.9747998476628353
taskonomy/reshading,encoder.layer4.1.relu,IP0,test,sub-04,linear_predictivity,5919,196,0.02233429012470238,"[0.023064756601295998, 0.009362108022072232, 0.04147199027964639, 0.021170657921254332, 0.01660193779924295]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,IP1,train,sub-04,linear_predictivity,5919,49,0.00703210277213335,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10514325020945241,1.1595773829142086,0.8946821275654827,0.989778522722856
taskonomy/reshading,encoder.layer4.1.relu,IP1,test,sub-04,linear_predictivity,5919,49,0.01031995178100924,"[0.005468812346884049, 0.00802891356705542, 0.010657820544996052, 0.012856274243525803, 0.014587938202584883]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,MIP,train,sub-04,linear_predictivity,5919,237,0.01004296606106297,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.19481056892500306,1.1404932209968277,0.805137606135721,0.98442755938077
taskonomy/reshading,encoder.layer4.1.relu,MIP,test,sub-04,linear_predictivity,5919,237,0.004654658727135115,"[-0.005277445020754451, 0.007747870542759349, 0.015969730166142317, 0.018019716234429176, -0.01318657828690082]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.008347782363210087,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.18866829020117232,1.1544249778729565,0.8103274900827149,0.9874495377946799
taskonomy/reshading,encoder.layer4.1.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.022914441797318785,"[0.013725440857019619, 0.007833868606439512, 0.037521144586896996, 0.03502067687312231, 0.020471078063115482]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,LIPd,train,sub-04,linear_predictivity,5919,28,0.0037886275743567585,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10040706306709471,1.178650853039148,0.8994240597445854,0.9932460318792579
taskonomy/reshading,encoder.layer4.1.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.007567877095051483,"[-0.012412530916052418, -0.008982350138743619, -0.006679496957950171, -0.0014957847457897475, -0.008269222716721461]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.002809010056154989,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10239267534348931,1.158495526374551,0.8972681777422185,0.9964412291663415
taskonomy/reshading,encoder.layer4.1.relu,LIPv,test,sub-04,linear_predictivity,5919,149,0.011982518809510168,"[0.01339904728235602, 0.00584672629193793, 0.022383479753508163, 0.011064901502481449, 0.007218439217267278]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.005461485822095396,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.049198646623446224,1.1749731420719116,0.9502971099229007,1.0008864351842157
taskonomy/reshading,encoder.layer4.1.relu,AIP,test,sub-04,linear_predictivity,5919,221,0.004987687142085883,"[0.0019185351295200983, 0.007953187846073127, 0.006908635469419388, 0.004114066663393776, 0.004044010602023026]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.01540495939656634,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.14306447391040572,1.1452080181097333,0.8562373081315412,0.9800091510780911
taskonomy/reshading,encoder.layer4.1.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.0509370963036694,"[0.04661367193250964, 0.044240056455646035, 0.05466997588891177, 0.05573303334861512, 0.053428743892664436]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.04126051420717941,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2612017126683092,1.1336747190809238,0.7385722157425152,0.95393688501446
taskonomy/reshading,encoder.layer4.1.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.07745532394688473,"[0.0705633173126156, 0.06091622925710342, 0.0964338884188817, 0.08321637429392707, 0.07614681045189581]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.004271409380773132,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08644188876858841,1.1745880773884692,0.9127698914791716,0.9981615080936207
taskonomy/reshading,encoder.layer4.1.relu,7PC,test,sub-04,linear_predictivity,5919,260,0.020940714620045618,"[0.021861323082551416, 0.02112342312027645, 0.029545027163327044, 0.008946468091627049, 0.02322733164244611]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,7Am,train,sub-04,linear_predictivity,5919,207,0.012301730046126278,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1089677664927066,1.171266205006373,0.8908222999608111,0.9839870152169625
taskonomy/reshading,encoder.layer4.1.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.05236419915687636,"[0.05163482053622111, 0.04818994455631484, 0.054081901532746154, 0.053530192280027714, 0.054384136879071975]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.008201335340374946,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13200393853999737,1.1719539891281336,0.8673190526298103,0.9883469636043948
taskonomy/reshading,encoder.layer4.1.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.03468729378275021,"[0.031089972848196177, 0.028497799399131468, 0.03765079639482681, 0.03751972445781791, 0.038678175813778685]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.042727955982905595,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27359416651446167,1.117750601339039,0.7262158579003424,0.9532187049836617
