model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/reshading,encoder.layer4.1.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.005392858593610631,,"[316227.7660168379, 1000000.0, 1000000000.0, 316227.7660168379, 316227.7660168379]",0.024308589463762693,1.205605824714227,0.9753290144542639,1.0018880033609352
taskonomy/reshading,encoder.layer4.1.relu,7Pm,test,sub-09,linear_predictivity,5919,17,0.006705835451219175,"[0.0073268556373623575, 0.004788881765966277, -0.0015486629391289002, 0.012079718880744791, 0.010882383911151346]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.012220963174217147,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.16969223498672664,1.1673645270024164,0.8301715715163691,0.9844037580645008
taskonomy/reshading,encoder.layer4.1.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.046337513765025755,"[0.04149552800360624, 0.05446718266929641, 0.04330765556745582, 0.04976587345395271, 0.042651329130817574]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,7PC,train,sub-09,linear_predictivity,5919,315,0.005951229042885224,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13487480127703505,1.1584429512252066,0.8649686030926901,0.9902243050099593
taskonomy/reshading,encoder.layer4.1.relu,7PC,test,sub-09,linear_predictivity,5919,315,0.0026273708535127596,"[0.002670613820750062, 0.007588796903699583, -0.005182535702850298, 0.0037419158016836073, 0.004318063444280843]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.017477663843553783,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11503809824463256,1.1630634278156458,0.8847997735791457,0.9795103025271953
taskonomy/reshading,encoder.layer4.1.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.05522066052448291,"[0.055774932728267855, 0.05335472817377466, 0.05844758411749463, 0.057195495457600914, 0.05133056214527652]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,7AL,train,sub-09,linear_predictivity,5919,178,0.004160973898521093,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09955088657920932,1.191919721639413,0.9002842377788418,0.9929424290681338
taskonomy/reshading,encoder.layer4.1.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.014407057315795719,"[-0.014002104189540347, -0.010619448394827924, -0.013119425292082843, -0.01469892095127931, -0.019595387751248167]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.013385274166972634,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11392637718792595,1.1601126422989245,0.8859104747951576,0.9835766951153163
taskonomy/reshading,encoder.layer4.1.relu,VVC,test,sub-09,linear_predictivity,5919,151,0.010559538866370951,"[0.013087488536734472, 0.00624593947765946, 0.0072547473187093816, 0.016404103615120683, 0.009805415383630764]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.059540906097032366,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2795307646684913,1.117259538870574,0.7203486881376762,0.9379029927626238
taskonomy/reshading,encoder.layer4.1.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.08882448382169564,"[0.0859477544463433, 0.08921591841110021, 0.08908632231702912, 0.09701182243081499, 0.08286060150319051]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,VMV3,train,sub-09,linear_predictivity,5919,109,0.005296557390419601,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.16465098240507473,1.152577228002508,0.8349115436803654,0.9910217832292799
taskonomy/reshading,encoder.layer4.1.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.04301912104175578,"[-0.03800071262962288, -0.05672129866156084, -0.0342051199414654, -0.03352635043338448, -0.05264212354274535]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.05183325641864354,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27193327441346044,1.1284058390754605,0.7279112958224129,0.9449736251001315
taskonomy/reshading,encoder.layer4.1.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.09791252152117477,"[0.09444016835057208, 0.09988264542595016, 0.0974632144617944, 0.10093951899284857, 0.0968370603747087]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.006973168916255581,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10351876166535297,1.168532996018182,0.896372739511691,0.9910564684609225
taskonomy/reshading,encoder.layer4.1.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.038119740618749724,"[0.030818648240340345, 0.04260129747386407, 0.0333864285892659, 0.049085057470186266, 0.034707271320092055]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.01927230742370512,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11526263193241064,1.1622034729129436,0.8845878099199205,0.978134762090542
taskonomy/reshading,encoder.layer4.1.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.06771339677797963,"[0.07012628855837043, 0.0665504099003496, 0.05815769862738824, 0.07697847704702601, 0.06675410975676387]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,PH,train,sub-09,linear_predictivity,5919,258,0.031876773733194426,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2661788502883951,1.138556285249141,0.733651988669429,0.9645164239386046
taskonomy/reshading,encoder.layer4.1.relu,PH,test,sub-09,linear_predictivity,5919,258,0.07388545169422264,"[0.06342514280830175, 0.07084772710635034, 0.07453795179758828, 0.07974091840551212, 0.08087551835336072]",,,,,
taskonomy/reshading,encoder.layer4.2.relu,V1,train,sub-09,linear_predictivity,5919,641,0.05934517096387763,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2750762217621971,1.0930191377693381,0.7247575845044132,0.9372892425392834
taskonomy/reshading,encoder.layer4.2.relu,V1,test,sub-09,linear_predictivity,5919,641,0.05949764147227297,"[0.05470168312011685, 0.06173768189666878, 0.06232309208505702, 0.05775777609550561, 0.06096797416401656]",,,,,
taskonomy/reshading,encoder.layer4.2.relu,V2,train,sub-09,linear_predictivity,5919,754,0.0434167258124215,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2604603789187302,1.1139391796713403,0.7393363025157338,0.9525641560560306
taskonomy/reshading,encoder.layer4.2.relu,V2,test,sub-09,linear_predictivity,5919,754,0.03149689350793339,"[0.028380081668970283, 0.03790549731162593, 0.033419273416707716, 0.024206636785543533, 0.033572978356819466]",,,,,
taskonomy/reshading,encoder.layer4.2.relu,V3,train,sub-09,linear_predictivity,5919,575,0.041343897984853724,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2592065490250287,1.1119944117203746,0.7406182016185381,0.9552309742163267
taskonomy/reshading,encoder.layer4.2.relu,V3,test,sub-09,linear_predictivity,5919,575,0.04804706148684439,"[0.04264335862418756, 0.04874284941263335, 0.05260072422130947, 0.04234068350257258, 0.05390769167351903]",,,,,
taskonomy/reshading,encoder.layer4.2.relu,V4,train,sub-09,linear_predictivity,5919,616,0.0381133999782149,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.258190130448397,1.1171464181573718,0.7416378705846978,0.9586550797395386
taskonomy/reshading,encoder.layer4.2.relu,V4,test,sub-09,linear_predictivity,5919,616,0.06193789892270481,"[0.06578790855211784, 0.05236187126889812, 0.07067482654803936, 0.0624506665031156, 0.05841422174135309]",,,,,
taskonomy/reshading,encoder.layer4.2.relu,V3A,train,sub-09,linear_predictivity,5919,270,0.005834504819089487,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10265350271535219,1.1591839080216917,0.8970485865237677,0.9888578954863659
taskonomy/reshading,encoder.layer4.2.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.031933785634569854,"[-0.05120515954156809, -0.019426658358080683, -0.024184394812884886, -0.039595313194723654, -0.025257402265591963]",,,,,
taskonomy/reshading,encoder.layer4.2.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.02620638751083,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2490910162470838,1.1310644156002687,0.7507809439242144,0.9709115108007079
taskonomy/reshading,encoder.layer4.2.relu,V3B,test,sub-09,linear_predictivity,5919,148,0.039219026637352494,"[0.03218041437383507, 0.041691641962385284, 0.03686658009608454, 0.051147457595505284, 0.0342090391589523]",,,,,
taskonomy/reshading,encoder.layer4.2.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.0022238726347200395,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.07309800562483645,1.176940445949542,0.9265753246472441,0.997569953778072
taskonomy/reshading,encoder.layer4.2.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.01945204479024524,"[-0.03386738562758744, -0.012607146178741924, -0.017346424911924875, -0.019530983248641966, -0.013908283984329976]",,,,,
taskonomy/reshading,encoder.layer4.2.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.01249369510552038,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21527413538035325,1.1488279104540622,0.7837613877869453,0.983706653098908
taskonomy/reshading,encoder.layer4.2.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.01992177984833245,"[-0.029004299498946663, -0.03289793611473352, -0.025714566743769714, 0.004020884642029463, -0.01601298152624181]",,,,,
taskonomy/reshading,encoder.layer4.2.relu,V7,train,sub-09,linear_predictivity,5919,87,0.019934304859361523,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24905198686326155,1.1249283964287087,0.750775082485004,0.9767222336005524
taskonomy/reshading,encoder.layer4.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.04142102516412701,"[-0.03634020877621125, -0.041918803102488286, -0.04286808618565911, -0.03624161501600131, -0.0497364127402751]",,,,,
taskonomy/reshading,encoder.layer4.2.relu,V8,train,sub-09,linear_predictivity,5919,101,0.012215558314588851,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24098316134798217,1.148323339037045,0.7588152540958344,0.9838459171146251
taskonomy/reshading,encoder.layer4.2.relu,V8,test,sub-09,linear_predictivity,5919,101,0.03283836429725291,"[0.037080550268640426, 0.01926877717211626, 0.04194271131164566, 0.03575284053228338, 0.030146942201578833]",,,,,
taskonomy/reshading,encoder.layer4.2.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.05541125396499819,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2722912134375784,1.1050008303481091,0.7274935241669891,0.9404768933380574
taskonomy/reshading,encoder.layer4.2.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.12982302403633464,"[0.1294205737409863, 0.12246722927683047, 0.13116124814063937, 0.13498321475189334, 0.13108285427132374]",,,,,
taskonomy/reshading,encoder.layer4.2.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.05382928281906513,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2713327154281873,1.1042449315241023,0.7284748966532589,0.9425352840051751
taskonomy/reshading,encoder.layer4.2.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.12660010926006032,"[0.12999294089385227, 0.11869886675867812, 0.12901960093805845, 0.1330104758024805, 0.12227866190723237]",,,,,
taskonomy/reshading,encoder.layer4.2.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.01966329966450693,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22008088717202406,1.145401992623325,0.7798342722020788,0.9782519604840525
taskonomy/reshading,encoder.layer4.2.relu,IPS1,test,sub-09,linear_predictivity,5919,243,0.009451956655976966,"[0.005377919032469088, 0.013061496078242881, 0.00603121007581116, 0.019908661376966553, 0.002880496716395152]",,,,,
taskonomy/reshading,encoder.layer4.2.relu,MST,train,sub-09,linear_predictivity,5919,149,0.0372653326855179,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26176532982757206,1.1107460665910225,0.7380227338738661,0.9585054932397326
taskonomy/reshading,encoder.layer4.2.relu,MST,test,sub-09,linear_predictivity,5919,149,0.04139043236028446,"[0.041898519418530705, 0.03497281112365998, 0.034383986398626054, 0.04455560477654449, 0.05114124008406106]",,,,,
taskonomy/reshading,encoder.layer4.2.relu,MT,train,sub-09,linear_predictivity,5919,100,0.05731773505378119,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28097463810283,1.0823818567865253,0.718781880016945,0.9388143504489758
taskonomy/reshading,encoder.layer4.2.relu,MT,test,sub-09,linear_predictivity,5919,100,0.09736575021616312,"[0.10473727096387687, 0.08989720694882085, 0.08007021611975794, 0.1030307358505978, 0.1090933211977621]",,,,,
taskonomy/reshading,encoder.layer4.2.relu,FST,train,sub-09,linear_predictivity,5919,156,0.05325822516765665,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2648577959553559,1.1222899557242094,0.7350323488221842,0.9443130228907461
taskonomy/reshading,encoder.layer4.2.relu,FST,test,sub-09,linear_predictivity,5919,156,0.0892034993582467,"[0.07509453174158227, 0.09067199845599373, 0.09308538254013128, 0.09219674103241486, 0.09496884302111135]",,,,,
taskonomy/reshading,encoder.layer4.2.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.0225017379085528,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2414702125212048,1.1464323405187788,0.7584501866048966,0.9759144086496232
taskonomy/reshading,encoder.layer4.2.relu,LO1,test,sub-09,linear_predictivity,5919,79,0.007885708827278019,"[0.020519353115885108, 0.0030923633599495948, 0.013872531016568747, -0.00325817010741056, 0.005202466751397194]",,,,,
taskonomy/reshading,encoder.layer4.2.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.041598659374236104,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2604157149868217,1.1261580328031413,0.739489111418222,0.9564557346770748
taskonomy/reshading,encoder.layer4.2.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.1116104307108097,"[0.10757610491151044, 0.10602107574459449, 0.11419047690265434, 0.11947495754873112, 0.11078953844655812]",,,,,
taskonomy/reshading,encoder.layer4.2.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.03278870203218415,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26004209362737224,1.1082556209745098,0.7397051972581677,0.9628047537818996
taskonomy/reshading,encoder.layer4.2.relu,LO3,test,sub-09,linear_predictivity,5919,125,0.045542535246298255,"[0.052627949327315425, 0.036378167011571046, 0.04625537034655033, 0.042850591299112714, 0.04960059824694175]",,,,,
taskonomy/reshading,encoder.layer4.2.relu,V7,train,sub-09,linear_predictivity,5919,87,0.019934304859361523,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24905198686326155,1.1249283964287087,0.750775082485004,0.9767222336005524
taskonomy/reshading,encoder.layer4.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.04142102516412701,"[-0.03634020877621125, -0.041918803102488286, -0.04286808618565911, -0.03624161501600131, -0.0497364127402751]",,,,,
taskonomy/reshading,encoder.layer4.2.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.014358701271996241,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2187281735828302,1.146410757360278,0.7814308680368192,0.9831193511110271
taskonomy/reshading,encoder.layer4.2.relu,IP0,test,sub-09,linear_predictivity,5919,198,0.009445128843323686,"[0.015522060916891924, 0.003679956012280718, 0.004813201569649701, 0.024819149147055065, -0.001608723429258984]",,,,,
taskonomy/reshading,encoder.layer4.2.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.006036774784957012,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.061568173053787166,1.1991176697762296,0.9378811664294208,1.0002716516649994
taskonomy/reshading,encoder.layer4.2.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.004734284067189651,"[0.003509580193180841, -0.005585458193916987, -0.007554625836847185, -0.011705744757732619, -0.0023351717406323042]",,,,,
taskonomy/reshading,encoder.layer4.2.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.008726932197168642,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10825270716022836,1.1652703174298187,0.891530882025854,0.9875288356168646
taskonomy/reshading,encoder.layer4.2.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.0351084126798686,"[0.03328015233777083, 0.03784858600220335, 0.029186088505154917, 0.03843693277100424, 0.03679030378320964]",,,,,
taskonomy/reshading,encoder.layer4.2.relu,VIP,train,sub-09,linear_predictivity,5919,180,0.007317745551038359,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.15883554607958267,1.1618727596514582,0.8410353366013521,0.9895562427116824
