model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/reshading,encoder.layer4.0.relu,V8,train,sub-05,linear_predictivity,5919,110,0.03187601699192279,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2664168595991385,1.1336605460060276,0.7333873751168317,0.9640915477154989
taskonomy/reshading,encoder.layer4.0.relu,V8,test,sub-05,linear_predictivity,5919,110,0.06961244200852343,"[0.07318678825995861, 0.07092341497823071, 0.0765643869530173, 0.07133376716814652, 0.05605385268326402]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.023854985903150994,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.23525412514638083,1.1299618666436602,0.7647012262455671,0.9720505262559648
taskonomy/reshading,encoder.layer4.0.relu,FFC,test,sub-05,linear_predictivity,5919,263,0.02133183825571387,"[0.009987858418631545, 0.025884078808627323, 0.014829613127622637, 0.017277560371468534, 0.03868008055221931]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.033828933029924645,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26626719624605866,1.1134630258104008,0.7335712844526501,0.9627256724992872
taskonomy/reshading,encoder.layer4.0.relu,PIT,test,sub-05,linear_predictivity,5919,107,0.05913122224226532,"[0.049431090979656866, 0.05409294079731846, 0.059022175433650285, 0.06576035021625472, 0.06734955378444628]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.021866678635891347,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2571844563015209,1.1358663135484455,0.7426525806373016,0.9744037903472853
taskonomy/reshading,encoder.layer4.0.relu,IPS1,test,sub-05,linear_predictivity,5919,236,0.049902855220045526,"[0.04786111637789508, 0.045538045227544253, 0.04996058585011392, 0.06060342109112459, 0.045551107553549804]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,MST,train,sub-05,linear_predictivity,5919,144,0.029100670133645326,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2686318301400178,1.1163604501941389,0.7312002385148946,0.967208904215305
taskonomy/reshading,encoder.layer4.0.relu,MST,test,sub-05,linear_predictivity,5919,144,0.02674357522497008,"[0.02348067560184884, 0.022937053677479717, 0.021934198654027348, 0.03391528599731429, 0.031450662194180204]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,MT,train,sub-05,linear_predictivity,5919,100,0.038432257590908764,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27532464761177444,1.1206046340242632,0.7243846208682336,0.9555881393350409
taskonomy/reshading,encoder.layer4.0.relu,MT,test,sub-05,linear_predictivity,5919,100,0.04323197622018351,"[0.046174666488796694, 0.04357450247712002, 0.048455163422499, 0.02975927760036647, 0.048196271112135376]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,FST,train,sub-05,linear_predictivity,5919,172,0.0447229420904016,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2778951580944725,1.1092753733311862,0.7220389615291248,0.9533057488671982
taskonomy/reshading,encoder.layer4.0.relu,FST,test,sub-05,linear_predictivity,5919,172,0.03751702330158206,"[0.029914081439478688, 0.03273675147944989, 0.034473604638277505, 0.042166470894825434, 0.04829420805587877]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.04797611466064148,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27651725160171503,1.1257473000148326,0.723322387691933,0.9491191571059565
taskonomy/reshading,encoder.layer4.0.relu,LO1,test,sub-05,linear_predictivity,5919,80,0.05217898227512755,"[0.05765401742543813, 0.05381680225691641, 0.05353832974045859, 0.03328359695349509, 0.06260216499932951]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.03329996151229982,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26514379158514056,1.1265873025724755,0.7347091714795162,0.9639186124204864
taskonomy/reshading,encoder.layer4.0.relu,LO2,test,sub-05,linear_predictivity,5919,61,0.07296652158551747,"[0.0699495235596228, 0.0716098155030087, 0.06943360853637869, 0.07928043193638866, 0.07455922839218847]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.03305485797322327,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26511541258264737,1.1396448382696704,0.734710071243234,0.9633672626564469
taskonomy/reshading,encoder.layer4.0.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.07021786689721753,"[0.08365908651402881, 0.06663724744684248, 0.07137366437159248, 0.05850162251868975, 0.07091771363493417]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,V7,train,sub-05,linear_predictivity,5919,83,0.005376057359102772,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22254731238566022,1.1527676837655645,0.7771569332805993,0.9898462344440653
taskonomy/reshading,encoder.layer4.0.relu,V7,test,sub-05,linear_predictivity,5919,83,0.04375614420621008,"[0.04868314415124364, 0.03384337211188053, 0.05882977692348294, 0.040648144719533236, 0.036776283124910034]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,IP0,train,sub-05,linear_predictivity,5919,192,0.011819416656756516,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.19835271601104684,1.1400172647894329,0.8015675298020725,0.983628373255031
taskonomy/reshading,encoder.layer4.0.relu,IP0,test,sub-05,linear_predictivity,5919,192,0.027240695145770467,"[0.03368617702795824, 0.027124190975155792, 0.023360178505127657, 0.029682281933428867, 0.02235064728718177]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.006479300105841268,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08680341648372847,1.1766264014291878,0.9130981265249168,1.0004840107121487
taskonomy/reshading,encoder.layer4.0.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.0006323776993735054,"[0.00416512484164871, -0.00026525523831391254, 0.004559017218576084, -0.0034324650344553257, -0.008188310284323083]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.014220464313185705,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2496132469365302,1.142000788560048,0.7502260621370356,0.9821073567429484
taskonomy/reshading,encoder.layer4.0.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.044763583531234996,"[0.04830830781797531, 0.03841072381847549, 0.041244359338125876, 0.04948831066697514, 0.046366216014623166]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,VIP,train,sub-05,linear_predictivity,5919,189,0.00447348381034666,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.19148185309541052,1.1560571614370414,0.8082369036713144,0.99004787294261
taskonomy/reshading,encoder.layer4.0.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.04041209767927784,"[0.04739873516971521, 0.031117264041596385, 0.04584469662822802, 0.03717240300859785, 0.04052738954825171]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,LIPd,train,sub-05,linear_predictivity,5919,38,0.0012818380725587854,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10324039312643704,1.179562481600801,0.896561081619625,0.9948706135283422
taskonomy/reshading,encoder.layer4.0.relu,LIPd,test,sub-05,linear_predictivity,5919,38,0.005069498360928971,"[0.004970680514985092, 0.0014522963575666187, 0.006873724952800183, 0.006049835672961476, 0.006000954306331489]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.005529991756045222,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08900382390861573,1.1676389464137236,0.9107077990142372,0.9991399502086402
taskonomy/reshading,encoder.layer4.0.relu,LIPv,test,sub-05,linear_predictivity,5919,208,0.003920523523723891,"[0.002179873982929708, 0.0038703227628398857, 0.00886882733562842, -0.0007365283735022571, 0.0054201219107237]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.006201870432068421,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03063733361177388,1.1731561717035324,0.9691216017727491,1.0015903174669947
taskonomy/reshading,encoder.layer4.0.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.00040598072547448513,"[-0.0030602169457426376, -0.0009479307331651305, 0.0012649715326891076, 0.0007838293401534695, -7.055682130723486e-05]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.004619635292323942,,"[316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.0262264962860373,1.1889951845605033,0.973549980254135,1.00158255757433
taskonomy/reshading,encoder.layer4.0.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.004603196520405128,"[-0.002347992892277844, -0.0030305890541368103, -0.004524274256713693, -0.0034236291481078984, -0.009689497250789396]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,7PL,train,sub-05,linear_predictivity,5919,91,0.009519962272947425,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13332370176419975,1.1643318255634147,0.8666162738812762,0.9873354718717117
taskonomy/reshading,encoder.layer4.0.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.026757651239718162,"[0.028079501903504264, 0.02245597809222069, 0.027686905323552127, 0.02443479890952873, 0.03113107196978498]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.006060954944672756,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04922490468147236,1.1751625979102687,0.9503666101493374,1.001496293027744
taskonomy/reshading,encoder.layer4.0.relu,7PC,test,sub-05,linear_predictivity,5919,184,0.006673347077664369,"[0.006054984870552123, 0.006873140758396039, 0.008010000364130654, 0.006163701469502258, 0.006264907925740775]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,7Am,train,sub-05,linear_predictivity,5919,120,0.0027823426786766983,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10468477287613161,1.1843012060325464,0.8950091189614282,0.9916551329088987
taskonomy/reshading,encoder.layer4.0.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.025233940414745047,"[0.024399771037064845, 0.023228556563949884, 0.027302586471468562, 0.02712464023875845, 0.024114147762483506]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,7AL,train,sub-05,linear_predictivity,5919,235,0.0036115118404526306,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10219837975698073,1.1861768303843903,0.8976400545533691,0.9938756725196229
taskonomy/reshading,encoder.layer4.0.relu,7AL,test,sub-05,linear_predictivity,5919,235,0.012566352073150478,"[0.014509359576158948, 0.008564583498295631, 0.013571017312093286, 0.011052076595598068, 0.015134723383606448]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.02270231716506631,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2609953346311938,1.1401463205232063,0.7388204235527439,0.973489834702813
taskonomy/reshading,encoder.layer4.0.relu,VVC,test,sub-05,linear_predictivity,5919,174,0.03814915774920443,"[0.03444591171807041, 0.045549713113172845, 0.03786774592497767, 0.04381068726598997, 0.02907173072381126]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.036323078183296074,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26961527292682297,1.1273094512826336,0.7301831238127572,0.9595362259448155
taskonomy/reshading,encoder.layer4.0.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.07615858351872092,"[0.08014695959463472, 0.07634313794434318, 0.08132784881212023, 0.07985882053528476, 0.06311615070722167]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.031162541511259273,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26813806163907633,1.1221944010188363,0.7316585852096277,0.9647347652628039
taskonomy/reshading,encoder.layer4.0.relu,VMV3,test,sub-05,linear_predictivity,5919,106,0.06164951666370875,"[0.06340902992029449, 0.06988960815051411, 0.0571208135689352, 0.06951977543849377, 0.04830835624030613]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.018687108524043768,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25606584914321373,1.1348804368480965,0.7437405452585703,0.9771564805405557
taskonomy/reshading,encoder.layer4.0.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.04964362127550642,"[0.05559925717010988, 0.0488370819780993, 0.05083979417733755, 0.051749897111990587, 0.041192075939994785]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.017971185751805358,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2543452880896623,1.1498500680217532,0.7454159434182344,0.9770360200390013
taskonomy/reshading,encoder.layer4.0.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.05766613175367287,"[0.0586556477740602, 0.05351233855741132, 0.06649809989057336, 0.06072127041203647, 0.04894330213428301]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.04581324568572496,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2782999905249506,1.1189091477010564,0.7214302684859157,0.9490975767459859
taskonomy/reshading,encoder.layer4.0.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.08180124488222094,"[0.0762231522204887, 0.08699129306406958, 0.08162256342763347, 0.09527544971729779, 0.06889376598161517]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,PH,train,sub-05,linear_predictivity,5919,359,0.049327967144295826,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2787700992603051,1.1065782359498328,0.7210936117879916,0.9475555653966872
taskonomy/reshading,encoder.layer4.0.relu,PH,test,sub-05,linear_predictivity,5919,359,0.05805758029803239,"[0.04821921936496987, 0.054074224268006746, 0.05488977664730329, 0.05735628504862146, 0.07574839616126057]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,V1,train,sub-05,linear_predictivity,5919,608,0.05290186804172889,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2792861303103259,1.1040244072315262,0.7204939412629562,0.9429365923537052
taskonomy/reshading,encoder.layer4.1.relu,V1,test,sub-05,linear_predictivity,5919,608,0.050925324177485146,"[0.05373652072060818, 0.04864155181815351, 0.06080033736308644, 0.03948003284415941, 0.05196817814141816]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,V2,train,sub-05,linear_predictivity,5919,559,0.03438493821810166,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26669772858274116,1.1223425931238047,0.7330531778984455,0.9608085752265343
taskonomy/reshading,encoder.layer4.1.relu,V2,test,sub-05,linear_predictivity,5919,559,0.0625225044445598,"[0.06674488796298286, 0.06049401857126071, 0.06970801775258899, 0.052290184573104664, 0.06337541336286175]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,V3,train,sub-05,linear_predictivity,5919,451,0.022840764887219436,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2557749079363977,1.1350046011057469,0.7440243641868075,0.9733583255342474
taskonomy/reshading,encoder.layer4.1.relu,V3,test,sub-05,linear_predictivity,5919,451,0.034519473639241335,"[0.03903867332771527, 0.03302201882338908, 0.032139832295140815, 0.030084521989520562, 0.03831232176044098]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,V4,train,sub-05,linear_predictivity,5919,564,0.029966707836375683,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26085108823895753,1.126465035956901,0.7389585643453854,0.9663783020128702
taskonomy/reshading,encoder.layer4.1.relu,V4,test,sub-05,linear_predictivity,5919,564,0.05296641068675355,"[0.057717491758975455, 0.055284871746683485, 0.05128871382958191, 0.04353723142627708, 0.05700374467224983]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.010335695807841725,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10999010584805609,1.160606395910654,0.8897618446220903,0.9854384206528103
