model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/reshading,encoder.layer4.0.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.08664099167213792,"[0.09017039853755397, 0.08413897923656864, 0.08976247273564475, 0.08562846043242567, 0.08350464741849656]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.0385912447762145,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27198135200447493,1.105860656734766,0.7278538236928014,0.9579038413739663
taskonomy/reshading,encoder.layer4.0.relu,PIT,test,sub-10,linear_predictivity,5919,100,0.08086123718872998,"[0.08284814215828469, 0.07740199360975417, 0.08101553115915267, 0.07955372811336814, 0.08348679090309019]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,IPS1,train,sub-10,linear_predictivity,5919,166,0.00832890759490412,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.19697079069251733,1.1477850643759508,0.8030618392930764,0.9876442725521919
taskonomy/reshading,encoder.layer4.0.relu,IPS1,test,sub-10,linear_predictivity,5919,166,0.052097479431855484,"[0.04216535496242093, 0.04901596642334233, 0.06814197988205119, 0.0631713530699141, 0.03799274282154884]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,MST,train,sub-10,linear_predictivity,5919,135,0.036881973353355316,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27871985061174837,1.1126373009452966,0.7211860011489458,0.9607534465491723
taskonomy/reshading,encoder.layer4.0.relu,MST,test,sub-10,linear_predictivity,5919,135,0.04909068477715134,"[0.05009302649949172, 0.04145407455937462, 0.05423007301032125, 0.05069463272658267, 0.048981617089986426]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,MT,train,sub-10,linear_predictivity,5919,86,0.04407477851458616,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2826553770899687,1.1151512631522655,0.7172127587280956,0.9532465693781382
taskonomy/reshading,encoder.layer4.0.relu,MT,test,sub-10,linear_predictivity,5919,86,0.058087762216499285,"[0.06174135758041034, 0.056541184960486934, 0.059869281705289296, 0.05905439627867342, 0.05323259055763641]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,FST,train,sub-10,linear_predictivity,5919,167,0.04188627903653902,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27651245734786184,1.1066017373713568,0.7233221444160469,0.9543237835318068
taskonomy/reshading,encoder.layer4.0.relu,FST,test,sub-10,linear_predictivity,5919,167,0.05378967287325105,"[0.05726052244487268, 0.050205400107527096, 0.05918332348994767, 0.04933349155097788, 0.05296562677292992]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.04431732353554018,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2788205597979093,1.1097890783049666,0.721002636363757,0.9524745397011858
taskonomy/reshading,encoder.layer4.0.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.09969825656529666,"[0.11290109977873353, 0.09557378857671948, 0.10200425626357609, 0.09452741688109431, 0.09348472132635981]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.05763536174357328,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2811609491353222,1.0993808725519754,0.7187137606305269,0.9397085068107625
taskonomy/reshading,encoder.layer4.0.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.11264462294593584,"[0.11142960287486141, 0.10991074499373592, 0.11591032692355689, 0.11291323057469829, 0.11305920936282673]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.04140775446435513,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27904432879278407,1.1096605411746174,0.720762769769758,0.9548937286887991
taskonomy/reshading,encoder.layer4.0.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.08693984134575823,"[0.09648926417662114, 0.07805831151672889, 0.09215716668187239, 0.0790521607247964, 0.08894230362877234]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,V7,train,sub-10,linear_predictivity,5919,61,0.018754573454843132,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2601818402777012,1.123150665100854,0.7397318083807589,0.9789575783132222
taskonomy/reshading,encoder.layer4.0.relu,V7,test,sub-10,linear_predictivity,5919,61,0.04234830674177037,"[0.05305425154297715, 0.04250823297309283, 0.050546590524419274, 0.03960201299249559, 0.026030445675866983]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.011355398251287618,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22792265267319242,1.1413951617011633,0.7716696662508518,0.9846067307633579
taskonomy/reshading,encoder.layer4.0.relu,IP0,test,sub-10,linear_predictivity,5919,103,0.03156237208540745,"[0.03558935877029715, 0.02012427706356475, 0.050748549484552895, 0.030820018971172567, 0.020529656137449913]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,IP1,train,sub-10,linear_predictivity,5919,33,0.0006268905831287845,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10218165892097715,1.1746424989172888,0.8976430384520219,0.9962354350232836
taskonomy/reshading,encoder.layer4.0.relu,IP1,test,sub-10,linear_predictivity,5919,33,0.017020097067072693,"[0.013378916343390336, 0.011362169944632508, 0.021132710278710415, 0.023723338833876163, 0.015503349934754043]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,MIP,train,sub-10,linear_predictivity,5919,178,0.0034295923803240765,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10802943240095075,1.1642778145437058,0.8916978664205877,0.9911586463081109
taskonomy/reshading,encoder.layer4.0.relu,MIP,test,sub-10,linear_predictivity,5919,178,0.011792849986146598,"[0.012919981953608104, 0.00530375166890326, 0.01293953279125447, 0.013873655888631794, 0.013927327628335357]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.011184079912272125,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1118254147638984,1.1533831493742022,0.8880003986282571,0.9856488896804768
taskonomy/reshading,encoder.layer4.0.relu,VIP,test,sub-10,linear_predictivity,5919,100,0.03253845229484699,"[0.03698096444658998, 0.024828290646613106, 0.035506905202557455, 0.030686381780592038, 0.034689719397882374]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.0032813352307380452,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.049365733193717044,1.1787311423095312,0.9503622177460193,1.000167839109795
taskonomy/reshading,encoder.layer4.0.relu,LIPd,test,sub-10,linear_predictivity,5919,31,0.008070286496247608,"[0.006077486571310482, 0.007496665224266841, 0.017054356776127405, 0.0047164197129583845, 0.005006504196574929]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,LIPv,train,sub-10,linear_predictivity,5919,75,0.0031819914261969713,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10392473290807816,1.1794121609209143,0.895934445012616,0.9938372265848617
taskonomy/reshading,encoder.layer4.0.relu,LIPv,test,sub-10,linear_predictivity,5919,75,0.01000899485851946,"[0.010558677447575009, 0.006266278919697896, 0.018062398073155805, 0.010008100076070796, 0.005149519776097799]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.0033218640577408393,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10178674914636117,1.1650412313341152,0.8979380435011614,0.9978088806227017
taskonomy/reshading,encoder.layer4.0.relu,AIP,test,sub-10,linear_predictivity,5919,409,0.0032294068084230106,"[0.0004178229102168156, 0.0019647943313388255, 0.007173944459161881, 0.004621581579869451, 0.0019688907615280802]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,7Pm,train,sub-10,linear_predictivity,5919,21,0.005206628279810694,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10485284237719625,1.1826816400486737,0.8949787472113909,0.9917843623006244
taskonomy/reshading,encoder.layer4.0.relu,7Pm,test,sub-10,linear_predictivity,5919,21,0.012159165500359871,"[0.014137754642583631, 0.006530668680507937, 0.01334196535511299, 0.017872578669212415, 0.008912860154382382]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.021187226552361802,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11799844183290557,1.1569763188031925,0.8818499038612652,0.9760713940460747
taskonomy/reshading,encoder.layer4.0.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.04127029732334745,"[0.04095694644529276, 0.03590138633255974, 0.044122016002069275, 0.043845251422384664, 0.04152588641443081]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,7PC,train,sub-10,linear_predictivity,5919,224,0.0009096495132716674,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1355574378942961,1.1452468059260754,0.8643302081012203,0.9936024133508644
taskonomy/reshading,encoder.layer4.0.relu,7PC,test,sub-10,linear_predictivity,5919,224,0.014698373414286637,"[0.017878576867685386, 0.016638052451316273, 0.007984634008954371, 0.010608522225030196, 0.020382081518446955]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,7Am,train,sub-10,linear_predictivity,5919,186,0.006179853531803948,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11064427281467586,1.1642900922810449,0.8890856948743577,0.9889404495912053
taskonomy/reshading,encoder.layer4.0.relu,7Am,test,sub-10,linear_predictivity,5919,186,0.01829218902006706,"[0.018998907080129416, 0.018349739048251205, 0.019559558964907225, 0.0168414347521253, 0.017711305254922153]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,7AL,train,sub-10,linear_predictivity,5919,158,4.449994819831057e-05,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13325176283145074,1.1650238379589384,0.866593682927887,0.9943582117738334
taskonomy/reshading,encoder.layer4.0.relu,7AL,test,sub-10,linear_predictivity,5919,158,0.0006673336319705275,"[0.00784167413120556, 0.006463706724704845, -0.019440023575708065, 0.0022827867094246724, 0.006188524170225626]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.017468584869674213,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.2016592768880267,1.1481108402007272,0.7982739838790913,0.9784491199196952
taskonomy/reshading,encoder.layer4.0.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.05888742122588547,"[0.07258502154890371, 0.04538970791750679, 0.06736295988251437, 0.053470614874499396, 0.0556288019060031]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.051713638246342314,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2772494256758077,1.1253779864468023,0.722549265813118,0.9438315468702971
taskonomy/reshading,encoder.layer4.0.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.12917189976283655,"[0.1406155813760028, 0.11717675857146335, 0.13598275834939763, 0.12962558173071867, 0.12245881878660042]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.024487690583248043,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26089602436876547,1.1357952701380785,0.7388957338410188,0.9709305506546023
taskonomy/reshading,encoder.layer4.0.relu,VMV3,test,sub-10,linear_predictivity,5919,98,0.04922726456728929,"[0.06791598453664162, 0.03561328096757549, 0.059407505453429287, 0.046523043090309135, 0.03667650878849094]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.02674754952537941,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26466470305086404,1.1448775902440844,0.7350600901109556,0.9674506012299922
taskonomy/reshading,encoder.layer4.0.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.07792711491198184,"[0.09411822792331263, 0.07265025309778163, 0.08330574797510555, 0.07214833830022241, 0.06741300726348702]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.024496799576460587,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.233411861478206,1.1562061655074196,0.765990904000982,0.9699873890136471
taskonomy/reshading,encoder.layer4.0.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.08613756583491367,"[0.0945934130456796, 0.07759616949337649, 0.0779969473077376, 0.09210286270004871, 0.08839843662772594]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.036063188988737345,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2650352730190276,1.1498764805353894,0.7347329225092942,0.9591971430393669
taskonomy/reshading,encoder.layer4.0.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.1021069448150421,"[0.10857407278166137, 0.08924321061339444, 0.10233428721482597, 0.10718965314760204, 0.10319350031772667]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,PH,train,sub-10,linear_predictivity,5919,261,0.03464387397501845,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2685756964404106,1.1154379077213517,0.7312636857290427,0.9619840851178638
taskonomy/reshading,encoder.layer4.0.relu,PH,test,sub-10,linear_predictivity,5919,261,0.060351345104382226,"[0.057593864417031265, 0.057592053631786766, 0.06737135018461352, 0.0609245666749815, 0.0582748906134981]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,V1,train,sub-10,linear_predictivity,5919,553,0.1023578658531101,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.527186852650702,1.0585880723449592,0.472680736756273,0.8935693466547816
taskonomy/reshading,encoder.layer4.1.relu,V1,test,sub-10,linear_predictivity,5919,553,0.07801773529551947,"[0.09306192201343373, 0.06618521502060097, 0.08401314152120257, 0.06732396206742969, 0.07950443585493036]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,V2,train,sub-10,linear_predictivity,5919,516,0.0732664552926826,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.38401503488815225,1.074464594993199,0.6162176438036527,0.9227514525948848
taskonomy/reshading,encoder.layer4.1.relu,V2,test,sub-10,linear_predictivity,5919,516,0.07070331661121307,"[0.06585780515418005, 0.07766100868270444, 0.08587790847034711, 0.07190806752022913, 0.05221179322860469]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,V3,train,sub-10,linear_predictivity,5919,400,0.07416755896099311,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4699303723002507,1.0767949670888262,0.5298532910159698,0.9221012683017464
taskonomy/reshading,encoder.layer4.1.relu,V3,test,sub-10,linear_predictivity,5919,400,0.09017609596912442,"[0.10409666573479277, 0.0761892003909735, 0.09460816813090314, 0.08657113004454628, 0.0894153155444064]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,V4,train,sub-10,linear_predictivity,5919,574,0.05082361885899532,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2805513876422484,1.0940904907344007,0.7192876173308294,0.945893553962619
taskonomy/reshading,encoder.layer4.1.relu,V4,test,sub-10,linear_predictivity,5919,574,0.07902465675082572,"[0.0857042721303448, 0.07308991639703977, 0.08883938032141193, 0.07724540470737941, 0.07024431019795269]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.0167682764507042,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2509377946279995,1.150948470179704,0.748901485003571,0.9798166831301289
taskonomy/reshading,encoder.layer4.1.relu,V3A,test,sub-10,linear_predictivity,5919,85,0.043880672752170655,"[0.054013910124179075, 0.03709201659168804, 0.04263467628661053, 0.05525849764295906, 0.030404263115416587]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.014243873463537608,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25506745179497037,1.135533489150427,0.7447955968307428,0.9826567812539194
taskonomy/reshading,encoder.layer4.1.relu,V3B,test,sub-10,linear_predictivity,5919,99,0.0285833612828566,"[0.04252926155816108, 0.016380103065000193, 0.04678599670650516, 0.020983306699024762, 0.016238138385591808]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,V6,train,sub-10,linear_predictivity,5919,11,0.027544409803123775,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.12107953000436215,1.1462944819693386,0.8787272884821317,0.9692145129120189
taskonomy/reshading,encoder.layer4.1.relu,V6,test,sub-10,linear_predictivity,5919,11,0.07637423589521239,"[0.0837952173334755, 0.07921170866432536, 0.07179744253999196, 0.07892219861758862, 0.06814461232068053]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,V6A,train,sub-10,linear_predictivity,5919,45,0.008147898695355137,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.161654377133828,1.1484815368061425,0.8391884846694136,0.9888453219104129
