model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/reshading,encoder.layer4.0.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.03013371396402542,"[0.04245819331239955, 0.0223547983080092, 0.03304316354539144, 0.028238465564395417, 0.024573949089931494]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.001803048582091948,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04947124278284475,1.191943005427596,0.9503665689205946,0.9991246108893694
taskonomy/reshading,encoder.layer4.0.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.0532651144339268,"[-0.03815265199196603, -0.058848615548845316, -0.054074772368794814, -0.058843852599751285, -0.05640567966027653]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,MIP,train,sub-06,linear_predictivity,5919,111,0.007975331926772713,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10862079467886343,1.1772279864971495,0.8911830505376439,0.9884020106935756
taskonomy/reshading,encoder.layer4.0.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.002773055703029231,"[-0.001982893633177699, -0.008439208526854192, 0.00489137057834219, 0.0006695946984503041, -0.009004141631906758]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.029322325772655,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2592078622428827,1.138791295571366,0.7406112761489625,0.9670999655256228
taskonomy/reshading,encoder.layer4.0.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.04438305530248958,"[0.036072045404524765, 0.0365804564906828, 0.05735729002853192, 0.0529443092015223, 0.03896117538718615]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.0028256036780469553,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.0754605885572509,1.1917072182216224,0.9240930101658751,0.9993141898821175
taskonomy/reshading,encoder.layer4.0.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.007198058247346017,"[0.0009399118778585278, -0.013379796824633984, -0.007743250395936402, -0.013072924220173428, -0.002734231673844802]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.017203101358230426,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20226467329310802,1.1473328332009596,0.796307074718179,0.9796048207076862
taskonomy/reshading,encoder.layer4.0.relu,LIPv,test,sub-06,linear_predictivity,5919,205,0.023577336373058325,"[0.017091040726122185, 0.022416244637425854, 0.036249279526436515, 0.019855221700777404, 0.022274895274529662]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.0012805705063105893,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10619200554487966,1.1660813549693472,0.8934901078773267,0.9957823941047476
taskonomy/reshading,encoder.layer4.0.relu,AIP,test,sub-06,linear_predictivity,5919,244,0.0028371005998320455,"[-0.003648939190278489, -0.0006742171418191559, 0.01169427595860353, 0.008667786328546236, -0.0018534029558918924]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007826401613907564,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0832088758154037e-05,1.1948388750433707,0.9996948561670397,1.0025308797754868
taskonomy/reshading,encoder.layer4.0.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0035495357170842886,"[-0.00030808306228761556, -0.0027777260045716012, -0.0053597023607428644, -0.0011452349930283212, -0.008156932164791039]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,7PL,train,sub-06,linear_predictivity,5919,24,0.0163889408270066,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2569299960191054,1.1465068557095945,0.7428778369086457,0.9789362263694045
taskonomy/reshading,encoder.layer4.0.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.02383103292252242,"[0.020128611073366196, 0.009317618181363238, 0.044618035607293306, 0.028058845440332807, 0.01703205431025655]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,7PC,train,sub-06,linear_predictivity,5919,276,0.01194696262536915,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20119831876061967,1.1588262548026642,0.7985280654849937,0.9818549369500686
taskonomy/reshading,encoder.layer4.0.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.049635818740126604,"[0.032638971078490495, 0.04493619946698827, 0.06326584236289626, 0.057215181890548694, 0.050122898901709304]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,7Am,train,sub-06,linear_predictivity,5919,86,0.002820417748233054,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10716750368634873,1.1732758284526867,0.8925312893951218,0.9920266560606666
taskonomy/reshading,encoder.layer4.0.relu,7Am,test,sub-06,linear_predictivity,5919,86,0.0038604354190471526,"[0.0022276889771185118, 0.005474989836597153, 0.0077828635794516664, 0.007653063459218342, -0.0038364287571499103]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.0005652512349819078,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10367646875566479,1.167844518854203,0.8959855608106055,0.9949277389711579
taskonomy/reshading,encoder.layer4.0.relu,7AL,test,sub-06,linear_predictivity,5919,236,0.019785488393101257,"[0.01768867229306453, 0.022579435947853728, 0.025160686849030604, 0.023877016455056663, 0.009621630420500767]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.05020805568130493,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2831557872710927,1.1180202807913429,0.7166883602273078,0.9465547414261686
taskonomy/reshading,encoder.layer4.0.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.07045625857757196,"[0.0722093018832256, 0.0592989493332074, 0.07034045104792017, 0.07988309511528237, 0.0705494955082242]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.06760507815306789,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28564692858235935,1.1037038499756315,0.7141369463129917,0.927967823753032
taskonomy/reshading,encoder.layer4.0.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.10480740424270533,"[0.10522298037586664, 0.09978548702684839, 0.10866112340528233, 0.10908921278786078, 0.1012782176176685]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.03747618929554239,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2719471112551613,1.1216062931421376,0.7279059669099331,0.9592599134427907
taskonomy/reshading,encoder.layer4.0.relu,VMV3,test,sub-06,linear_predictivity,5919,103,0.027181648271513852,"[0.025952335701385817, 0.021214938934905028, 0.03277490165097303, 0.03809676564060798, 0.0178692994296974]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.01919128251206023,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.17165285526777696,1.151669912764748,0.8278996410795134,0.9781607923585541
taskonomy/reshading,encoder.layer4.0.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.03997382362220018,"[0.04478297321127903, 0.03985706316597275, 0.04351540807600539, 0.047071549548523176, 0.02464212410922057]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.052369285585594116,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.274042767531348,1.127206997221407,0.7257917155983371,0.9443050724382911
taskonomy/reshading,encoder.layer4.0.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.0812425897061282,"[0.08013460400306449, 0.06749151433510442, 0.09031077178572298, 0.08490198647718285, 0.08337407192956627]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.043314688797241964,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27298439739302005,1.1288486239620417,0.7267615661236505,0.9517200734434936
taskonomy/reshading,encoder.layer4.0.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.0898111746708623,"[0.0893168534051452, 0.07604246519081484, 0.09153798794627795, 0.09781657578632691, 0.09434199102574665]",,,,,
taskonomy/reshading,encoder.layer4.0.relu,PH,train,sub-06,linear_predictivity,5919,327,0.06203641240007147,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29227154787648363,1.1105032872944667,0.7074996336924795,0.9334360082154032
taskonomy/reshading,encoder.layer4.0.relu,PH,test,sub-06,linear_predictivity,5919,327,0.08378425415920342,"[0.08705671612997859, 0.06805450087752421, 0.07757527464942879, 0.09951047431455945, 0.08672430482452603]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,V1,train,sub-06,linear_predictivity,5919,597,0.08956473704607455,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5168287630009485,1.067368598709422,0.4830150126759065,0.9056608581205097
taskonomy/reshading,encoder.layer4.1.relu,V1,test,sub-06,linear_predictivity,5919,597,0.089546914832675,"[0.09628386124581892, 0.08794774286452255, 0.0795780978264423, 0.08505260840802464, 0.09887226381856659]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,V2,train,sub-06,linear_predictivity,5919,631,0.055924187430997356,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2820518247632567,1.1012488030971908,0.7177022668453844,0.9391898345534765
taskonomy/reshading,encoder.layer4.1.relu,V2,test,sub-06,linear_predictivity,5919,631,0.0508440360935767,"[0.05698894764416366, 0.04276160936877377, 0.051754627700445095, 0.04744419228476223, 0.055270803469738734]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,V3,train,sub-06,linear_predictivity,5919,432,0.05561811091411002,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3252786994849656,1.0987592887855382,0.6745244941444108,0.9395888657410548
taskonomy/reshading,encoder.layer4.1.relu,V3,test,sub-06,linear_predictivity,5919,432,0.05471095279083595,"[0.0615911866887994, 0.0559852780050341, 0.06321126780597394, 0.03245590067108329, 0.060311130783289035]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,V4,train,sub-06,linear_predictivity,5919,560,0.06701907035763344,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2864651300639413,1.0889482018077352,0.7133169783587915,0.9284812010238923
taskonomy/reshading,encoder.layer4.1.relu,V4,test,sub-06,linear_predictivity,5919,560,0.07508282478026859,"[0.07637494813509016, 0.07657007422466561, 0.07715527697324213, 0.07794298448169863, 0.06737084008664647]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.01712513493369072,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25089695439814885,1.1570549068014395,0.7488836840733776,0.9786221302021106
taskonomy/reshading,encoder.layer4.1.relu,V3A,test,sub-06,linear_predictivity,5919,161,0.01257088499957614,"[0.014934014630234277, 0.0053858947915117915, 0.011163175457957341, 0.018614167799531272, 0.012757172318646027]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,V3B,train,sub-06,linear_predictivity,5919,86,0.008756496015603334,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19147243614584145,1.148150530489001,0.8081812329222402,0.9873901653055304
taskonomy/reshading,encoder.layer4.1.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.02256099686619569,"[0.026715778806169786, 0.023560506382860443, 0.02730625352057005, 0.02935580144882864, 0.005866644172549528]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,V6,train,sub-06,linear_predictivity,5919,86,0.02781314691663457,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26242011571861684,1.127952531063319,0.7372498839908295,0.9652727094912358
taskonomy/reshading,encoder.layer4.1.relu,V6,test,sub-06,linear_predictivity,5919,86,0.056508708857381754,"[0.0603790541618423, 0.05282037789235028, 0.06233256663925948, 0.06382322818032066, 0.04318831741313602]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.03186605053421099,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26455304383614764,1.1234359573333688,0.7351530354482885,0.96224795221239
taskonomy/reshading,encoder.layer4.1.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.054491335983906874,"[0.0506571221126253, 0.05297053336363689, 0.05218274443802289, 0.06643519039053028, 0.050211089614719005]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,V7,train,sub-06,linear_predictivity,5919,83,0.03871333168173516,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27063211677111226,1.116432309511366,0.7290270964507549,0.9547024837756988
taskonomy/reshading,encoder.layer4.1.relu,V7,test,sub-06,linear_predictivity,5919,83,0.049898032803031414,"[0.03969311827717963, 0.052823659344912066, 0.04989635846756065, 0.05608683041177027, 0.05099019751373443]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,V8,train,sub-06,linear_predictivity,5919,107,0.05170321377419086,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27153534217367226,1.110720862051414,0.7283107863571092,0.9448498114932662
taskonomy/reshading,encoder.layer4.1.relu,V8,test,sub-06,linear_predictivity,5919,107,0.06556344592755767,"[0.07645388935010738, 0.05924357891590867, 0.06066236229773812, 0.07285683096177947, 0.058600568112254704]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.05932555419247816,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28346003858284263,1.1088604592842326,0.7163646184092417,0.9370424123650437
taskonomy/reshading,encoder.layer4.1.relu,FFC,test,sub-06,linear_predictivity,5919,217,0.07207108812214155,"[0.07116109380725644, 0.06892917527467946, 0.06466033143883376, 0.08667961740582453, 0.06892522268411357]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.06213158548078772,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28075864121387534,1.0972043457698295,0.7190759972034917,0.9345074172751785
taskonomy/reshading,encoder.layer4.1.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.12769618757511172,"[0.13455957001529814, 0.12031852469444337, 0.13007089551778248, 0.12907817439639963, 0.12445377325163497]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,IPS1,train,sub-06,linear_predictivity,5919,150,0.031433973779225605,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26037177293511526,1.1447865451618362,0.7393769609369151,0.9634339709988599
taskonomy/reshading,encoder.layer4.1.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.06681260098384123,"[0.07112689819275982, 0.05468730590959018, 0.0717347364519867, 0.06975465174995961, 0.06675941261490984]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,MST,train,sub-06,linear_predictivity,5919,148,0.08217187426579049,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.35307114634396597,1.0653062241049365,0.6469159577270848,0.9141204379045071
taskonomy/reshading,encoder.layer4.1.relu,MST,test,sub-06,linear_predictivity,5919,148,0.09217795420184202,"[0.08998670002349586, 0.10147067142130538, 0.0701508778409402, 0.10360092278345637, 0.09568059894001228]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,MT,train,sub-06,linear_predictivity,5919,95,0.09988558146935234,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5335245726392968,1.0501112705692297,0.46626287850990594,0.8949480512870874
taskonomy/reshading,encoder.layer4.1.relu,MT,test,sub-06,linear_predictivity,5919,95,0.08307878178913586,"[0.07564505420213627, 0.10029844695107461, 0.07740561776971278, 0.09301059540398575, 0.06903419461876983]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,FST,train,sub-06,linear_predictivity,5919,174,0.09142140844214854,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31447973550717584,1.0752450564276863,0.6851930910043484,0.9030135357403328
taskonomy/reshading,encoder.layer4.1.relu,FST,test,sub-06,linear_predictivity,5919,174,0.11369477091246163,"[0.1079034117932088, 0.10962414306459456, 0.11078408072897418, 0.12098287253521971, 0.11917934644031092]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.0737788236312487,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28876835636507403,1.0894078008697727,0.7111158940342868,0.9237214827794851
