model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/reshading,encoder.layer4.0.relu,PH,test,sub-01,linear_predictivity,5919,371,0.08467492222678288,"[0.07034014119441918, 0.0866888267210555, 0.0917435343812092, 0.08535060033046461, 0.08925150850676596]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.011714519924211431,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.19535739692365875,1.1420149265006683,0.8042630405585408,0.9843246806742572
taskonomy/reshading,encoder.layer4.1.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.024384632316881198,"[-0.03611708721901391, -0.023217389518529686, -0.019117411791896327, -0.016219987378754738, -0.02725128567621133]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,V2,train,sub-01,linear_predictivity,5919,925,0.020413413367334175,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25393182278444454,1.1455181304630764,0.7458373148351608,0.9752512841144745
taskonomy/reshading,encoder.layer4.1.relu,V2,test,sub-01,linear_predictivity,5919,925,0.040691941836028235,"[0.037836679705682726, 0.043754596280780045, 0.03647932765551997, 0.04190601221743835, 0.043483093320720076]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,V3,train,sub-01,linear_predictivity,5919,621,0.0382277291199419,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2705074378531565,1.1169952821441917,0.7292330122070119,0.957044436962988
taskonomy/reshading,encoder.layer4.1.relu,V3,test,sub-01,linear_predictivity,5919,621,0.04625339883369124,"[0.03927426555936371, 0.04307433825705348, 0.04424269885829177, 0.04966427145440601, 0.055011420039341244]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,V4,train,sub-01,linear_predictivity,5919,625,0.03972186055271984,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2705210445541937,1.1139099073492862,0.7292557929783356,0.95579984420113
taskonomy/reshading,encoder.layer4.1.relu,V4,test,sub-01,linear_predictivity,5919,625,0.08868904865252843,"[0.08578534669648706, 0.08492427777169714, 0.09328146523189979, 0.08744260129813629, 0.09201155226442181]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,V3A,train,sub-01,linear_predictivity,5919,238,0.011959603239118514,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.16664538517427308,1.1637622064797881,0.8332222443266073,0.9841868576387217
taskonomy/reshading,encoder.layer4.1.relu,V3A,test,sub-01,linear_predictivity,5919,238,0.020036360262817653,"[0.012840119422694982, 0.017309457301799353, 0.01107507247616898, 0.03336472059089969, 0.025592431522525275]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,V3B,train,sub-01,linear_predictivity,5919,150,0.030320651300743576,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26085835512404565,1.1304809979364072,0.7389263463309094,0.965050403068189
taskonomy/reshading,encoder.layer4.1.relu,V3B,test,sub-01,linear_predictivity,5919,150,0.04320157514004394,"[0.043001597382915646, 0.04321726097828131, 0.0409363171363977, 0.047287816928658646, 0.04156488327396644]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,V6,train,sub-01,linear_predictivity,5919,198,0.009908613162310677,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10857743333496458,1.1945978668156507,0.8911356113396451,0.9853031108225665
taskonomy/reshading,encoder.layer4.1.relu,V6,test,sub-01,linear_predictivity,5919,198,0.0378239819606843,"[0.031887771196475845, 0.03705004363812997, 0.033189416139733675, 0.048843990016973156, 0.038148688812108894]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.0370564184833236,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26744115463640133,1.1252412536798013,0.7323742714147405,0.9590914227916144
taskonomy/reshading,encoder.layer4.1.relu,V6A,test,sub-01,linear_predictivity,5919,91,0.05116361686219848,"[0.057329428792302774, 0.044713292977276456, 0.04612677271336747, 0.055068551675202436, 0.05258003815284326]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,V7,train,sub-01,linear_predictivity,5919,89,0.043870755825570325,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27782190133809764,1.0968534848194351,0.7218589480294055,0.9493724722261518
taskonomy/reshading,encoder.layer4.1.relu,V7,test,sub-01,linear_predictivity,5919,89,0.04916600313334003,"[0.04832633119355852, 0.04385344600825961, 0.04488085396752478, 0.0586147515069792, 0.05015463299037803]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,V8,train,sub-01,linear_predictivity,5919,112,0.04056355629607547,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2719608952642215,1.1158545604886647,0.727806782893493,0.9548015689020405
taskonomy/reshading,encoder.layer4.1.relu,V8,test,sub-01,linear_predictivity,5919,112,0.10262526787225938,"[0.09632479638724704, 0.09722563199125579, 0.11909248477278302, 0.09506796267223153, 0.10541546353777953]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,FFC,train,sub-01,linear_predictivity,5919,284,0.022732643998505594,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2602447613358438,1.130682744028428,0.7395699779456862,0.9734008684313163
taskonomy/reshading,encoder.layer4.1.relu,FFC,test,sub-01,linear_predictivity,5919,284,0.03075063446964798,"[0.0230701677304776, 0.02698499999597779, 0.03899519464324408, 0.029236268011969088, 0.035466541966571334]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.0516693087583755,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.285932336633067,1.0878062397136783,0.7138970147524284,0.9445526290543491
taskonomy/reshading,encoder.layer4.1.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.11538361056696247,"[0.11871974256833151, 0.10988190633765489, 0.1157635297773364, 0.11523575631537326, 0.11731711783611636]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,IPS1,train,sub-01,linear_predictivity,5919,235,0.04198383490149853,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26926276140388666,1.1172452266050756,0.730487197351992,0.9526632176400739
taskonomy/reshading,encoder.layer4.1.relu,IPS1,test,sub-01,linear_predictivity,5919,235,0.05119599116259138,"[0.05416801255881595, 0.04030217070442439, 0.06138351722743993, 0.05055954464341368, 0.04956671067886296]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,MST,train,sub-01,linear_predictivity,5919,149,0.05690724763675965,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2961794575046385,1.0797094704630974,0.703602982294729,0.9386484800452738
taskonomy/reshading,encoder.layer4.1.relu,MST,test,sub-01,linear_predictivity,5919,149,0.10026314009213129,"[0.09672112197506622, 0.10132847125573971, 0.09207053374332369, 0.1031657506087224, 0.10802982287780448]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,MT,train,sub-01,linear_predictivity,5919,100,0.07941896192382536,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.4507985243512186,1.0438517894560109,0.5483493981386618,0.91443434534511
taskonomy/reshading,encoder.layer4.1.relu,MT,test,sub-01,linear_predictivity,5919,100,0.12260041939587525,"[0.12237850770356891, 0.1368926184685171, 0.11280855333647544, 0.12948628797596337, 0.11143612949485136]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,FST,train,sub-01,linear_predictivity,5919,175,0.05758465237721501,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28941878618358646,1.0872643894302976,0.7102798869576146,0.9363704351927853
taskonomy/reshading,encoder.layer4.1.relu,FST,test,sub-01,linear_predictivity,5919,175,0.07923310107820335,"[0.06875103778834446, 0.07196867151335536, 0.08631460841692556, 0.077373567131584, 0.09175762054080737]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,LO1,train,sub-01,linear_predictivity,5919,80,0.03874205726900171,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2792416050389404,1.0966063115210856,0.7204388734377095,0.9542551898716869
taskonomy/reshading,encoder.layer4.1.relu,LO1,test,sub-01,linear_predictivity,5919,80,0.050469066627941726,"[0.05135285491891872, 0.04501213802465927, 0.05022321617987842, 0.05284280297392603, 0.052914321042326164]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.030321286039853023,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2716216903435826,1.1059801736000205,0.72825259191215,0.966662238669794
taskonomy/reshading,encoder.layer4.1.relu,LO2,test,sub-01,linear_predictivity,5919,67,0.08250474384511279,"[0.08214001419354426, 0.07833450249519987, 0.0844491923978752, 0.0870385512212506, 0.08056145891769403]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.06574103727483306,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30073569747772627,1.075252941426347,0.6989740639650066,0.9284715410743942
taskonomy/reshading,encoder.layer4.1.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.08542109628809454,"[0.08593658072360724, 0.07600645067789698, 0.08968557834026791, 0.08683523059057766, 0.08864164110812288]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,V7,train,sub-01,linear_predictivity,5919,89,0.043870755825570325,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27782190133809764,1.0968534848194351,0.7218589480294055,0.9493724722261518
taskonomy/reshading,encoder.layer4.1.relu,V7,test,sub-01,linear_predictivity,5919,89,0.04916600313334003,"[0.04832633119355852, 0.04385344600825961, 0.04488085396752478, 0.0586147515069792, 0.05015463299037803]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,IP0,train,sub-01,linear_predictivity,5919,169,0.017460299574932923,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2540036695349147,1.1301549574592502,0.7457781581627003,0.9779069484000423
taskonomy/reshading,encoder.layer4.1.relu,IP0,test,sub-01,linear_predictivity,5919,169,0.0028319534134199293,"[0.0025790330985775776, -0.0016255499580343545, 0.008178695020273246, 0.009500973982998331, -0.004473385076715153]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.0021168250870438566,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08637586719544817,1.1773023195539218,0.9133036109160291,0.9982442330075845
taskonomy/reshading,encoder.layer4.1.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.020469052527084277,"[-0.013504735093377938, -0.0347195489261469, -0.02209827337181009, -0.023136813330409203, -0.008885891913677267]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,MIP,train,sub-01,linear_predictivity,5919,296,0.007547431186147353,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10721607257114732,1.1711437916896013,0.892581359038112,0.9889963358157342
taskonomy/reshading,encoder.layer4.1.relu,MIP,test,sub-01,linear_predictivity,5919,296,0.0037501140448677876,"[0.006331801021417434, -0.0006091306816922835, 0.0063481917901841885, 0.003415587789901535, 0.0032641203045280635]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,VIP,train,sub-01,linear_predictivity,5919,203,0.011578732116253,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21996223770382262,1.1427870132511575,0.7799105125566314,0.9837294160465057
taskonomy/reshading,encoder.layer4.1.relu,VIP,test,sub-01,linear_predictivity,5919,203,0.016636483749530716,"[0.0292339333256961, 0.007817034173663017, 0.016105231324209882, 0.01345589480606139, 0.01657032511802319]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,LIPd,train,sub-01,linear_predictivity,5919,122,0.006717757418165419,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10727818036411277,1.1577772623496645,0.892520291183243,0.989718580082485
taskonomy/reshading,encoder.layer4.1.relu,LIPd,test,sub-01,linear_predictivity,5919,122,0.010048168690989522,"[0.012884081555421121, 0.005930367780279739, 0.012386059294224356, 0.0060377019155070585, 0.013002632909515331]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,LIPv,train,sub-01,linear_predictivity,5919,173,0.011017935311342767,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1121525956813941,1.1531137414163986,0.8875402068629112,0.9835092746868142
taskonomy/reshading,encoder.layer4.1.relu,LIPv,test,sub-01,linear_predictivity,5919,173,0.020332609919639887,"[0.021858042674844688, 0.019017580088151412, 0.022890378793283768, 0.01545572396471356, 0.022441324077205994]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,AIP,train,sub-01,linear_predictivity,5919,563,0.013885064368809291,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2261546532079536,1.1432105828508485,0.7727398134022391,0.9821544089942942
taskonomy/reshading,encoder.layer4.1.relu,AIP,test,sub-01,linear_predictivity,5919,563,0.023245910028325795,"[0.017998945441212694, 0.015114282077597883, 0.03576554517767311, 0.022419653999980953, 0.024931123445164332]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,7Pm,train,sub-01,linear_predictivity,5919,92,0.017519065805894893,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1736395427285416,1.1595963242353031,0.826146119910757,0.9787195055055575
taskonomy/reshading,encoder.layer4.1.relu,7Pm,test,sub-01,linear_predictivity,5919,92,0.04063751144391677,"[0.03909442769552247, 0.026875496681306336, 0.04163871448054299, 0.048338675864112265, 0.04724024249809983]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,7PL,train,sub-01,linear_predictivity,5919,155,0.02576291048517139,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26659552058942126,1.1251298995183316,0.7331914203753239,0.9696777041713215
taskonomy/reshading,encoder.layer4.1.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.06270480801939377,"[0.06765858192209413, 0.05179062381881596, 0.07347549786074267, 0.07227139779068942, 0.04832793870462663]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,7PC,train,sub-01,linear_predictivity,5919,322,0.019611267677413533,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2574671420964392,1.1328709247214235,0.7422271635397912,0.9743407386946643
taskonomy/reshading,encoder.layer4.1.relu,7PC,test,sub-01,linear_predictivity,5919,322,0.03065292953687928,"[0.02592647144841675, 0.026402138691016295, 0.037270194402152304, 0.022521763657403642, 0.0411440794854074]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.01449522075693559,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.2282148066965605,1.1376652842211448,0.7710931670534776,0.9791365255843756
taskonomy/reshading,encoder.layer4.1.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.07966660946407624,"[0.08852951453966502, 0.08304807399798671, 0.09478572809352424, 0.07317202466779965, 0.058797706021405556]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.015891005449925534,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2513976512505663,1.1416653524518867,0.7483441933293049,0.9789236430995695
taskonomy/reshading,encoder.layer4.1.relu,7AL,test,sub-01,linear_predictivity,5919,299,0.0396421229420577,"[0.04489011107163753, 0.032786349128641305, 0.04955277660440777, 0.033528264172537146, 0.037453113733064695]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.028796350893108117,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2599265052520582,1.134501323623709,0.7398512670913204,0.9665838638530377
taskonomy/reshading,encoder.layer4.1.relu,VVC,test,sub-01,linear_predictivity,5919,209,0.04318658994442005,"[0.04098953862871433, 0.03451906865193333, 0.05169769254998818, 0.04890682030063911, 0.039819829590825286]",,,,,
taskonomy/reshading,encoder.layer4.1.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.05940019544742625,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.280254084052611,1.0966079409570315,0.7195510799138065,0.9363078715939196
taskonomy/reshading,encoder.layer4.1.relu,VMV2,test,sub-01,linear_predictivity,5919,115,0.07097241172596913,"[0.0657840041337128, 0.07180816699606347, 0.08493011260318467, 0.061117154306149724, 0.07122262059073495]",,,,,
