model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/autoencoding,encoder.layer4.1.relu,FFC,train,sub-06,linear_predictivity,5919,217,-0.0031639052286700844,,"[31622.776601683796, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.037363394639620615,2.668005647535583,0.962368373328353,0.9996510681483419
taskonomy/autoencoding,encoder.layer4.1.relu,FFC,test,sub-06,linear_predictivity,5919,217,-0.03381603650710119,"[-0.028328798983396707, -0.0387850197744914, -0.037184306672266874, -0.032217485644085934, -0.03256457146126501]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,PIT,train,sub-06,linear_predictivity,5919,105,-0.0051883692859058025,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.04635003331987789,3.05096765882194,0.9534079341807402,1.0018889064941274
taskonomy/autoencoding,encoder.layer4.1.relu,PIT,test,sub-06,linear_predictivity,5919,105,-0.014188430255768053,"[-0.0009924991762620663, -0.015803683111511375, -0.016684584794344027, -0.019780522348265907, -0.017680861848456894]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,IPS1,train,sub-06,linear_predictivity,5919,150,-0.007334095141117199,,"[100000.0, 1000000000.0, 1000000000.0, 1000000.0, 1000000000.0]",0.0072674065352390845,2.9329691336950354,0.9926037179149327,1.0029219393686728
taskonomy/autoencoding,encoder.layer4.1.relu,IPS1,test,sub-06,linear_predictivity,5919,150,-0.004705639096746074,"[-0.003428002298523661, -0.007341593674121376, -0.005871009299562495, -0.0018950508020268593, -0.004992539409495978]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,MST,train,sub-06,linear_predictivity,5919,148,0.0026993105876767015,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.0643998970689826,2.8890014844590306,0.935343282259194,0.9936994765750168
taskonomy/autoencoding,encoder.layer4.1.relu,MST,test,sub-06,linear_predictivity,5919,148,0.010273378529651026,"[0.011078507912733446, 0.004651081046383456, 0.003770538991830171, 0.01285692931013287, 0.019009835387175184]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,MT,train,sub-06,linear_predictivity,5919,95,-0.001312598610473355,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.05554879405307037,3.2732932010631055,0.9440409919431557,0.9967747127174323
taskonomy/autoencoding,encoder.layer4.1.relu,MT,test,sub-06,linear_predictivity,5919,95,-0.015316622746882575,"[-0.0154237935325778, -0.011304877877335568, -0.020295489494883714, -0.019713376751060867, -0.00984557607855492]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,FST,train,sub-06,linear_predictivity,5919,174,0.0023868832513950426,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.06867403544746978,2.859687801253306,0.9310512573644534,0.9931070998360332
taskonomy/autoencoding,encoder.layer4.1.relu,FST,test,sub-06,linear_predictivity,5919,174,-0.002074972184781666,"[0.005795752840453254, -0.014856840345053106, -0.012658493331539206, 0.010133134508059092, 0.0012115854041716352]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,LO1,train,sub-06,linear_predictivity,5919,75,-0.008259724066256153,,"[31622.776601683796, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.025993545403187157,2.9702473920777157,0.9738731626658034,1.0056418057945824
taskonomy/autoencoding,encoder.layer4.1.relu,LO1,test,sub-06,linear_predictivity,5919,75,-0.027528423262267045,"[-0.02441189960263595, -0.02962686897261585, -0.030787136371203658, -0.02323158918576143, -0.029584622179118322]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.003065183564016272,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.07061009225769503,2.9331239491851044,0.9292429775721652,0.9945000311026695
taskonomy/autoencoding,encoder.layer4.1.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.024914552538126356,"[0.03208742432035334, 0.016816534534959626, 0.021959208322910175, 0.0270143719007139, 0.026695223611694737]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,LO3,train,sub-06,linear_predictivity,5919,115,-0.004577287007911397,,"[100000.0, 1000000000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.037468969026042666,2.664494131487619,0.9622183068114317,1.0007482945530082
taskonomy/autoencoding,encoder.layer4.1.relu,LO3,test,sub-06,linear_predictivity,5919,115,-0.0019391431066834413,"[0.0020104440048595326, -0.00904379005317334, -0.0018040491950919188, 0.0043277377599346915, -0.005186058049946173]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V7,train,sub-06,linear_predictivity,5919,83,-0.009121239850186619,,"[100000.0, 316227.7660168379, 316227.7660168379, 1000000000.0, 100000.0]",0.01634071717892699,3.020189062801522,0.9831921026915783,1.0035271336589926
taskonomy/autoencoding,encoder.layer4.1.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.01510110599283091,"[-0.0133864936729605, -0.013542780795238732, -0.014759595262896288, -0.02038690017810235, -0.013429760054956674]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,IP0,train,sub-06,linear_predictivity,5919,102,-0.004891516158903213,,"[100000.0, 1000000.0, 10000000.0, 316227.7660168379, 316227.7660168379]",0.01343215449993447,3.3022101795346073,0.986492269289255,1.0025896155205993
taskonomy/autoencoding,encoder.layer4.1.relu,IP0,test,sub-06,linear_predictivity,5919,102,-0.008620186239629875,"[-0.011352922513263204, -0.007942133425055663, -0.010905981485096342, -0.005065661927968717, -0.007834231846765455]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.005421816997207083,,"[1000000000.0, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.009228290832841084,3.0544433950960252,0.990594860227203,1.0027229827971
taskonomy/autoencoding,encoder.layer4.1.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.061103954923095484,"[-0.05201692758436254, -0.06340778359820234, -0.06068650359050189, -0.06358054939605218, -0.06582801044635846]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,MIP,train,sub-06,linear_predictivity,5919,111,-0.0065055071126586565,,"[316227.7660168379, 316227.7660168379, 1000000000.0, 1000000.0, 1000000.0]",0.008125241951111292,3.2728254837871815,0.9916629785389226,1.0027516568406394
taskonomy/autoencoding,encoder.layer4.1.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.015346065441850892,"[-0.01385644190144981, -0.01544399691942267, -0.014137132153295737, -0.01574910368955857, -0.01754365254552767]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,VIP,train,sub-06,linear_predictivity,5919,150,-0.006843311409441196,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.022133901025893667,3.001209799788378,0.977656884104173,1.0034226211248007
taskonomy/autoencoding,encoder.layer4.1.relu,VIP,test,sub-06,linear_predictivity,5919,150,-0.011862267787542017,"[-0.00965477968351072, -0.0124236147902437, -0.007088592447099773, -0.012720826304892196, -0.017423525711963695]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.006043042185143237,,"[316227.7660168379, 1000000.0, 3162277.6601683795, 1000000.0, 316227.7660168379]",0.00857310447154117,2.741514906076975,0.9911978344133429,1.0026563618211404
taskonomy/autoencoding,encoder.layer4.1.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.021581426335470416,"[-0.020963465113275775, -0.02078995920222306, -0.02494681117820881, -0.020422668855891467, -0.02078422732775298]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,LIPv,train,sub-06,linear_predictivity,5919,205,-0.003747827788391734,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.021625236321108753,2.9225608879597456,0.9781351781549956,1.0011176444377068
taskonomy/autoencoding,encoder.layer4.1.relu,LIPv,test,sub-06,linear_predictivity,5919,205,-0.025152451735848735,"[-0.01981451821442135, -0.025531160534121095, -0.02583119681716254, -0.022936758060287728, -0.03164862505325096]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.008647644432589101,,"[1000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0009900320125220306,2.8229451742304805,0.998668117123916,1.0032868197696605
taskonomy/autoencoding,encoder.layer4.1.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.005029629221147566,"[-0.007283270611235882, -0.006018255722928354, -0.0035327455985880627, -0.003925161600226447, -0.004388712572759088]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007829242392055518,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 100000000.0]",1.9396686436246036e-05,2.604783147757068,0.9996856024710757,1.0025330898102423
taskonomy/autoencoding,encoder.layer4.1.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0035434154340456673,"[-0.0003098162553509069, -0.0027766840460815936, -0.005360761728263237, -0.0011457839401051533, -0.008124031200427448]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,7PL,train,sub-06,linear_predictivity,5919,24,-0.012760476442367451,,"[1000000.0, 100000.0, 100000.0, 316227.7660168379, 1000000000.0]",0.015069507129426485,5.060574964593146,0.9846355323981515,1.0081068404892117
taskonomy/autoencoding,encoder.layer4.1.relu,7PL,test,sub-06,linear_predictivity,5919,24,-0.0033903349221099223,"[-0.004567141283994126, -0.008263074410117255, 0.0046658124561305735, -0.0025317510101865817, -0.006255520362382222]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,7PC,train,sub-06,linear_predictivity,5919,276,-0.008887975787497606,,"[316227.7660168379, 1000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0032060517840808906,3.1462755809121434,0.9964678361967797,1.00369146406174
taskonomy/autoencoding,encoder.layer4.1.relu,7PC,test,sub-06,linear_predictivity,5919,276,-0.005580639958703026,"[-0.006747941339325182, -0.004499359804747093, -0.004773180307861563, -0.007210583229508, -0.004672135112073288]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.007613174097924939,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.019212353940357443,3.3443273731044756,0.9804680489002919,1.002584157283446
taskonomy/autoencoding,encoder.layer4.1.relu,7Am,test,sub-06,linear_predictivity,5919,86,-0.005590567105260647,"[-0.002630546329897982, -0.0046533863048544115, -0.003415741362736122, -0.008802250361626072, -0.008450911167188643]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.008429129752229708,,"[100000.0, 1000000.0, 100000.0, 100000.0, 316227.7660168379]",0.019585573608280393,3.4517329415516578,0.9799929420573665,1.0027851676546127
taskonomy/autoencoding,encoder.layer4.1.relu,7AL,test,sub-06,linear_predictivity,5919,236,-0.012466836041744749,"[-0.00826104148848568, -0.0037513906052557768, -0.015820951625224518, -0.017253625023534988, -0.01724717146622278]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,VVC,train,sub-06,linear_predictivity,5919,202,-0.0019833836443353104,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.029564977911329986,2.730813213098322,0.9702140998435755,0.9988305969125634
taskonomy/autoencoding,encoder.layer4.1.relu,VVC,test,sub-06,linear_predictivity,5919,202,-0.010213123013761085,"[-0.01102965688570581, -0.012263069965976335, -0.01332792998532936, -0.005405577182158381, -0.009039381049635543]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,VMV2,train,sub-06,linear_predictivity,5919,69,-0.0035940508045156135,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.052404534759480016,2.9848444004538752,0.9472127300748208,0.9988350899169005
taskonomy/autoencoding,encoder.layer4.1.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.018601128958016487,"[0.02060867944405491, 0.013690385803180473, 0.016449225771172252, 0.02904577230558236, 0.013211581466092432]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,VMV3,train,sub-06,linear_predictivity,5919,103,-4.8843278067570014e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.03478366452867869,2.510209411309395,0.9650309425125243,0.9968107055875729
taskonomy/autoencoding,encoder.layer4.1.relu,VMV3,test,sub-06,linear_predictivity,5919,103,-0.03520181537621428,"[-0.042286183519969926, -0.033597124314606, -0.028980606977378892, -0.03564209548089905, -0.03550306658821752]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,VMV1,train,sub-06,linear_predictivity,5919,21,-0.0032011940374065103,,"[31622.776601683796, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.03369850826129189,2.8062494622016434,0.9659672703164214,1.0002616114911496
taskonomy/autoencoding,encoder.layer4.1.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.006716358282892895,"[0.008744058714655471, 0.0016120104915956553, 0.008027542485534918, 0.01071886065027299, 0.004479319072405439]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,PHA2,train,sub-06,linear_predictivity,5919,49,-0.001335814417009196,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.03873327038287859,3.547813333892651,0.9610189755180973,0.9982769423758459
taskonomy/autoencoding,encoder.layer4.1.relu,PHA2,test,sub-06,linear_predictivity,5919,49,-0.008363677584323536,"[-0.0051577382727642, -0.009908582198079254, -0.010271253378209997, -0.008352322707295742, -0.008128491365268482]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,PHA3,train,sub-06,linear_predictivity,5919,156,-0.0031370136995444177,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.04030672894935894,2.962011947483,0.9594587876156329,0.99857561701489
taskonomy/autoencoding,encoder.layer4.1.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.0028354179896291068,"[0.0012972017059342512, 0.006124016184750053, 0.001291410494361452, 0.0011562014706827234, 0.004308260092417054]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,PH,train,sub-06,linear_predictivity,5919,327,-0.002688944695551242,,"[31622.776601683796, 316227.7660168379, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.05795587171664975,2.812649208035764,0.9417078768267375,0.99871726009104
taskonomy/autoencoding,encoder.layer4.1.relu,PH,test,sub-06,linear_predictivity,5919,327,-0.010871804836467928,"[-0.011904863796121367, -0.0178446672668436, -0.020876177998103655, 0.008831707372144981, -0.012565022493415996]",,,,,
taskonomy/autoencoding,encoder.layer4.2.relu,V1,train,sub-06,linear_predictivity,5919,597,-0.007682004758516647,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.07759248565511571,5.340960186109089,0.9222121753615038,1.00301057125647
taskonomy/autoencoding,encoder.layer4.2.relu,V1,test,sub-06,linear_predictivity,5919,597,-0.049687514996538805,"[-0.037787981380936184, -0.07087427299114535, -0.026898426822743276, -0.05864524281258343, -0.054231650975285796]",,,,,
taskonomy/autoencoding,encoder.layer4.2.relu,V2,train,sub-06,linear_predictivity,5919,631,-0.00615581295278594,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.035536892333759354,5.198446846913584,0.9641957767496748,1.0010554470876258
taskonomy/autoencoding,encoder.layer4.2.relu,V2,test,sub-06,linear_predictivity,5919,631,-0.057496046794430836,"[-0.04642187552950466, -0.07282982111091575, -0.041826167863665165, -0.0622464224584189, -0.06415594700964969]",,,,,
taskonomy/autoencoding,encoder.layer4.2.relu,V3,train,sub-06,linear_predictivity,5919,432,-0.011342115213298164,,"[31622.776601683796, 316227.7660168379, 31622.776601683796, 316227.7660168379, 316227.7660168379]",0.026098668054762186,5.511721611490096,0.9735996563070242,1.006430869270854
taskonomy/autoencoding,encoder.layer4.2.relu,V3,test,sub-06,linear_predictivity,5919,432,-0.05666873593912508,"[-0.051584545799463935, -0.05864228688006661, -0.057265781462489965, -0.05894763097955594, -0.05690343457404898]",,,,,
taskonomy/autoencoding,encoder.layer4.2.relu,V4,train,sub-06,linear_predictivity,5919,560,-0.009459001799116485,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.03256773270351069,5.842442293273285,0.9671494607733327,1.0046965236900414
taskonomy/autoencoding,encoder.layer4.2.relu,V4,test,sub-06,linear_predictivity,5919,560,-0.051375111060452096,"[-0.04775583864325951, -0.05030238370859937, -0.048758933901104196, -0.05740150007708436, -0.05265689897221306]",,,,,
taskonomy/autoencoding,encoder.layer4.2.relu,V3A,train,sub-06,linear_predictivity,5919,161,-0.004805273603967206,,"[100000.0, 1000000.0, 100000.0, 316227.7660168379, 100000.0]",0.016849103013537897,4.447629346714865,0.9829486990303039,1.0011412439226937
taskonomy/autoencoding,encoder.layer4.2.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.045993231174831874,"[-0.04476570115199649, -0.040958030575263815, -0.04668356665744303, -0.04581939412919425, -0.05173946336026179]",,,,,
taskonomy/autoencoding,encoder.layer4.2.relu,V3B,train,sub-06,linear_predictivity,5919,86,-0.006579924720143397,,"[100000.0, 1000000.0, 1000000000.0, 1000000.0, 316227.7660168379]",0.008963183453884542,5.840357319071925,0.9908310838248573,1.0029004765929113
taskonomy/autoencoding,encoder.layer4.2.relu,V3B,test,sub-06,linear_predictivity,5919,86,-0.00803937561040022,"[-0.00955757597794333, -0.004453953288061868, -0.00826565874207502, -0.007527946907877378, -0.010391743136043503]",,,,,
taskonomy/autoencoding,encoder.layer4.2.relu,V6,train,sub-06,linear_predictivity,5919,86,-0.01179069253354888,,"[31622.776601683796, 316227.7660168379, 100000.0, 100000.0, 1000000.0]",0.022772310696407283,6.486300651265251,0.9768079592102193,1.00538067106443
