model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/autoencoding,encoder.layer4.0.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.0004844721138977023,"[0.0026050299486292832, -0.0029694671337607797, 0.0007812949582670973, -0.0005186196941354354, 0.0025241224904883463]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,VMV1,train,sub-07,linear_predictivity,5919,27,-0.00654870622345521,,"[3162277.6601683795, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.013036293772035589,1.6668420701699957,0.9867153550971628,1.0023042938820008
taskonomy/autoencoding,encoder.layer4.0.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.0005996088810402174,"[-0.003538870227538322, -0.0015925109791249967, 0.0048825054920148955, 0.0016478855578747785, 0.0015990345619747313]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.00977212932032156,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.02587426498182551,1.5688983830294059,0.9738141873089049,1.0014667793194056
taskonomy/autoencoding,encoder.layer4.0.relu,PHA2,test,sub-07,linear_predictivity,5919,55,-0.005433703740939601,"[-0.0007411719246378229, -0.005304638505743393, -0.014518848462105799, -0.00487846436284058, -0.0017253954493704118]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,PHA3,train,sub-07,linear_predictivity,5919,149,-0.004632306388108368,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.051040015539085624,1.5754272712515842,0.9485474028820621,0.9967742126692972
taskonomy/autoencoding,encoder.layer4.0.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.00160282044830031,"[0.0025398730409658048, -0.004405859753233626, 0.003816632536723262, -0.0026613808570659153, 0.008724837274112024]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,PH,train,sub-07,linear_predictivity,5919,304,-0.008411077249973361,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02582385972955493,1.7562468582521724,0.9738179295919467,1.0020036782707327
taskonomy/autoencoding,encoder.layer4.0.relu,PH,test,sub-07,linear_predictivity,5919,304,-0.005334351230710235,"[-0.010713345575140228, -0.009794213597161426, -0.0027168374397622684, -0.00043487890679978585, -0.0030124806346874707]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V1,train,sub-07,linear_predictivity,5919,420,0.009998724982692535,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.07308395240103144,2.6391511754110275,0.9267438562191309,0.9859769013194679
taskonomy/autoencoding,encoder.layer4.1.relu,V1,test,sub-07,linear_predictivity,5919,420,-0.013609885587509068,"[-0.009926262846338836, -0.018269137650104187, -0.012959576498855194, -0.013347455688995228, -0.013546995253251898]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V2,train,sub-07,linear_predictivity,5919,470,0.0031635595323240336,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.059555381825469836,2.468024866829746,0.9403247021296884,0.9920311397392598
taskonomy/autoencoding,encoder.layer4.1.relu,V2,test,sub-07,linear_predictivity,5919,470,-0.004736146080557947,"[-0.0016951299872022796, -0.0064870044044126425, 0.0011902762065438104, -0.012268479932704966, -0.004420392285013656]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V3,train,sub-07,linear_predictivity,5919,348,-0.005675266810152723,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.041419441002516266,2.5291178190574994,0.9583593238696201,1.0002842642288248
taskonomy/autoencoding,encoder.layer4.1.relu,V3,test,sub-07,linear_predictivity,5919,348,-0.017783417498630116,"[-0.02168616979889723, -0.00886651018167242, -0.015130437215509933, -0.023011481268080648, -0.020222489028990348]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V4,train,sub-07,linear_predictivity,5919,451,-0.009362939035313878,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.038768469154782145,2.7217229095578084,0.9609742338483696,1.0041043391431057
taskonomy/autoencoding,encoder.layer4.1.relu,V4,test,sub-07,linear_predictivity,5919,451,-0.028451733280195447,"[-0.036907491070014, -0.017570473267651456, -0.027953426775604938, -0.03304636741310464, -0.026780907874602203]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.008888859741620776,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",2.3002442313501832e-05,3.0602809501379262,0.9996434220332164,1.0030425782701964
taskonomy/autoencoding,encoder.layer4.1.relu,V3A,test,sub-07,linear_predictivity,5919,55,-0.0054838546814170675,"[-0.006678832467451128, -0.004755007086633999, -0.004921798488051426, -0.006017352528499212, -0.005046282836449571]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V3B,train,sub-07,linear_predictivity,5919,103,-0.01289399773479903,,"[31622.776601683796, 316227.7660168379, 31622.776601683796, 1000000000.0, 316227.7660168379]",0.02946097506015242,4.82662118356375,0.9702676700308913,1.0068388887981656
taskonomy/autoencoding,encoder.layer4.1.relu,V3B,test,sub-07,linear_predictivity,5919,103,-0.0012802843718579505,"[-0.002223044523994172, -0.007007137894266977, 0.008775337538436822, -0.005998107353276988, 5.1530373811563426e-05]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.010864871547310785,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.028055977626000685,2.5274890600747293,0.971509494061275,1.0030192620665255
taskonomy/autoencoding,encoder.layer4.1.relu,V6,test,sub-07,linear_predictivity,5919,94,-0.009508412856234664,"[-0.013388137427259467, -0.005308695405822425, -0.00944995964312801, -0.007925282749549569, -0.011469989055413845]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.012359414884272847,,"[100000.0, 1000000000.0, 1000000000.0, 1000000000.0, 316227.7660168379]",0.009265459799810829,3.379986441610529,0.9903667019231488,1.0044177277891764
taskonomy/autoencoding,encoder.layer4.1.relu,V6A,test,sub-07,linear_predictivity,5919,63,-0.004464281832786501,"[-0.0020781514821669967, -0.006886357116547792, -0.00585583355391221, -0.007673344613429266, 0.00017227760212376201]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.013387959312093769,,"[100000.0, 1000000000.0, 1000000.0, 1000000000.0, 1000000.0]",0.007993377268023379,2.650067876852307,0.9916303941472485,1.0058788416540223
taskonomy/autoencoding,encoder.layer4.1.relu,V7,test,sub-07,linear_predictivity,5919,37,-0.0065471566049806725,"[-0.006643037519689523, -0.007705883963591472, -0.005726247565910279, -0.00808433410729034, -0.004576279868421744]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V8,train,sub-07,linear_predictivity,5919,80,-0.011254417315227912,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.04665972308813322,2.7314318235081765,0.9530165141657999,1.0046848432600746
taskonomy/autoencoding,encoder.layer4.1.relu,V8,test,sub-07,linear_predictivity,5919,80,0.0038431061284039587,"[-0.016232286016213078, 0.02007841381612051, 0.002720728781563715, 0.0058764164637322746, 0.006772257596816369]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,FFC,train,sub-07,linear_predictivity,5919,265,-0.008416409894112357,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.04172790129558024,2.8739130385261844,0.9579712730480054,1.0032602050603672
taskonomy/autoencoding,encoder.layer4.1.relu,FFC,test,sub-07,linear_predictivity,5919,265,-0.0010540370616527468,"[-0.02093893653367899, 0.01572145922668163, -0.003433495576300783, -1.373648210262432e-05, 0.003394524057137036]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,PIT,train,sub-07,linear_predictivity,5919,101,-0.007711116534074912,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.05270025072512048,2.588543959515214,0.9469124163759751,1.0027621312809551
taskonomy/autoencoding,encoder.layer4.1.relu,PIT,test,sub-07,linear_predictivity,5919,101,-0.033881447008279914,"[-0.025280902367616404, -0.017860922519253072, -0.04309201405995097, -0.045456615214027676, -0.03771678088055144]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.011910678083520147,,"[100000.0, 1000000000.0, 100000.0, 1000000000.0, 100000.0]",0.01717126448564229,5.368000826397676,0.9824497977751981,1.0046132363263611
taskonomy/autoencoding,encoder.layer4.1.relu,IPS1,test,sub-07,linear_predictivity,5919,191,-0.0028749908065692194,"[0.001533444866198389, -0.01462779596551478, 0.001870929081277253, -0.00444801040535503, 0.0012964783905480741]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,MST,train,sub-07,linear_predictivity,5919,149,-0.003499203868794655,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.04576164177595939,2.4580776299382556,0.9540268679125976,0.9995294818500815
taskonomy/autoencoding,encoder.layer4.1.relu,MST,test,sub-07,linear_predictivity,5919,149,0.012571415288733626,"[0.01677780375055384, 0.028982134197676052, 0.0017157034747898215, 0.0037278891597690993, 0.011653545860879319]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,MT,train,sub-07,linear_predictivity,5919,100,-0.00734269053027043,,"[31622.776601683796, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.03889444939492374,2.539948044862647,0.9608803638263741,1.0030738438233338
taskonomy/autoencoding,encoder.layer4.1.relu,MT,test,sub-07,linear_predictivity,5919,100,-0.011274836445802192,"[-0.007976511122927264, -0.0010975212620541242, -0.015733841373372914, -0.01871800083084233, -0.012848307639814325]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,FST,train,sub-07,linear_predictivity,5919,167,-0.010599102085643235,,"[100000.0, 100000.0, 1000000000.0, 1000000.0, 316227.7660168379]",0.014120565471775962,3.537442149631631,0.9853659957940721,1.004152366423117
taskonomy/autoencoding,encoder.layer4.1.relu,FST,test,sub-07,linear_predictivity,5919,167,-0.0030050826872054506,"[-0.004978594395474073, -0.004731171666820509, -0.003057980783929681, -0.0014355896380161249, -0.0008220769517868655]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,LO1,train,sub-07,linear_predictivity,5919,80,-0.0002354478890528498,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.07576392552819974,2.4875689535873327,0.9237779317626924,0.9918876950225787
taskonomy/autoencoding,encoder.layer4.1.relu,LO1,test,sub-07,linear_predictivity,5919,80,-0.021852109540277016,"[-0.02957785368495348, 0.0028353502394217176, -0.03146080009162377, -0.029676819998859922, -0.021380424165369626]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,LO2,train,sub-07,linear_predictivity,5919,67,-0.01525444201847783,,"[31622.776601683796, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.03771908318491517,2.510722364192098,0.9619246762405664,1.0100932692904288
taskonomy/autoencoding,encoder.layer4.1.relu,LO2,test,sub-07,linear_predictivity,5919,67,-0.04261070145437786,"[-0.03884015761666248, -0.027174214502142382, -0.051421359328992375, -0.052429792885586225, -0.043187982938505884]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,LO3,train,sub-07,linear_predictivity,5919,125,-0.010606575616804973,,"[31622.776601683796, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.04275338128097793,2.1273034621003672,0.9567545687829189,1.0046494587612411
taskonomy/autoencoding,encoder.layer4.1.relu,LO3,test,sub-07,linear_predictivity,5919,125,-0.011917556043319986,"[-0.03605678877794853, 0.01107662838520347, -0.019410545280377552, -0.010665898760273752, -0.00453117578320356]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.013387959312093769,,"[100000.0, 1000000000.0, 1000000.0, 1000000000.0, 1000000.0]",0.007993377268023379,2.650067876852307,0.9916303941472485,1.0058788416540223
taskonomy/autoencoding,encoder.layer4.1.relu,V7,test,sub-07,linear_predictivity,5919,37,-0.0065471566049806725,"[-0.006643037519689523, -0.007705883963591472, -0.005726247565910279, -0.00808433410729034, -0.004576279868421744]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,IP0,train,sub-07,linear_predictivity,5919,73,-0.013893794634849794,,"[100000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000000.0]",0.010715637825771784,5.362579939288652,0.9888864275831499,1.0055296270570904
taskonomy/autoencoding,encoder.layer4.1.relu,IP0,test,sub-07,linear_predictivity,5919,73,-0.0056343179126827694,"[0.002150977549486517, -0.013075718660705752, -0.0034425434138979742, -0.008210382442942182, -0.005593922595354453]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.005835318156695675,,"[1000000000.0, 100000.0, 1000000.0, 316227.7660168379, 1000000.0]",0.01076049237690912,2.241253335906007,0.9890220199289838,1.0025845408122156
taskonomy/autoencoding,encoder.layer4.1.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.00913102492714201,"[-0.006597523110248954, -0.021452877331666804, -0.006645426763288441, -0.008041337904573611, -0.0029179595259322417]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.01353060448752978,,"[316227.7660168379, 1000000000.0, 316227.7660168379, 1000000.0, 1000000000.0]",0.006374063129945119,6.079084817270491,0.9931342184361984,1.0048023686503
taskonomy/autoencoding,encoder.layer4.1.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.0033979435390508244,"[0.0028668802713895684, -0.016626469977283183, 0.002640860794173689, -0.0016003379440625107, -0.004270650839471687]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.011033379543690885,,"[100000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000.0]",0.007235692576171378,3.0634945619124023,0.9924838737672902,1.0050652636101975
taskonomy/autoencoding,encoder.layer4.1.relu,VIP,test,sub-07,linear_predictivity,5919,91,-0.0015548417908590674,"[-0.0005365572225525933, -0.00369103764873845, -0.002027714348507015, -0.002136112506075041, 0.0006172127715777614]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.007815527780835742,,"[1000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0008945003561587972,3.8101575631999482,0.9988056794351948,1.002723754018405
taskonomy/autoencoding,encoder.layer4.1.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.005217473086770131,"[-0.0026196924303405478, -0.011675213211719873, -0.004149462442669661, -0.001768600711435313, -0.005874396637685267]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.013529468594139782,,"[316227.7660168379, 1000000000.0, 1000000.0, 1000000000.0, 1000000.0]",0.0049146144046104704,3.4539113887185193,0.9945363403679274,1.0049238451389597
taskonomy/autoencoding,encoder.layer4.1.relu,LIPv,test,sub-07,linear_predictivity,5919,95,-0.004802864317487701,"[-0.00409254980936355, -0.011968321718861117, -0.002975693681440876, -0.001993671203549091, -0.0029840851742238697]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.010533266130557623,,"[3162277.6601683795, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.00035189467376642075,2.9775729053996884,0.9992396457453931,1.0037363496377558
taskonomy/autoencoding,encoder.layer4.1.relu,AIP,test,sub-07,linear_predictivity,5919,224,-0.004060872111663159,"[-0.002983353474075974, -0.007363471706204707, -0.0028257098579954733, -0.0015836749683902074, -0.005548150551649434]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.0071454316063122155,,"[1000000.0, 316227.7660168379, 10000000.0, 100000.0, 1000000.0]",0.010865202554578283,2.378924361673501,0.9889175704121012,1.0035963457593318
taskonomy/autoencoding,encoder.layer4.1.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.0036236934483408188,"[0.0005754406974453286, -0.010792795035986647, -0.0014257529066953102, -0.005735756500300715, -0.0007396034961667519]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.01385443409007954,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.02839201209928522,4.38947975684098,0.9710692212085549,1.0042000036119678
taskonomy/autoencoding,encoder.layer4.1.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.007908941796222965,"[0.015775130417765217, -0.008753444425635892, 0.015518580859249096, 0.009718420808095683, 0.00728602132164072]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.011941487410573597,,"[316227.7660168379, 1000000000.0, 1000000000.0, 1000000000.0, 1000000.0]",0.003655565056438137,2.7481859611894306,0.9958446889157114,1.0041605558505613
taskonomy/autoencoding,encoder.layer4.1.relu,7PC,test,sub-07,linear_predictivity,5919,153,-0.001388042221712784,"[0.0037190170025896887, -0.006498190825855126, -0.0025235418170810407, -0.0020050781163291893, 0.0003675826481117465]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.012365020527311097,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.028831582608144557,2.9753363381058096,0.9706011927423587,1.0037893816040016
taskonomy/autoencoding,encoder.layer4.1.relu,7Am,test,sub-07,linear_predictivity,5919,78,-0.0005216169745549688,"[0.0034663364331583854, -0.012016923943412862, 0.005104986098600701, -0.000490776199193208, 0.0013282927380721392]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.012890019238273664,,"[316227.7660168379, 1000000000.0, 316227.7660168379, 316227.7660168379, 1000000000.0]",0.007961137091151187,2.9367287641587914,0.9914688317866702,1.0051405979910637
