model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/autoencoding,encoder.layer4.0.relu,PHA3,test,sub-02,linear_predictivity,5919,147,-0.013081959928288419,"[-0.009828836711480124, -0.016577870510281405, -0.012920632681968051, -0.008907410826733155, -0.017175048910979363]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,PH,train,sub-02,linear_predictivity,5919,360,0.00619024531559693,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.08142967566322815,1.6544756340717033,0.9188717092788149,0.9905830218185742
taskonomy/autoencoding,encoder.layer4.0.relu,PH,test,sub-02,linear_predictivity,5919,360,-0.0003367598737727461,"[0.008224370282025694, -0.00532820555708239, -0.002838513968425555, -0.005426694683204092, 0.003685244557822612]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V1,train,sub-02,linear_predictivity,5919,435,0.013390714135220628,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.11729719111330465,3.1426798598147947,0.8825790162913641,0.9833094448832146
taskonomy/autoencoding,encoder.layer4.1.relu,V1,test,sub-02,linear_predictivity,5919,435,0.030882846366183558,"[0.024458366104157008, 0.03650981378102998, 0.04206636816717929, 0.02663539346383696, 0.02474429031471455]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V2,train,sub-02,linear_predictivity,5919,567,0.004371855654172707,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.06381168219522762,2.761509634316649,0.9359370581876506,0.9914261448248027
taskonomy/autoencoding,encoder.layer4.1.relu,V2,test,sub-02,linear_predictivity,5919,567,0.0034669169614711766,"[0.001638162486219555, 0.0075877176316769546, 0.01098221506391225, 0.002441844550809187, -0.005315354925262063]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V3,train,sub-02,linear_predictivity,5919,538,0.004175518893049338,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.06843419566007386,2.603827595749739,0.9313132499601497,0.9915430261108046
taskonomy/autoencoding,encoder.layer4.1.relu,V3,test,sub-02,linear_predictivity,5919,538,-0.005753304976569997,"[-0.00461030875557325, -0.010013949058167337, -0.004402673381629379, -0.005097446015665831, -0.004642147671814183]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V4,train,sub-02,linear_predictivity,5919,630,0.0019697290446450805,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.053862507652081046,2.609013419504442,0.9460588606083515,0.9940167715297223
taskonomy/autoencoding,encoder.layer4.1.relu,V4,test,sub-02,linear_predictivity,5919,630,-0.03302301099056244,"[-0.026105691127703563, -0.035661065897554425, -0.035499290524864134, -0.0374744089349223, -0.030374598467767796]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V3A,train,sub-02,linear_predictivity,5919,273,-0.0023813438093659876,,"[100000.0, 316227.7660168379, 31622.776601683796, 100000.0, 100000.0]",0.03477554435736476,2.5034973350140577,0.9649722281750073,0.9975409954956296
taskonomy/autoencoding,encoder.layer4.1.relu,V3A,test,sub-02,linear_predictivity,5919,273,-0.0017706913450073968,"[0.004697812349963203, -0.003991488435423866, -0.011154160059247882, 0.006267143968793551, -0.004672764549121989]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V3B,train,sub-02,linear_predictivity,5919,148,-0.000534291542077001,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.049055556546962545,2.363065273702021,0.9510053569989438,0.9981933921004243
taskonomy/autoencoding,encoder.layer4.1.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.04503560504821587,"[-0.021282887252094543, -0.05773919132787933, -0.04631587285382131, -0.05276669536492261, -0.04707337844236154]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V6,train,sub-02,linear_predictivity,5919,147,-0.004392769686616217,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.03244324116490221,2.546116928754153,0.96722918576103,0.9989710324937808
taskonomy/autoencoding,encoder.layer4.1.relu,V6,test,sub-02,linear_predictivity,5919,147,0.005504815585341235,"[0.009505091893133576, 0.0015530045019170094, 0.00534197242213106, 0.005192371364796566, 0.005931637744727963]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V6A,train,sub-02,linear_predictivity,5919,82,-0.008024512945728262,,"[100000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.004768032353366652,2.615994906003208,0.994929350436364,1.0032917410462703
taskonomy/autoencoding,encoder.layer4.1.relu,V6A,test,sub-02,linear_predictivity,5919,82,-0.006948246423158855,"[0.0015790091406832575, -0.008659733509962584, -0.00811267143320362, -0.009931394424297508, -0.00961644188901382]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V7,train,sub-02,linear_predictivity,5919,88,0.0028912443319593817,,"[31622.776601683796, 316227.7660168379, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.05292101734507698,2.2756059666664235,0.9470908990180688,0.9936214525133776
taskonomy/autoencoding,encoder.layer4.1.relu,V7,test,sub-02,linear_predictivity,5919,88,-0.006431461020689965,"[0.011845189237462384, -0.013108610295283324, -0.0040036707252274675, -0.012967050106511897, -0.013923163213889521]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V8,train,sub-02,linear_predictivity,5919,105,0.005024267738360526,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.06926532166602403,2.2987955132776614,0.9305072401528888,0.9899878953281741
taskonomy/autoencoding,encoder.layer4.1.relu,V8,test,sub-02,linear_predictivity,5919,105,-0.04499839704330114,"[-0.03107278274103659, -0.05143197226202572, -0.04509364409233303, -0.06191761441715192, -0.035475971703958456]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.0027512230716091727,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.06221394400258602,2.462592483929442,0.9374458166399631,0.9929862678467087
taskonomy/autoencoding,encoder.layer4.1.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.02356252779588605,"[0.029977842845999757, 0.011509149385056516, 0.02377782079308986, 0.025427072237492927, 0.027120753717791195]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.0018162044304505006,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.08021285369101563,2.89056290548607,0.9194784469011884,0.9937591816326868
taskonomy/autoencoding,encoder.layer4.1.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.0225007329271614,"[0.013707693063594008, 0.020175293870757876, 0.0232185235794345, 0.027649328756121822, 0.02775282536589879]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,IPS1,train,sub-02,linear_predictivity,5919,212,-0.008675306042495447,,"[100000.0, 1000000000.0, 1000000000.0, 31622.776601683796, 1000000000.0]",0.017554113320179053,2.4912219879710062,0.9825672403659873,1.0035119253244302
taskonomy/autoencoding,encoder.layer4.1.relu,IPS1,test,sub-02,linear_predictivity,5919,212,-0.00723303020698482,"[-0.005228777488581759, -0.006595992665512835, -0.0048268451517245806, -0.013790426673358329, -0.005723109055746596]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,MST,train,sub-02,linear_predictivity,5919,149,0.021950668406566468,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.08410286643473838,2.9099735119554233,0.9156032865704484,0.9734358113732394
taskonomy/autoencoding,encoder.layer4.1.relu,MST,test,sub-02,linear_predictivity,5919,149,0.06531031082268736,"[0.08401856962557488, 0.05863230654785212, 0.0546006715832253, 0.0614047143586692, 0.0678952919981153]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,MT,train,sub-02,linear_predictivity,5919,99,0.012873599839604847,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.07440987927195129,2.284364161576842,0.9252390680018626,0.9813940165127054
taskonomy/autoencoding,encoder.layer4.1.relu,MT,test,sub-02,linear_predictivity,5919,99,0.05313846050440726,"[0.06435566606587087, 0.04573320487765258, 0.04652303052582273, 0.05503601356957094, 0.05404438748311917]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,FST,train,sub-02,linear_predictivity,5919,171,0.0035102309793951483,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.0683569826760475,2.7258831487445248,0.9314369403312448,0.9933728697635369
taskonomy/autoencoding,encoder.layer4.1.relu,FST,test,sub-02,linear_predictivity,5919,171,0.014750270919366659,"[0.03131734309472117, 0.008919237922970585, 0.012049801102669499, 0.011359517019937329, 0.010105455456534707]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.006970508227978732,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.06493695151576043,2.77052750689581,0.9348789256152801,0.9901640425108825
taskonomy/autoencoding,encoder.layer4.1.relu,LO1,test,sub-02,linear_predictivity,5919,78,-0.0012533675449731593,"[0.007589747974522636, -0.009273665678422412, 0.0038291344887489264, -0.008140618785996848, -0.00027143572371809906]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.007090183967849164,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.08065639260148305,2.8243564946237263,0.9189344305536455,0.9888235246536483
taskonomy/autoencoding,encoder.layer4.1.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.04236105987169606,"[0.05808901290257081, 0.03206719545263867, 0.0396031510993501, 0.038623127206474046, 0.04342281269744668]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.0032102735471629834,,"[31622.776601683796, 316227.7660168379, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.05575244873102418,2.625454677672405,0.9439160984971666,0.9928595905548976
taskonomy/autoencoding,encoder.layer4.1.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.0017515739411601886,"[0.017388673180089718, -0.005488720352270111, 0.0029230887485994614, -0.006100799091706769, 3.562722108864514e-05]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V7,train,sub-02,linear_predictivity,5919,88,0.0028912443319593817,,"[31622.776601683796, 316227.7660168379, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.05292101734507698,2.2756059666664235,0.9470908990180688,0.9936214525133776
taskonomy/autoencoding,encoder.layer4.1.relu,V7,test,sub-02,linear_predictivity,5919,88,-0.006431461020689965,"[0.011845189237462384, -0.013108610295283324, -0.0040036707252274675, -0.012967050106511897, -0.013923163213889521]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,IP0,train,sub-02,linear_predictivity,5919,151,-0.0056089247404537326,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 1000000.0]",0.01774445933135044,2.598808059891307,0.9821791888477278,1.002126424088829
taskonomy/autoencoding,encoder.layer4.1.relu,IP0,test,sub-02,linear_predictivity,5919,151,-0.007609713818221011,"[-0.0017449260175270908, -0.009380128322911062, -0.007232431849442249, -0.009809454503706815, -0.009881628397517835]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.007294683208267943,,"[316227.7660168379, 316227.7660168379, 1000000000.0, 1000000000.0, 1000000000.0]",0.004678984921550602,3.4376012143883115,0.9950036660677644,1.0029345785404287
taskonomy/autoencoding,encoder.layer4.1.relu,IP1,test,sub-02,linear_predictivity,5919,78,-0.0050585552459245075,"[-0.0019023759571518283, -0.006409294412000008, -0.0068059571957792735, -0.004648803561039645, -0.0055263451036517836]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.006785612114972331,,"[1000000000.0, 316227.7660168379, 1000000000.0, 1000000000.0, 1000000000.0]",0.002825244268892432,2.7079431877393096,0.9968749639339546,1.0027320948124134
taskonomy/autoencoding,encoder.layer4.1.relu,MIP,test,sub-02,linear_predictivity,5919,198,-0.003583342304852244,"[-0.003824466274451743, -0.0017847175017742598, -0.004700317006695777, -0.0036125016244897474, -0.003994709116849692]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,VIP,train,sub-02,linear_predictivity,5919,200,-0.009285946326010097,,"[100000.0, 316227.7660168379, 1000000000.0, 100000.0, 1000000000.0]",0.014435753568983623,2.802212211529249,0.985430969969056,1.0054500820110266
taskonomy/autoencoding,encoder.layer4.1.relu,VIP,test,sub-02,linear_predictivity,5919,200,-0.001754628232623508,"[0.00014145090895073653, -0.0004929647948949783, -0.004589311938438837, 0.0012763772289026837, -0.005108692567637145]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,LIPd,train,sub-02,linear_predictivity,5919,106,-0.005407154631231847,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.02472169373157076,2.928761265926888,0.9750189166227982,1.0001258429182396
taskonomy/autoencoding,encoder.layer4.1.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.003971573834720266,"[0.010378292823689034, 0.001368600469744725, 0.001736846006561095, 0.0048681912399447256, 0.001505938633661746]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,LIPv,train,sub-02,linear_predictivity,5919,239,-0.0037292821581786195,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.022261416166441318,2.3764689624415287,0.9776509138750207,1.0001076080594573
taskonomy/autoencoding,encoder.layer4.1.relu,LIPv,test,sub-02,linear_predictivity,5919,239,-0.007397229112531684,"[-0.0016870178495751059, -0.008948224654368413, -0.009982181543171148, -0.009328323653161824, -0.007040397862381928]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.008852240114840617,,"[316227.7660168379, 1000000.0, 1000000000.0, 1000000.0, 316227.7660168379]",0.007566094560759675,2.720199003581726,0.992054280641597,1.0032706292938065
taskonomy/autoencoding,encoder.layer4.1.relu,AIP,test,sub-02,linear_predictivity,5919,381,-0.004484309976427074,"[-0.004155482385417063, -0.002859559129379685, -0.004690445152186164, -0.003722143226527877, -0.006993919988624583]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.005816725443711131,,"[10000000.0, 1000000000.0, 316227.7660168379, 3162277.6601683795, 1000000.0]",0.00514291803122883,2.3333270522153695,0.9946823340988112,1.002517641427366
taskonomy/autoencoding,encoder.layer4.1.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.007277708947559127,"[-0.004781355931481915, -0.00397788266237302, -0.01510053918554134, -0.005392601300872476, -0.00713616565752688]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.00607796455391722,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 3162277.6601683795]",0.0077898004158781856,2.48731545447719,0.9920145661588554,1.0025980041280034
taskonomy/autoencoding,encoder.layer4.1.relu,7PL,test,sub-02,linear_predictivity,5919,38,-0.0041525474652352795,"[-0.005866600549333587, -0.002521234325539728, -0.0040724158134048455, -0.0039333437744325135, -0.004369142863465725]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.007786154224299315,,"[316227.7660168379, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.002242514266612244,2.569929664709979,0.9974597110284382,1.0030450954080377
taskonomy/autoencoding,encoder.layer4.1.relu,7PC,test,sub-02,linear_predictivity,5919,234,-0.003881742787831781,"[-0.00287300717668947, -0.003103277506892533, -0.00310483428312114, -0.0066712400588234185, -0.0036563549136323435]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.0056842571982847305,,"[3162277.6601683795, 316227.7660168379, 3162277.6601683795, 1000000.0, 1000000.0]",0.007043964255113303,2.8447397012719,0.9927250173405426,1.0021131751971315
taskonomy/autoencoding,encoder.layer4.1.relu,7Am,test,sub-02,linear_predictivity,5919,232,-0.0002277108748632728,"[-0.002502873911354317, 0.004143225292604491, -0.0030722916935676556, 0.00040433055702200675, -0.00011094461902088941]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.005565699534935712,,"[1000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0009472733248583104,3.671371682025073,0.9988407110775116,1.0022354384510541
taskonomy/autoencoding,encoder.layer4.1.relu,7AL,test,sub-02,linear_predictivity,5919,259,-0.00562295526415271,"[-0.004873596003577674, -0.004706177886222363, -0.0052148426589391575, -0.0051122285601248735, -0.008207931211899484]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,VVC,train,sub-02,linear_predictivity,5919,159,-0.005877276411767723,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.04085586248349484,2.611621967896364,0.9589336032216934,1.0013070060294251
taskonomy/autoencoding,encoder.layer4.1.relu,VVC,test,sub-02,linear_predictivity,5919,159,-0.018674429714219343,"[-0.010246662909443757, -0.020320155180927363, -0.024968074089579843, -0.020158596907314377, -0.01767865948383137]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,VMV2,train,sub-02,linear_predictivity,5919,124,-0.0038255240051017067,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.05367218999620014,2.6687635987808465,0.9460537114188783,0.9988303728523575
