model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/autoencoding,encoder.layer4.0.relu,LO1,test,sub-08,linear_predictivity,5919,79,-0.022092533541696623,"[-0.019502509856543518, -0.026753969361612454, -0.02185542068672476, -0.016785035963758424, -0.025565731839843963]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.014030660354632627,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.11949781986379908,1.5170943618858108,0.8800517081209083,0.981939439503611
taskonomy/autoencoding,encoder.layer4.0.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.08194148764620697,"[0.07876832785086471, 0.07222362099724369, 0.0892609638351512, 0.08213789584936024, 0.087316629698415]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,LO3,train,sub-08,linear_predictivity,5919,125,-6.365444541760866e-05,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.0457130336972175,1.5828546774027688,0.9542184145697987,0.9971899605611292
taskonomy/autoencoding,encoder.layer4.0.relu,LO3,test,sub-08,linear_predictivity,5919,125,-0.010547943605429726,"[-0.013821154381131684, -0.008801374495166037, -0.006304647077096808, -0.007065621493735731, -0.016746920580018365]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,V7,train,sub-08,linear_predictivity,5919,78,0.006403233581139982,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.05097500211774599,1.5578768321843177,0.9488451579722895,0.9897117420410193
taskonomy/autoencoding,encoder.layer4.0.relu,V7,test,sub-08,linear_predictivity,5919,78,0.02709323598458373,"[0.03985037862247797, 0.015456403460052765, 0.025751717785183318, 0.0339508919810995, 0.0204567880741051]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,IP0,train,sub-08,linear_predictivity,5919,151,-8.387969468986308e-05,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02230641119307587,1.5776398307290682,0.9775375131893214,0.9974369566657376
taskonomy/autoencoding,encoder.layer4.0.relu,IP0,test,sub-08,linear_predictivity,5919,151,-0.003480727624414805,"[-0.00337985546106391, -0.004386763494170894, -0.000703220521198728, -0.005001113705626974, -0.003932684940013518]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.0049244707129879745,,"[316227.7660168379, 3162277.6601683795, 1000000.0, 1000000.0, 316227.7660168379]",0.011506933635871585,1.6122431655273277,0.9883182038824506,1.0015309086330975
taskonomy/autoencoding,encoder.layer4.0.relu,IP1,test,sub-08,linear_predictivity,5919,91,-0.005236867891802369,"[-0.008783321114976771, -0.0031303777062005253, -0.0032680501853837923, -0.0036532276165196827, -0.007349362835931074]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,MIP,train,sub-08,linear_predictivity,5919,291,-0.0030643615045935413,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.018481771427154053,1.5959332425948223,0.981397694743378,1.0005086385838768
taskonomy/autoencoding,encoder.layer4.0.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.0010329081228858538,"[-0.00083691587189441, -0.0005479825016226589, 0.0037012531926978107, 0.0026868701154728917, 0.00016131567977563553]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,VIP,train,sub-08,linear_predictivity,5919,184,-0.004726495904213391,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.018000469656451072,1.7026110063992768,0.9818137323890763,1.0009046771111154
taskonomy/autoencoding,encoder.layer4.0.relu,VIP,test,sub-08,linear_predictivity,5919,184,-0.004098171492583555,"[-0.005008081935742582, -0.003684869646848056, -0.0011036804779579685, -0.005489413700973849, -0.005204811701395318]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,LIPd,train,sub-08,linear_predictivity,5919,77,-0.0024461884707215873,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.026487195442996426,1.7288227635185265,0.973222637622509,0.9989070989667285
taskonomy/autoencoding,encoder.layer4.0.relu,LIPd,test,sub-08,linear_predictivity,5919,77,-0.0046043519826646975,"[-0.014072506564924227, -0.0029105275287677913, 0.0007315353872671516, -0.00388824852262127, -0.0028820126842773464]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,LIPv,train,sub-08,linear_predictivity,5919,251,-0.005321669232952917,,"[1000000.0, 1000000.0, 1000000.0, 316227.7660168379, 1000000.0]",0.010302743464500328,1.6037935421253735,0.9895547375890997,1.0016536733710297
taskonomy/autoencoding,encoder.layer4.0.relu,LIPv,test,sub-08,linear_predictivity,5919,251,-0.0012209103508744675,"[-0.002702153959436411, -0.003326974852416351, 0.001655220644142237, -0.0002805655063527879, -0.0014500780803090236]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,AIP,train,sub-08,linear_predictivity,5919,387,-0.0036251984172072124,,"[316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379, 1000000.0]",0.014510653874595636,1.756864279019594,0.9853145333129083,1.000597205403158
taskonomy/autoencoding,encoder.layer4.0.relu,AIP,test,sub-08,linear_predictivity,5919,387,-0.0028482401954960748,"[-0.009154269010508202, -0.0014133001878421758, 0.0008432291798484259, -0.0034015452700222244, -0.0011153156889561983]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.006993792827884986,,"[3162277.6601683795, 3162277.6601683795, 1000000.0, 3162277.6601683795, 1000000.0]",0.0046767643702767935,1.6545408400435533,0.9950530492402552,1.0026402344773977
taskonomy/autoencoding,encoder.layer4.0.relu,7Pm,test,sub-08,linear_predictivity,5919,25,-0.004003767348628565,"[-0.006241129343936125, -0.004240503041075998, -0.007801223723466433, -0.001179576602729866, -0.0005564040319344077]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,7PL,train,sub-08,linear_predictivity,5919,91,-0.002900785956715264,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.03845591509126538,1.7156228205547763,0.9611977028185505,0.9981452415301921
taskonomy/autoencoding,encoder.layer4.0.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.014927175406402721,"[0.01988819179036887, 0.011694231832053046, 0.018340154529031434, 0.012359234326140186, 0.012354064554420069]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.004901263843221295,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.01721007804618481,1.6779506692545219,0.9825796826992139,1.0012282325769006
taskonomy/autoencoding,encoder.layer4.0.relu,7PC,test,sub-08,linear_predictivity,5919,231,-0.001086412488063277,"[-0.002286637505619688, -0.0025555783092095596, 0.002350573063302983, -0.0025000368754239982, -0.0004403828133661223]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,7Am,train,sub-08,linear_predictivity,5919,136,-0.0046436422184559885,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02258110796183765,2.0616910171949265,0.9771767354679726,1.0003640473303947
taskonomy/autoencoding,encoder.layer4.0.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.005316000821181928,"[0.005714696604471368, 0.003179274645403926, 0.006530389599763798, 0.007913095164761871, 0.003242548091508677]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,7AL,train,sub-08,linear_predictivity,5919,234,-0.002406888865611443,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.022109469988110926,1.802813022203837,0.9776433849163263,0.9981137516434794
taskonomy/autoencoding,encoder.layer4.0.relu,7AL,test,sub-08,linear_predictivity,5919,234,-0.008701505048661577,"[-0.008640984111071438, -0.008620787025973417, -0.006963402954403826, -0.007913262782836676, -0.011369088369022524]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.0028647141947144013,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.05068736421144939,1.6011102465312248,0.9491294756383132,0.9938669370254993
taskonomy/autoencoding,encoder.layer4.0.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.002426120481830377,"[0.0002663491943269238, -0.002511317839611725, 0.005742329744109628, 0.006494384310279124, 0.0021388570000479327]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,VMV2,train,sub-08,linear_predictivity,5919,94,-0.005831979405150759,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.01734839275954516,1.581500924083084,0.9824366931864528,1.0017611275051959
taskonomy/autoencoding,encoder.layer4.0.relu,VMV2,test,sub-08,linear_predictivity,5919,94,-0.01056158012712913,"[-0.01333816262997844, -0.009018550543078648, -0.009851869069118061, -0.016250023559339664, -0.004349294834130828]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,VMV3,train,sub-08,linear_predictivity,5919,107,-0.0015678897509353736,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.020806966554418785,1.6043342794585809,0.9790743553288266,0.9995877929859048
taskonomy/autoencoding,encoder.layer4.0.relu,VMV3,test,sub-08,linear_predictivity,5919,107,-0.030944844900184083,"[-0.029177442749053213, -0.030850824883666562, -0.035188486446240105, -0.03194138257090239, -0.027566087851058126]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,VMV1,train,sub-08,linear_predictivity,5919,44,-0.0007502907093227784,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02193607162660383,1.6703820794761142,0.9779013140822321,0.998096334151521
taskonomy/autoencoding,encoder.layer4.0.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.01518929095756194,"[0.013881851365549052, 0.01623599064682163, 0.014428971969646915, 0.015753877382145023, 0.01564576342364708]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,PHA2,train,sub-08,linear_predictivity,5919,13,-0.003073962790381035,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.021397727656684087,1.5433618799942785,0.9783972868826233,0.9998210057788661
taskonomy/autoencoding,encoder.layer4.0.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.011537805189345107,"[0.012707326727686374, 0.010081680582997939, 0.015114840060107122, 0.012678992888325054, 0.007106185687609055]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.00328884947674426,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.06513888675711876,1.5356689598329578,0.9346956054871118,0.9931150850124227
taskonomy/autoencoding,encoder.layer4.0.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.007145328324138047,"[0.0002765773047241157, 0.005432442204595121, 0.013275826835349037, 0.008545554536939661, 0.008196240739082306]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,PH,train,sub-08,linear_predictivity,5919,350,0.01631690324704185,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.099677604901906,1.560815292805016,0.899895336052982,0.9792489306573628
taskonomy/autoencoding,encoder.layer4.0.relu,PH,test,sub-08,linear_predictivity,5919,350,0.03790465499466246,"[0.04249121631503955, 0.04053123372785263, 0.035887940609250275, 0.04059820414529191, 0.030014680175877946]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V1,train,sub-08,linear_predictivity,5919,560,0.016343827890616378,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.08408726614887665,2.631074437672193,0.9157270582045831,0.9801757332877241
taskonomy/autoencoding,encoder.layer4.1.relu,V1,test,sub-08,linear_predictivity,5919,560,0.0006278359858146476,"[-0.012214459829414472, 0.0030764491225689456, 0.01324385346410645, -0.001504543444586739, 0.0005378806163990526]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V2,train,sub-08,linear_predictivity,5919,482,0.0011099051444550623,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.0517571439962353,3.003438770583007,0.9480775436403605,0.9954457562285534
taskonomy/autoencoding,encoder.layer4.1.relu,V2,test,sub-08,linear_predictivity,5919,482,-0.01484707153418327,"[-0.011957410350439566, -0.01928531542140277, -0.0010995242279602886, -0.02016228004054898, -0.021730827630564747]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V3,train,sub-08,linear_predictivity,5919,458,-0.00039531256726834,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.041122856614123696,2.880408440780628,0.9586836488765476,0.9971032446306236
taskonomy/autoencoding,encoder.layer4.1.relu,V3,test,sub-08,linear_predictivity,5919,458,-0.006706559786976818,"[-0.010331756316800892, -0.007006802673796008, 0.0057864687126234545, -0.008287066864978397, -0.013693641791932248]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V4,train,sub-08,linear_predictivity,5919,604,0.001070686808627544,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.03329696089784883,2.880247570727172,0.9665311606483531,0.9960746260909709
taskonomy/autoencoding,encoder.layer4.1.relu,V4,test,sub-08,linear_predictivity,5919,604,-0.018566972579370792,"[-0.018011538836077916, -0.020581305581065117, -0.01424213013501051, -0.015086205673823, -0.02491368267087742]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V3A,train,sub-08,linear_predictivity,5919,226,-0.0063111058604183486,,"[316227.7660168379, 1000000.0, 100000.0, 316227.7660168379, 1000000.0]",0.0133365960777174,3.025558072760768,0.9864331877981762,1.0026881004629067
taskonomy/autoencoding,encoder.layer4.1.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.00017444724555479833,"[0.004559204242996886, -0.003993742062566412, 0.0032781013678201054, 0.0030575253828069074, -0.006028852703283496]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V3B,train,sub-08,linear_predictivity,5919,147,-0.001925491933540999,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.026135065892325653,2.8265889508643105,0.9736967318411299,0.9990707224574106
taskonomy/autoencoding,encoder.layer4.1.relu,V3B,test,sub-08,linear_predictivity,5919,147,-0.0035473136268399778,"[-0.0018275909587159454, -0.009654088194019892, 0.0024961148810011256, 0.0010843975163566965, -0.009835401378821874]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V6,train,sub-08,linear_predictivity,5919,105,-0.005213901058608377,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.019573686465544176,3.631762184116172,0.9802464635083116,1.0015829166093815
taskonomy/autoencoding,encoder.layer4.1.relu,V6,test,sub-08,linear_predictivity,5919,105,-0.00010818700812410208,"[-0.0006206446709624463, 0.0036434884092439632, -0.006083188136901534, 0.001886239891087393, 0.0006331694669121138]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V6A,train,sub-08,linear_predictivity,5919,84,-0.002813908115547666,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0309022893603209,3.2292147964185793,0.9688223185565107,0.9983037168656889
taskonomy/autoencoding,encoder.layer4.1.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.012587555784768561,"[0.018483758405329637, 0.009837211531834412, 0.012410053094478074, 0.013615810607265568, 0.00859094528493511]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V7,train,sub-08,linear_predictivity,5919,78,0.003306404981422441,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.03396779050408918,3.312068549987225,0.9657992132131827,0.9928085751023848
taskonomy/autoencoding,encoder.layer4.1.relu,V7,test,sub-08,linear_predictivity,5919,78,0.019098603453687305,"[0.02692531475681955, 0.016003813410533613, 0.015678148039793453, 0.024715531011676214, 0.01217021004961369]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V8,train,sub-08,linear_predictivity,5919,112,0.007632874072283115,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.05200650979049085,2.503722179836854,0.9477727968289191,0.9903390019865361
taskonomy/autoencoding,encoder.layer4.1.relu,V8,test,sub-08,linear_predictivity,5919,112,0.00044628640248779424,"[0.004198093553841162, -0.006688802417180418, 0.012930305377879925, -0.006611574670816676, -0.0015965898312850224]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.006415143548306577,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.05292777173336516,3.4464762749262405,0.9466443269993979,0.9895420597432446
taskonomy/autoencoding,encoder.layer4.1.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.03179901389107068,"[0.03937923451198978, 0.025430243675285614, 0.04136343678959126, 0.025081341998641333, 0.027740812479845386]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.0042343409856636875,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.044743881282624284,2.7961300322265403,0.9550033402787863,0.9926398628521751
taskonomy/autoencoding,encoder.layer4.1.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.0232511738544861,"[0.016052966775427568, 0.026677957632951426, 0.03632069265118288, 0.023673127143171522, 0.01353112506969711]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,IPS1,train,sub-08,linear_predictivity,5919,219,-0.006118797276851006,,"[100000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.013524442015513638,3.0520863553223196,0.9861848782974206,1.002432672036656
taskonomy/autoencoding,encoder.layer4.1.relu,IPS1,test,sub-08,linear_predictivity,5919,219,-0.007245579767153183,"[-0.012054244416288842, -0.0062564724736800005, -0.004893364777529148, -0.006074020399830166, -0.00694979676843776]",,,,,
