model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/autoencoding,encoder.layer4.2.relu,V1,train,sub-05,linear_predictivity,5919,608,-0.004102260695578884,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 316227.7660168379]",0.04090009174422364,5.328242051365907,0.9588163343885793,1.0004384406912024
taskonomy/autoencoding,encoder.layer4.2.relu,V1,test,sub-05,linear_predictivity,5919,608,-0.043790149514447214,"[-0.03809244006078042, -0.04597811617141725, -0.03426052199131138, -0.04265979682179057, -0.05795987252693644]",,,,,
taskonomy/autoencoding,encoder.layer4.2.relu,V2,train,sub-05,linear_predictivity,5919,559,-0.006368380281436655,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.03612281891698479,5.235448979998962,0.9635694382326442,1.00179737146309
taskonomy/autoencoding,encoder.layer4.2.relu,V2,test,sub-05,linear_predictivity,5919,559,-0.022102870864716174,"[-0.01934058326378404, -0.02579416549273264, -0.01096192266114704, -0.029107582732920204, -0.025310100172996945]",,,,,
taskonomy/autoencoding,encoder.layer4.2.relu,V3,train,sub-05,linear_predictivity,5919,451,-0.008471459320480218,,"[31622.776601683796, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.019337578957142703,5.6730808660699745,0.9804964746697855,1.0052220780997623
taskonomy/autoencoding,encoder.layer4.2.relu,V3,test,sub-05,linear_predictivity,5919,451,-0.04856095572506342,"[-0.04764189758702987, -0.04743351247228617, -0.04401097457740829, -0.05573990670242359, -0.04797848728616915]",,,,,
taskonomy/autoencoding,encoder.layer4.2.relu,V4,train,sub-05,linear_predictivity,5919,564,-0.015234864389503399,,"[31622.776601683796, 100000.0, 1000000.0, 316227.7660168379, 1000000.0]",0.017248613550688168,5.51997013314265,0.9826124145541592,1.012071278089907
taskonomy/autoencoding,encoder.layer4.2.relu,V4,test,sub-05,linear_predictivity,5919,564,-0.05992155967286426,"[-0.053441937160075434, -0.058563167823680116, -0.06197301282482416, -0.06325604238253066, -0.0623736381732109]",,,,,
taskonomy/autoencoding,encoder.layer4.2.relu,V3A,train,sub-05,linear_predictivity,5919,224,-0.006259730469403792,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 1000000.0]",0.0073866234656179055,4.650837552312242,0.9923562194705667,1.0022597141552416
taskonomy/autoencoding,encoder.layer4.2.relu,V3A,test,sub-05,linear_predictivity,5919,224,-0.0382557411162089,"[-0.04009501009173176, -0.03770157296260696, -0.03275465648929312, -0.03817917218215946, -0.04254829385525315]",,,,,
taskonomy/autoencoding,encoder.layer4.2.relu,V3B,train,sub-05,linear_predictivity,5919,136,-0.005636065212183585,,"[316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379, 1000000.0]",0.00647769909093149,6.646577006717455,0.9932942010244006,1.0017192113346551
taskonomy/autoencoding,encoder.layer4.2.relu,V3B,test,sub-05,linear_predictivity,5919,136,-0.03979513576314378,"[-0.039924796194189156, -0.04068607954632242, -0.03538638008711971, -0.03896396854557315, -0.04401445444251448]",,,,,
taskonomy/autoencoding,encoder.layer4.2.relu,V6,train,sub-05,linear_predictivity,5919,115,-0.007237405524823684,,"[100000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 10000000.0]",0.009512284807705497,6.596027074927119,0.9902815999368813,1.0037056278209606
taskonomy/autoencoding,encoder.layer4.2.relu,V6,test,sub-05,linear_predictivity,5919,115,-0.014413524578492792,"[-0.01506225664847225, -0.011437274307010366, -0.012376636212915161, -0.014739451186176285, -0.018452004537889907]",,,,,
taskonomy/autoencoding,encoder.layer4.2.relu,V6A,train,sub-05,linear_predictivity,5919,85,-0.00830650074160382,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 1000000.0]",0.011651615724950647,8.78081317787929,0.9880260076120271,1.0031163255282145
taskonomy/autoencoding,encoder.layer4.2.relu,V6A,test,sub-05,linear_predictivity,5919,85,-0.021006282868195857,"[-0.015019804130333356, -0.023584256282855195, -0.018359391789927484, -0.025277423306859677, -0.02279053883100356]",,,,,
taskonomy/autoencoding,encoder.layer4.2.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.009339988884995659,,"[100000.0, 1000000000.0, 1000000000.0, 3162277.6601683795, 3162277.6601683795]",0.00439822155042814,5.333200274636265,0.9953308083125375,1.0045497973604178
taskonomy/autoencoding,encoder.layer4.2.relu,V7,test,sub-05,linear_predictivity,5919,83,-0.0067913375913406515,"[-0.003584937357917407, -0.008538447765541139, -0.00593496426025317, -0.007896135801921653, -0.008002202771069885]",,,,,
taskonomy/autoencoding,encoder.layer4.2.relu,V8,train,sub-05,linear_predictivity,5919,110,-0.0068862470868920065,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.025038616600588065,5.179533897837355,0.9746791203994938,1.0029510331190976
taskonomy/autoencoding,encoder.layer4.2.relu,V8,test,sub-05,linear_predictivity,5919,110,-0.024891605285467622,"[-0.020759161882833235, -0.023913412801794962, -0.024062867329946627, -0.02450822894970533, -0.03121435546305796]",,,,,
taskonomy/autoencoding,encoder.layer4.2.relu,FFC,train,sub-05,linear_predictivity,5919,263,-0.0127991145920776,,"[31622.776601683796, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.01748704260936498,4.413234330473346,0.9821697581294602,1.0083427390268291
taskonomy/autoencoding,encoder.layer4.2.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.060706131960712464,"[-0.07076106080753243, -0.05987177957649928, -0.06319020980639771, -0.059041402611320695, -0.05066620700181215]",,,,,
taskonomy/autoencoding,encoder.layer4.2.relu,PIT,train,sub-05,linear_predictivity,5919,107,-0.014222364562024012,,"[31622.776601683796, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.017887081951510623,6.210697346694358,0.9818059976487513,1.0102801902319316
taskonomy/autoencoding,encoder.layer4.2.relu,PIT,test,sub-05,linear_predictivity,5919,107,-0.05947641689957418,"[-0.0589566064191858, -0.0619526934169618, -0.061627448559612885, -0.05471980493168287, -0.060125531170427564]",,,,,
taskonomy/autoencoding,encoder.layer4.2.relu,IPS1,train,sub-05,linear_predictivity,5919,236,-0.0074531062038826704,,"[100000.0, 1000000.0, 3162277.6601683795, 1000000.0, 1000000000.0]",0.005574330417911864,7.277132913197965,0.9942034162060889,1.0039271902031115
taskonomy/autoencoding,encoder.layer4.2.relu,IPS1,test,sub-05,linear_predictivity,5919,236,-0.013102468699078235,"[-0.014086198772528053, -0.01310633986093722, -0.01348544197171856, -0.011098642324717061, -0.01373572056549027]",,,,,
taskonomy/autoencoding,encoder.layer4.2.relu,MST,train,sub-05,linear_predictivity,5919,144,-0.014303432058262509,,"[100000.0, 316227.7660168379, 1000000000.0, 3162277.6601683795, 10000000.0]",0.007258256377501679,4.179451891418058,0.9924582090651913,1.0095625128061776
taskonomy/autoencoding,encoder.layer4.2.relu,MST,test,sub-05,linear_predictivity,5919,144,-0.05381035325720174,"[-0.05589691156542157, -0.05480456117225197, -0.05162461829391165, -0.053440359826484145, -0.05328531542793933]",,,,,
taskonomy/autoencoding,encoder.layer4.2.relu,MT,train,sub-05,linear_predictivity,5919,100,-0.012758853307647828,,"[100000.0, 100000.0, 3162277.6601683795, 1000000.0, 1000000.0]",0.012429680031263244,4.906143231546222,0.9872856690032943,1.007108913195062
taskonomy/autoencoding,encoder.layer4.2.relu,MT,test,sub-05,linear_predictivity,5919,100,-0.034363529028457365,"[-0.03022270468244906, -0.03909397606023302, -0.028939125611037904, -0.03553694373747053, -0.03802489505109629]",,,,,
taskonomy/autoencoding,encoder.layer4.2.relu,FST,train,sub-05,linear_predictivity,5919,172,-0.010905576094011651,,"[100000.0, 100000.0, 3162277.6601683795, 1000000.0, 1000000.0]",0.012525872095571145,3.6971020949625855,0.9874215687240575,1.0083538010856519
taskonomy/autoencoding,encoder.layer4.2.relu,FST,test,sub-05,linear_predictivity,5919,172,-0.03846414368226443,"[-0.049415970124178296, -0.03111002551064878, -0.03267128935855285, -0.039973335453246245, -0.039150097964696005]",,,,,
taskonomy/autoencoding,encoder.layer4.2.relu,LO1,train,sub-05,linear_predictivity,5919,80,-0.008160776778825013,,"[31622.776601683796, 100000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.01767663651347607,4.030573203978371,0.9822891286462214,1.006034535826119
taskonomy/autoencoding,encoder.layer4.2.relu,LO1,test,sub-05,linear_predictivity,5919,80,-0.0594960511329591,"[-0.031393999365490366, -0.05166636679677972, -0.07422425380870783, -0.08047609063473615, -0.05971954505908146]",,,,,
taskonomy/autoencoding,encoder.layer4.2.relu,LO2,train,sub-05,linear_predictivity,5919,61,-0.005617483591461283,,"[100000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.012053228812605015,4.844657245115124,0.9878514734773687,1.0036084746982095
taskonomy/autoencoding,encoder.layer4.2.relu,LO2,test,sub-05,linear_predictivity,5919,61,-0.062343217915300175,"[-0.06416971207628343, -0.061335450862810184, -0.05932621834944842, -0.05980863118951482, -0.06707607709844404]",,,,,
taskonomy/autoencoding,encoder.layer4.2.relu,LO3,train,sub-05,linear_predictivity,5919,123,-0.005663007444652001,,"[316227.7660168379, 3162277.6601683795, 1000000000.0, 1000000000.0, 1000000000.0]",0.001968991563669051,6.044712224985107,0.9978246689371074,1.002271712443458
taskonomy/autoencoding,encoder.layer4.2.relu,LO3,test,sub-05,linear_predictivity,5919,123,-0.025027254203360348,"[-0.021067675536969584, -0.02315531054626215, -0.026987043566638953, -0.030870340904578127, -0.02305590046235291]",,,,,
taskonomy/autoencoding,encoder.layer4.2.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.009339988884995659,,"[100000.0, 1000000000.0, 1000000000.0, 3162277.6601683795, 3162277.6601683795]",0.00439822155042814,5.333200274636265,0.9953308083125375,1.0045497973604178
taskonomy/autoencoding,encoder.layer4.2.relu,V7,test,sub-05,linear_predictivity,5919,83,-0.0067913375913406515,"[-0.003584937357917407, -0.008538447765541139, -0.00593496426025317, -0.007896135801921653, -0.008002202771069885]",,,,,
taskonomy/autoencoding,encoder.layer4.2.relu,IP0,train,sub-05,linear_predictivity,5919,192,-0.007723637282098095,,"[100000.0, 1000000.0, 1000000.0, 316227.7660168379, 1000000.0]",0.00823209423125666,6.884798157419094,0.9914659528748822,1.0033598833137412
taskonomy/autoencoding,encoder.layer4.2.relu,IP0,test,sub-05,linear_predictivity,5919,192,-0.02121262682541126,"[-0.02155001085124303, -0.022103418846828454, -0.025441913691756954, -0.01799037060635669, -0.01897742013087116]",,,,,
taskonomy/autoencoding,encoder.layer4.2.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.008784521937105902,,"[1000000000.0, 10000000.0, 1000000000.0, 10000000.0, 1000000000.0]",0.0004005497508384106,5.734596513177149,0.9992600680288598,1.0030215065893846
taskonomy/autoencoding,encoder.layer4.2.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.0037161226918612303,"[-0.00341492720904544, -0.003802364938737595, -0.0028121251356058173, -0.0041391204815329425, -0.004412075694384355]",,,,,
taskonomy/autoencoding,encoder.layer4.2.relu,MIP,train,sub-05,linear_predictivity,5919,256,-0.008936695415692699,,"[100000.0, 1000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.004553072096434754,7.312336037004864,0.9952638933882675,1.0054765923552336
taskonomy/autoencoding,encoder.layer4.2.relu,MIP,test,sub-05,linear_predictivity,5919,256,-0.006538576583894548,"[-0.003995676671810925, -0.006848527794834526, -0.007091259618323932, -0.0067324217599125345, -0.008024997074590826]",,,,,
taskonomy/autoencoding,encoder.layer4.2.relu,VIP,train,sub-05,linear_predictivity,5919,189,-0.010341973135329785,,"[100000.0, 3162277.6601683795, 316227.7660168379, 1000000000.0, 1000000000.0]",0.005651220629717618,5.904524798370434,0.9940042143161772,1.0050549390756385
taskonomy/autoencoding,encoder.layer4.2.relu,VIP,test,sub-05,linear_predictivity,5919,189,-0.0070418017919878645,"[-0.004784093152477705, -0.009292558078651139, -0.004974121360060004, -0.006794516702957912, -0.00936371966579256]",,,,,
taskonomy/autoencoding,encoder.layer4.2.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.00656849749443468,,"[316227.7660168379, 3162277.6601683795, 3162277.6601683795, 1000000.0, 1000000000.0]",0.003575989832922649,6.946717840876412,0.9961700119730919,1.0026394371918397
taskonomy/autoencoding,encoder.layer4.2.relu,LIPd,test,sub-05,linear_predictivity,5919,38,-0.007081615353334128,"[-0.006831909284493147, -0.007104535033217925, -0.006354493806031066, -0.007431947544752436, -0.007685191098176067]",,,,,
taskonomy/autoencoding,encoder.layer4.2.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.009946822774245665,,"[1000000.0, 1000000.0, 1000000000.0, 3162277.6601683795, 1000000000.0]",0.002079698437846408,6.151925246245271,0.997556223740881,1.0035973083671392
taskonomy/autoencoding,encoder.layer4.2.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.00783638768403565,"[-0.008410671288469838, -0.007445542124945472, -0.00836522056631602, -0.00825146923497591, -0.006709035205471005]",,,,,
taskonomy/autoencoding,encoder.layer4.2.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.00738105269246234,,"[1000000000.0, 1000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0010864776787426964,5.284507627184453,0.998633015236385,1.002785768152468
taskonomy/autoencoding,encoder.layer4.2.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.005601126668760842,"[-0.0054352908831458106, -0.005041541821866252, -0.0059392739126138665, -0.0058844118951622655, -0.005705114831016016]",,,,,
taskonomy/autoencoding,encoder.layer4.2.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.004628562648420624,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.00865699711766027,5.417513021210772,0.9911731814129707,1.0016043719272987
taskonomy/autoencoding,encoder.layer4.2.relu,7Pm,test,sub-05,linear_predictivity,5919,7,0.0007215638847109533,"[0.0008390905797152705, 0.006305818718672497, 0.0007385360986840807, 0.0033314863412119582, -0.00760711231472904]",,,,,
taskonomy/autoencoding,encoder.layer4.2.relu,7PL,train,sub-05,linear_predictivity,5919,91,-0.006232556364413233,,"[316227.7660168379, 10000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0019012433648089876,4.758749129722196,0.9978873922108848,1.003053104049603
taskonomy/autoencoding,encoder.layer4.2.relu,7PL,test,sub-05,linear_predictivity,5919,91,-0.003477674139393469,"[-0.0030331415540207785, -0.0042772985096582745, -0.0032167134944894615, -0.0028917903042887014, -0.0039694268345101275]",,,,,
taskonomy/autoencoding,encoder.layer4.2.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.006904327448011773,,"[10000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.00013475464853664236,5.240292987644299,0.9995938492137244,1.0024808628201698
taskonomy/autoencoding,encoder.layer4.2.relu,7PC,test,sub-05,linear_predictivity,5919,184,-0.0035198727746188047,"[-0.004036525013761104, -0.0030523746657220986, -0.003457304174858182, -0.0034021347595188114, -0.0036510252592338263]",,,,,
taskonomy/autoencoding,encoder.layer4.2.relu,7Am,train,sub-05,linear_predictivity,5919,120,-0.011304739714095721,,"[100000.0, 316227.7660168379, 1000000000.0, 1000000000.0, 1000000000.0]",0.005295137839949534,5.353063190103226,0.9943808135981473,1.005705389720508
taskonomy/autoencoding,encoder.layer4.2.relu,7Am,test,sub-05,linear_predictivity,5919,120,-0.0058175756488865055,"[-0.004274506061622207, -0.006827002750588867, -0.005838627998966821, -0.006132136574479311, -0.006015604858775323]",,,,,
taskonomy/autoencoding,encoder.layer4.2.relu,7AL,train,sub-05,linear_predictivity,5919,235,-0.0035535070091702683,,"[316227.7660168379, 1000000.0, 100000.0, 316227.7660168379, 1000000.0]",0.009784163844083683,4.638874926378621,0.9900562880530112,1.0011347479301673
taskonomy/autoencoding,encoder.layer4.2.relu,7AL,test,sub-05,linear_predictivity,5919,235,-0.0038303084771468417,"[-0.0027657595099858543, -0.00453998164493128, -0.003190136078062642, -0.003762075417970431, -0.004893589734784002]",,,,,
taskonomy/autoencoding,encoder.layer4.2.relu,VVC,train,sub-05,linear_predictivity,5919,174,-0.005860555569191029,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.01106695243338586,4.651909737582509,0.9887148668055723,1.0023562104759267
taskonomy/autoencoding,encoder.layer4.2.relu,VVC,test,sub-05,linear_predictivity,5919,174,-0.02311252670290795,"[-0.022099865835868992, -0.023463327372367816, -0.024723240597817685, -0.021134853000086842, -0.024141346708398417]",,,,,
taskonomy/autoencoding,encoder.layer4.2.relu,VMV2,train,sub-05,linear_predictivity,5919,117,-0.01318467722262071,,"[31622.776601683796, 100000.0, 3162277.6601683795, 316227.7660168379, 316227.7660168379]",0.01870627636754775,6.506808770069637,0.9809760016269689,1.0091901985623917
taskonomy/autoencoding,encoder.layer4.2.relu,VMV2,test,sub-05,linear_predictivity,5919,117,-0.004059292746322709,"[0.0005804098222823829, -0.002804494549102172, -0.008524203872804316, -0.00417684477823025, -0.0053713303537591935]",,,,,
taskonomy/autoencoding,encoder.layer4.2.relu,VMV3,train,sub-05,linear_predictivity,5919,106,-0.006843531446686185,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.013229086654505806,4.929021645129902,0.9864993308346788,1.002846618504011
taskonomy/autoencoding,encoder.layer4.2.relu,VMV3,test,sub-05,linear_predictivity,5919,106,-0.01403427972508855,"[-0.012380639686764968, -0.015703072464992165, -0.015462908083247738, -0.013283416376614988, -0.013341362013822897]",,,,,
taskonomy/autoencoding,encoder.layer4.2.relu,VMV1,train,sub-05,linear_predictivity,5919,43,-0.006579271174875907,,"[1000000.0, 316227.7660168379, 1000000000.0, 1000000000.0, 1000000000.0]",0.002299290563416196,6.242609406372672,0.9974600917605885,1.0024870938886903
