model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/autoencoding,encoder.layer4.1.relu,V7,train,sub-09,linear_predictivity,5919,87,-0.000699584388436216,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.03189362795532747,2.4613481362508587,0.967881800369667,0.9972594841964065
taskonomy/autoencoding,encoder.layer4.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.058939939800686944,"[-0.0536365539396617, -0.051093561526763656, -0.06601117653032673, -0.06026816312328499, -0.0636902438833977]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,IP0,train,sub-09,linear_predictivity,5919,198,-0.007453148917348731,,"[31622.776601683796, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.03330107210169621,3.031166661837897,0.9664425921964584,1.0041593117467
taskonomy/autoencoding,encoder.layer4.1.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.03342650298426791,"[-0.03292708917854692, -0.030940709302196587, -0.037060457349850195, -0.037251583235219037, -0.02895267585552681]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.00893649285066535,,"[1000000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.012540570534734485,2.555787380485479,0.9870752269546073,1.0030224972094934
taskonomy/autoencoding,encoder.layer4.1.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.016585742048539447,"[-0.013707021596686944, -0.013709923551970354, -0.018614156509325082, -0.025449444490150512, -0.011448164094564346]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,MIP,train,sub-09,linear_predictivity,5919,280,-0.0037858135910607033,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.026343341450696584,2.6631360003464692,0.9733933928663149,0.9997646885601112
taskonomy/autoencoding,encoder.layer4.1.relu,MIP,test,sub-09,linear_predictivity,5919,280,-0.0014924137819949238,"[0.00017570586421520476, 0.0025104555058722473, -0.005065524506786076, -0.007625607354813178, 0.0025429015815371836]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,VIP,train,sub-09,linear_predictivity,5919,180,-0.004499240047619012,,"[1000000.0, 316227.7660168379, 1000000000.0, 100000.0, 316227.7660168379]",0.01218884341623834,2.729207284649984,0.9876399919154124,1.00094988239749
taskonomy/autoencoding,encoder.layer4.1.relu,VIP,test,sub-09,linear_predictivity,5919,180,-0.01875997691908621,"[-0.019000118764521717, -0.01349552708391147, -0.01985711441460122, -0.01938657447782759, -0.02206054985456905]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.011883408802427688,,"[1000000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0120795078573314,2.3274188959295086,0.9874722842033601,1.0042081550437367
taskonomy/autoencoding,encoder.layer4.1.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.03366851889514556,"[-0.022831800496944034, -0.02860657129651211, -0.03136279476732034, -0.05536870792384265, -0.03017271999110864]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.004937596607077538,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.018092141269010282,2.416168632042756,0.9816386984978512,1.0006291165142351
taskonomy/autoencoding,encoder.layer4.1.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.03942544944533478,"[-0.03022453524750176, -0.03987696982720906, -0.03768530245945201, -0.048647577338699885, -0.04069286235381117]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,AIP,train,sub-09,linear_predictivity,5919,275,-0.005722701601858985,,"[316227.7660168379, 1000000000.0, 1000000000.0, 1000000.0, 10000000.0]",0.003643210198904757,2.5167080276468923,0.9961480125116532,1.002037143374008
taskonomy/autoencoding,encoder.layer4.1.relu,AIP,test,sub-09,linear_predictivity,5919,275,-0.006790425841254696,"[-0.0072714879538783575, -0.005324080723493549, -0.006892106062409654, -0.0071660471685754765, -0.007298407297916448]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.005006315219499976,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0]",0.011576381730686975,2.9734071752966917,0.9881646074661891,1.001502315995217
taskonomy/autoencoding,encoder.layer4.1.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.013009062832283957,"[-0.0031332435483260295, -0.023474711457335373, -0.009383777223796286, -0.021674882918820575, -0.0073786990131415285]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,7PL,train,sub-09,linear_predictivity,5919,133,-0.00045388675483281845,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.03017713485487772,2.7859695834024665,0.9696051761315131,0.9968918799284376
taskonomy/autoencoding,encoder.layer4.1.relu,7PL,test,sub-09,linear_predictivity,5919,133,-0.0038534197515811947,"[0.0027993823526687644, -0.0018194485674849917, -0.0031417211164339897, -0.008966381967524696, -0.008138929459131061]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,7PC,train,sub-09,linear_predictivity,5919,315,-0.005118020545061754,,"[316227.7660168379, 1000000.0, 1000000000.0, 316227.7660168379, 316227.7660168379]",0.009566907107924726,2.9234615451388852,0.9902191964159999,1.001375134809136
taskonomy/autoencoding,encoder.layer4.1.relu,7PC,test,sub-09,linear_predictivity,5919,315,-0.010410138083612696,"[-0.010770849562250691, -0.008442329334605538, -0.01046486229446075, -0.011790351491700239, -0.010582297735046261]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,7Am,train,sub-09,linear_predictivity,5919,228,-0.006171063084188077,,"[100000.0, 100000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.012018460187431192,3.1884592036126556,0.9877223615782491,1.0029615968100294
taskonomy/autoencoding,encoder.layer4.1.relu,7Am,test,sub-09,linear_predictivity,5919,228,-0.011898115894318329,"[-0.0029016544086855516, -0.002361031396965048, -0.01874552310542902, -0.016109632209075457, -0.01937273835143657]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.0047308972849573324,,"[1000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.000980611325265042,2.660886035214885,0.9988370964678246,1.0018075613300699
taskonomy/autoencoding,encoder.layer4.1.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.03559274496755497,"[-0.03282880475248447, -0.032312757627201864, -0.03824772861529142, -0.03608266838614861, -0.038491765456648494]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,VVC,train,sub-09,linear_predictivity,5919,151,-0.002829907360717627,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.027906592800910002,2.8675464613557304,0.9719546674927585,0.999601637205255
taskonomy/autoencoding,encoder.layer4.1.relu,VVC,test,sub-09,linear_predictivity,5919,151,-0.02664899827787682,"[-0.01823220121510912, -0.028339101958661326, -0.028352770567231414, -0.031913563566045716, -0.026407354082336514]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,VMV2,train,sub-09,linear_predictivity,5919,119,-0.010780571267405954,,"[31622.776601683796, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.03399561503066413,2.911561419552252,0.9657448206435181,1.007395238930369
taskonomy/autoencoding,encoder.layer4.1.relu,VMV2,test,sub-09,linear_predictivity,5919,119,-0.03481673582298126,"[-0.023746037243848543, -0.03680844642541295, -0.0305997106948885, -0.04129143160020057, -0.041638053150555736]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,VMV3,train,sub-09,linear_predictivity,5919,109,-0.007507661021774191,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.01920557289126574,2.6723755391557433,0.9805911746207586,1.003642608126311
taskonomy/autoencoding,encoder.layer4.1.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.09645781247397447,"[-0.08854851665609767, -0.10511353185474707, -0.09004022431802207, -0.0959551852536683, -0.10263160428733731]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,VMV1,train,sub-09,linear_predictivity,5919,96,-0.012273195105079382,,"[31622.776601683796, 100000.0, 31622.776601683796, 316227.7660168379, 316227.7660168379]",0.04017251374638651,2.8359401163110354,0.9594987915308074,1.0085354793356447
taskonomy/autoencoding,encoder.layer4.1.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.008672629166284392,"[0.01837851222075143, 0.005438843599746577, 0.022602505580599643, -0.0014811041983674386, -0.0015756113713082526]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,PHA2,train,sub-09,linear_predictivity,5919,17,-0.0015910663853870974,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.021820120313607368,3.7741507183083356,0.9779930111776072,0.9996685169664714
taskonomy/autoencoding,encoder.layer4.1.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.00689307787931018,"[0.0038478790807225088, 0.0025035598941064506, 0.007748382454394295, 0.007568629753869209, 0.012796938213458437]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.0018532540036960638,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.03590614144235967,2.9549897159678356,0.9639347609150051,0.9954690084988176
taskonomy/autoencoding,encoder.layer4.1.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.004772720904263001,"[0.008621691544925938, 0.0034625334109056423, 0.0019082406857683398, 0.0008683809993628252, 0.009002757880352253]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,PH,train,sub-09,linear_predictivity,5919,258,-0.0025382230139275146,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.047694957745622955,2.4426477674341833,0.9521119827796596,0.9987062010402477
taskonomy/autoencoding,encoder.layer4.1.relu,PH,test,sub-09,linear_predictivity,5919,258,-0.00019880879216423956,"[0.003810345527495645, 0.0018801265682524787, -0.006231385094959402, 0.0026992674537324765, -0.0031523984153423953]",,,,,
taskonomy/autoencoding,encoder.layer4.2.relu,V1,train,sub-09,linear_predictivity,5919,641,-0.002050381842193937,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.04201599168129902,3.8968425409881986,0.9577860005946326,0.9984847342995101
taskonomy/autoencoding,encoder.layer4.2.relu,V1,test,sub-09,linear_predictivity,5919,641,-0.026641139276088754,"[-0.024462273824777787, -0.03044621736805253, -0.018183354467490677, -0.02833942230352341, -0.031774428416599346]",,,,,
taskonomy/autoencoding,encoder.layer4.2.relu,V2,train,sub-09,linear_predictivity,5919,754,-0.0035154986188540133,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.03415023887230489,3.8870480517438026,0.9656088283060946,0.999443448838895
taskonomy/autoencoding,encoder.layer4.2.relu,V2,test,sub-09,linear_predictivity,5919,754,-0.03262418479042388,"[-0.0274319953243068, -0.03539233205507547, -0.028917468497710413, -0.03741490531357744, -0.033964222761449295]",,,,,
taskonomy/autoencoding,encoder.layer4.2.relu,V3,train,sub-09,linear_predictivity,5919,575,-0.004445311059332848,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.033609325136529186,4.095027105958666,0.9661857854560297,1.0009140173327267
taskonomy/autoencoding,encoder.layer4.2.relu,V3,test,sub-09,linear_predictivity,5919,575,-0.02573870393258671,"[-0.02231108569260144, -0.027955469401657218, -0.017835275067846424, -0.0316512956892604, -0.028940393811568075]",,,,,
taskonomy/autoencoding,encoder.layer4.2.relu,V4,train,sub-09,linear_predictivity,5919,616,-0.006829724374674829,,"[31622.776601683796, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.023656648708399914,4.114490122588664,0.9762236717746802,1.0038661859608495
taskonomy/autoencoding,encoder.layer4.2.relu,V4,test,sub-09,linear_predictivity,5919,616,-0.040286620002540074,"[-0.035477928597575946, -0.042560275676948665, -0.03555200893812746, -0.04168695497993749, -0.0461559318201108]",,,,,
taskonomy/autoencoding,encoder.layer4.2.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.00825832707270919,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.01581478449786195,4.554573044156358,0.9838673639631519,1.0031210965293909
taskonomy/autoencoding,encoder.layer4.2.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.06659338698234836,"[-0.07177535289270567, -0.06524272687817814, -0.0608430384813678, -0.07201870693326685, -0.06308710972622336]",,,,,
taskonomy/autoencoding,encoder.layer4.2.relu,V3B,train,sub-09,linear_predictivity,5919,148,-0.004558451996047659,,"[1000000000.0, 316227.7660168379, 1000000000.0, 316227.7660168379, 316227.7660168379]",0.006888426825401822,4.12851523793332,0.992889949309604,1.0014250499788966
taskonomy/autoencoding,encoder.layer4.2.relu,V3B,test,sub-09,linear_predictivity,5919,148,-0.024656570641135127,"[-0.023923875545934, -0.02484978464415824, -0.02346368531315146, -0.02512469191782607, -0.02592081578460585]",,,,,
taskonomy/autoencoding,encoder.layer4.2.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.008240586997323853,,"[100000.0, 100000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.01096317729977729,4.762773049152291,0.9887106693663886,1.0033960230391092
taskonomy/autoencoding,encoder.layer4.2.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.024321952398179202,"[-0.026319819371115185, -0.02661623455872135, -0.022652490935580864, -0.02599822256586385, -0.020022994559614753]",,,,,
taskonomy/autoencoding,encoder.layer4.2.relu,V6A,train,sub-09,linear_predictivity,5919,85,-0.005914239112261199,,"[100000.0, 1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.013052114898659284,3.641261619346738,0.986760461803723,1.0022406438315925
taskonomy/autoencoding,encoder.layer4.2.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.02792934628587823,"[-0.02882929146016318, -0.020524484331946067, -0.027012992941511094, -0.032823653452730854, -0.030456309243039967]",,,,,
taskonomy/autoencoding,encoder.layer4.2.relu,V7,train,sub-09,linear_predictivity,5919,87,-0.0029374035873157476,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.020975514031603432,3.50355967272329,0.9787932905602285,0.9994869341018088
taskonomy/autoencoding,encoder.layer4.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.05836845673606332,"[-0.053172239051359795, -0.047266324520590965, -0.06502768911386662, -0.0617424012747764, -0.06463362971972285]",,,,,
taskonomy/autoencoding,encoder.layer4.2.relu,V8,train,sub-09,linear_predictivity,5919,101,-0.009138618244919273,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 316227.7660168379]",0.029962317775918578,4.124086209899325,0.9698813710783268,1.0055540682040625
taskonomy/autoencoding,encoder.layer4.2.relu,V8,test,sub-09,linear_predictivity,5919,101,-0.05233926396960502,"[-0.0419616385197987, -0.055559816452801836, -0.04522425937882622, -0.05940592413821257, -0.05954468135838577]",,,,,
taskonomy/autoencoding,encoder.layer4.2.relu,FFC,train,sub-09,linear_predictivity,5919,263,-0.0012298134981177458,,"[31622.776601683796, 1000000000.0, 31622.776601683796, 100000.0, 100000.0]",0.032286875337527575,3.8009530316229627,0.9674175634445745,0.9978339511378431
taskonomy/autoencoding,encoder.layer4.2.relu,FFC,test,sub-09,linear_predictivity,5919,263,-0.0026696330190669423,"[0.011708181808391945, -0.015026418706391225, 0.0034917939496459716, -0.0059302783053074735, -0.007591443841673931]",,,,,
taskonomy/autoencoding,encoder.layer4.2.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.0010808944914982512,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.042258973961374395,3.783762224561328,0.9575367562754675,0.995786274476958
taskonomy/autoencoding,encoder.layer4.2.relu,PIT,test,sub-09,linear_predictivity,5919,123,-0.010427975740221937,"[-0.010616680351918881, -0.012168839556903378, -0.0004878653626509541, -0.005301764003242008, -0.023564729426394468]",,,,,
taskonomy/autoencoding,encoder.layer4.2.relu,IPS1,train,sub-09,linear_predictivity,5919,243,-0.004779739107068287,,"[31622.776601683796, 316227.7660168379, 1000000000.0, 100000.0, 100000.0]",0.01914106505934258,4.075443155911706,0.980602020013808,1.0022025171787388
taskonomy/autoencoding,encoder.layer4.2.relu,IPS1,test,sub-09,linear_predictivity,5919,243,-0.028591524635069997,"[-0.03412654495508513, -0.02439010314965195, -0.02425457742641977, -0.028831551280385916, -0.031354846363807205]",,,,,
taskonomy/autoencoding,encoder.layer4.2.relu,MST,train,sub-09,linear_predictivity,5919,149,0.0030254180472177906,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.0491454727592243,3.0305065887213782,0.9505895240001664,0.9927013491717552
taskonomy/autoencoding,encoder.layer4.2.relu,MST,test,sub-09,linear_predictivity,5919,149,-0.04656617576965724,"[-0.05113743241192087, -0.030584379690305655, -0.05783273825254763, -0.050583982461667704, -0.042692346031844346]",,,,,
taskonomy/autoencoding,encoder.layer4.2.relu,MT,train,sub-09,linear_predictivity,5919,100,-0.0057801401846784796,,"[31622.776601683796, 100000.0, 10000.0, 100000.0, 100000.0]",0.04964835925718532,3.0202491981541613,0.9504546957230762,1.002979922863733
taskonomy/autoencoding,encoder.layer4.2.relu,MT,test,sub-09,linear_predictivity,5919,100,-0.049103810934813044,"[-0.05515242365426788, -0.021203434371047828, -0.08166246796856923, -0.04512960739602081, -0.042371121284159444]",,,,,
taskonomy/autoencoding,encoder.layer4.2.relu,FST,train,sub-09,linear_predictivity,5919,156,4.988341088447024e-05,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.03877475983529117,3.65568386108487,0.9610428833175959,0.9970635100290048
