model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/autoencoding,encoder.layer4.0.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.011320010251588623,"[0.01389545636544819, 0.00211520970347551, 0.013202513232463279, 0.018231211900089826, 0.009155660056466312]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,7AL,train,sub-04,linear_predictivity,5919,180,-0.004074315436301638,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02528355192855402,1.7140676098078422,0.9744446612240111,1.0002403644140008
taskonomy/autoencoding,encoder.layer4.0.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.00301742123536701,"[0.004132306456907964, 0.000945693562653837, 0.003472308897894766, 0.006240629705152888, 0.0002961675542255965]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.0036489253881072463,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.058350033522052966,1.5187060122166298,0.9414137061560206,0.9920975602665834
taskonomy/autoencoding,encoder.layer4.0.relu,VVC,test,sub-04,linear_predictivity,5919,170,-0.025934966678394167,"[-0.019238367247941732, -0.025954337927299415, -0.026794837562280637, -0.033977169182070374, -0.02371012147237869]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.004302254527493363,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.08816886608970564,1.4982053205407493,0.9112459358601669,0.9912073916703804
taskonomy/autoencoding,encoder.layer4.0.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.03015599034888138,"[0.04191585136120528, 0.016468648237152696, 0.04149097318291102, 0.022568990814120605, 0.028335488149017315]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.006011306627110414,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.07404236971368543,1.495446829722193,0.9255709093446656,0.9900640252887696
taskonomy/autoencoding,encoder.layer4.0.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.009167897350584708,"[0.007684144475115842, 0.009596500831225204, 0.012905685808793975, 0.0030030695780301317, 0.012650086059758382]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,VMV1,train,sub-04,linear_predictivity,5919,53,-0.0028854247935737555,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03639296995277434,1.635649438266356,0.9632216058562069,0.9986963359062162
taskonomy/autoencoding,encoder.layer4.0.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.0043627341876808935,"[0.0064278447476294595, 0.006194705875391282, 0.0011697596862564603, 0.004301025226573207, 0.003720335402554055]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.010331053665191133,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.08935773828781304,1.7004902541856506,0.9104755593014353,0.985478253403766
taskonomy/autoencoding,encoder.layer4.0.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.02783072531568721,"[0.012401802955235902, 0.02989631763872375, 0.02793112414157719, 0.042201576330276276, 0.02672280551262293]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,PHA3,train,sub-04,linear_predictivity,5919,87,-0.0025384437655320098,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06369056717189256,1.5461301963254017,0.935635982148628,0.9976148585762227
taskonomy/autoencoding,encoder.layer4.0.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.04552678594133851,"[0.05812582671580176, 0.04332663505303388, 0.04407700156846569, 0.05901067999206654, 0.023093786377324666]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,PH,train,sub-04,linear_predictivity,5919,340,0.0012199995191869756,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.10527422754270947,1.5804193323910285,0.8945670237714314,0.9938559997229277
taskonomy/autoencoding,encoder.layer4.0.relu,PH,test,sub-04,linear_predictivity,5919,340,-0.01938250534787663,"[-0.025498267462143138, -0.017574953897861, -0.025005150844944916, -0.0074512444394735115, -0.021382910094960593]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V1,train,sub-04,linear_predictivity,5919,523,0.004135178232243622,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.09943616119499932,2.752795337153608,0.9001330933814675,0.9895604443956568
taskonomy/autoencoding,encoder.layer4.1.relu,V1,test,sub-04,linear_predictivity,5919,523,-0.0018823803640397822,"[-0.0029901823699309124, -0.006166800486802043, 0.0025161004510164736, -0.00275475241329736, -1.6267001185068633e-05]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V2,train,sub-04,linear_predictivity,5919,638,-0.004028188420996363,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.056765538737361954,3.04820275915693,0.9429156546817499,0.9990057064604401
taskonomy/autoencoding,encoder.layer4.1.relu,V2,test,sub-04,linear_predictivity,5919,638,-0.017268890356126335,"[-0.022853861895361764, -0.019929994314641326, -0.005450582136409055, -0.01931312957718783, -0.018796883857031692]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V3,train,sub-04,linear_predictivity,5919,520,-0.0035339924052008843,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.05759617965743804,3.182157213106977,0.9420884654090429,0.9985528081709998
taskonomy/autoencoding,encoder.layer4.1.relu,V3,test,sub-04,linear_predictivity,5919,520,-0.021797655288209813,"[-0.026593884790819564, -0.021506637973963624, -0.008750518652737488, -0.025449086018026035, -0.026688149005502353]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V4,train,sub-04,linear_predictivity,5919,610,0.006772023455775296,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.07805665760531352,2.8199515912386253,0.9216043302976837,0.9875178516800698
taskonomy/autoencoding,encoder.layer4.1.relu,V4,test,sub-04,linear_predictivity,5919,610,0.00551665646617471,"[0.003959338591793052, 0.005991702029530788, 0.010867428677151996, 0.000775185477018359, 0.00598962755537935]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V3A,train,sub-04,linear_predictivity,5919,232,-0.006888728730741908,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.023222764383806476,3.2219642570391485,0.9765163344477912,1.0028615252721225
taskonomy/autoencoding,encoder.layer4.1.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.02532782035848365,"[-0.021021757275961856, -0.03042011336031015, -0.017943513521518684, -0.03074201890253032, -0.02651169873209724]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V3B,train,sub-04,linear_predictivity,5919,150,-0.0055207287008119015,,"[100000.0, 100000.0, 1000000000.0, 316227.7660168379, 316227.7660168379]",0.017311722520773,2.2852601713254015,0.9824525793137312,1.0022397112381642
taskonomy/autoencoding,encoder.layer4.1.relu,V3B,test,sub-04,linear_predictivity,5919,150,-0.007289675466946204,"[-0.0065078340876246876, -0.007591185730136939, -0.010575232828252158, -0.0071014124979730505, -0.00467271219074418]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.005530671825461671,,"[316227.7660168379, 1000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0033495232147391306,2.9499298340632145,0.9964394172659965,1.0021861132219292
taskonomy/autoencoding,encoder.layer4.1.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.03272784270184982,"[-0.032440008798824256, -0.039531385027150166, -0.02705803970412488, -0.033779998101684285, -0.030829781877465524]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V6A,train,sub-04,linear_predictivity,5919,38,-0.005440553434198306,,"[316227.7660168379, 316227.7660168379, 1000000000.0, 1000000000.0, 1000000000.0]",0.004633676999555247,3.35879220839922,0.9951722677971617,1.002519273365428
taskonomy/autoencoding,encoder.layer4.1.relu,V6A,test,sub-04,linear_predictivity,5919,38,-0.003852262451186645,"[-0.0032715587198712784, -0.0016714822340321669, -0.005136737232409024, -0.004809857924558289, -0.004371676145062468]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V7,train,sub-04,linear_predictivity,5919,77,-0.006435334110717226,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.027531945643867205,2.5084647938175237,0.9720991722113504,1.001529669633556
taskonomy/autoencoding,encoder.layer4.1.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.01429771345379938,"[-0.016002559332267338, -0.013419177569982605, -0.013322463644685947, -0.013225635646476008, -0.015518731075584989]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V8,train,sub-04,linear_predictivity,5919,111,0.006760220841711404,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.06417340036551052,2.442539323283767,0.9354739254142229,0.9885062831036
taskonomy/autoencoding,encoder.layer4.1.relu,V8,test,sub-04,linear_predictivity,5919,111,-0.02311700439541107,"[-0.019646286615425366, -0.013804756687121642, -0.0162900399721531, -0.036212950278916425, -0.02963098842343882]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,FFC,train,sub-04,linear_predictivity,5919,312,-0.0016884838236469618,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.054592477267180764,3.0919247570540707,0.9451774015635056,0.9974096966302712
taskonomy/autoencoding,encoder.layer4.1.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.00456743285605343,"[0.007821122523325019, 0.006617267858331271, 0.008625299110744722, -0.002016660908385411, 0.0017901356962515523]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.014028056367181997,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.11896318558772334,2.9378785268309406,0.8805587735526366,0.9819729823216905
taskonomy/autoencoding,encoder.layer4.1.relu,PIT,test,sub-04,linear_predictivity,5919,118,-0.007554560390621276,"[-0.009294716955722487, -0.003955398795762984, -0.0071073399628322365, -0.009223488824678822, -0.008191857414109854]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,IPS1,train,sub-04,linear_predictivity,5919,232,-0.006626510771544397,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.01947968579547673,2.386599025927949,0.9802403964641506,1.0025177996942438
taskonomy/autoencoding,encoder.layer4.1.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.0004604466738264543,"[0.0034349950107328397, 0.0005155249649766408, -0.0004377190640328133, -0.0008255821979370944, -0.00038498534460730153]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,MST,train,sub-04,linear_predictivity,5919,142,0.0004826947801468075,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.05931392541927908,2.8171090026762933,0.9405611072839767,0.995477514296746
taskonomy/autoencoding,encoder.layer4.1.relu,MST,test,sub-04,linear_predictivity,5919,142,0.02193707587454044,"[0.03229868236764676, 0.031499094326296474, 0.023380015842000567, 0.011862188611523636, 0.010645398225234769]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,MT,train,sub-04,linear_predictivity,5919,100,-0.006959173002158549,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.025346658014063817,2.1939025726039794,0.9745448278507167,1.003095076849879
taskonomy/autoencoding,encoder.layer4.1.relu,MT,test,sub-04,linear_predictivity,5919,100,-0.03175998059976301,"[-0.026377002267007378, -0.02233622007142114, -0.03157759671058149, -0.041061038631016726, -0.03744804531878832]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,FST,train,sub-04,linear_predictivity,5919,175,-0.0076806175090749175,,"[100000.0, 100000.0, 31622.776601683796, 316227.7660168379, 100000.0]",0.03707679855631556,2.597525110993824,0.962679231224234,1.0027523782333039
taskonomy/autoencoding,encoder.layer4.1.relu,FST,test,sub-04,linear_predictivity,5919,175,-0.02053041610335115,"[-0.017404656798982145, -0.01263655456311175, -0.03952523802130583, -0.011480842214449777, -0.02160478891890625]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.005741223673951996,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.12820620405396244,2.5711143399443257,0.8714330920854317,0.9898468295267244
taskonomy/autoencoding,encoder.layer4.1.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.03634030767781299,"[0.05099542502671077, 0.038253838309963165, 0.026036482721656245, 0.019936840118527876, 0.04647895221220688]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.0017370245972913021,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.11392085698256264,2.4423087527722656,0.8855992834372932,0.9942723769766639
taskonomy/autoencoding,encoder.layer4.1.relu,LO2,test,sub-04,linear_predictivity,5919,83,-0.02368142815331018,"[-0.02358590186272249, -0.011555793818037162, -0.03885022645454933, -0.021438042561100788, -0.022977176070141127]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,LO3,train,sub-04,linear_predictivity,5919,118,-0.009305800843066718,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.0487830518719085,2.162191538910172,0.9510731591458331,1.0052212638672589
taskonomy/autoencoding,encoder.layer4.1.relu,LO3,test,sub-04,linear_predictivity,5919,118,-0.0014910203710647991,"[-0.0025141330989944853, 0.00419271773127562, -0.005615278282213763, -0.0030536220277859335, -0.0004647861776054327]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V7,train,sub-04,linear_predictivity,5919,77,-0.006435334110717226,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.027531945643867205,2.5084647938175237,0.9720991722113504,1.001529669633556
taskonomy/autoencoding,encoder.layer4.1.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.01429771345379938,"[-0.016002559332267338, -0.013419177569982605, -0.013322463644685947, -0.013225635646476008, -0.015518731075584989]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,IP0,train,sub-04,linear_predictivity,5919,196,-0.009154235947566406,,"[100000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.014556164178308368,2.360619504511432,0.9850621728492464,1.00392444288804
taskonomy/autoencoding,encoder.layer4.1.relu,IP0,test,sub-04,linear_predictivity,5919,196,-0.015662013689161723,"[-0.009099938596823426, -0.022171693779438152, -0.013511694274850158, -0.021976842824960856, -0.011549898969736025]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,IP1,train,sub-04,linear_predictivity,5919,49,-0.00530100566763625,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.01764079708358986,2.572757157483265,0.9821913474648756,1.001908649098614
taskonomy/autoencoding,encoder.layer4.1.relu,IP1,test,sub-04,linear_predictivity,5919,49,-0.0077468673734568064,"[-0.014980225811492748, -0.008655264908356754, -0.0075878129280337065, -0.0028926110909668775, -0.004618422128433949]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,MIP,train,sub-04,linear_predictivity,5919,237,-0.008015960120908931,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.01684766260876126,2.8688768539578713,0.9828378120779998,1.0024199233665774
taskonomy/autoencoding,encoder.layer4.1.relu,MIP,test,sub-04,linear_predictivity,5919,237,-0.010777747407763067,"[-0.007304345444795014, -0.016889922179832095, -0.01094503305106846, -0.012155355271268655, -0.006594081091851121]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,VIP,train,sub-04,linear_predictivity,5919,198,-0.007688144642619438,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 3162277.6601683795]",0.01902420534781158,2.6309179142271666,0.9807059412883387,1.0036559666890015
taskonomy/autoencoding,encoder.layer4.1.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.00041300319349175057,"[0.0019452970585243953, 0.002232964518255396, -0.003411766030002858, 0.00829847553897775, -0.00699995511829593]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,LIPd,train,sub-04,linear_predictivity,5919,28,-0.0064478323049107465,,"[100000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0]",0.014760281708554127,4.377479833791211,0.9850359754250151,1.0034187104194772
taskonomy/autoencoding,encoder.layer4.1.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.007033492099864787,"[-0.014120623433588938, -0.007234559790789824, -0.006180747976330523, -0.0033554552841293145, -0.004276074014485333]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.010354833160115512,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000000.0, 1000000000.0]",0.006219159646050643,2.937371712298582,0.9933951883426182,1.0041784414688386
taskonomy/autoencoding,encoder.layer4.1.relu,LIPv,test,sub-04,linear_predictivity,5919,149,-0.00562572729648686,"[-0.005838625778798878, -0.007094623071892004, -0.004784630438003536, -0.005518239943877947, -0.0048925172498619374]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.0075537336796234495,,"[316227.7660168379, 1000000000.0, 1000000.0, 1000000000.0, 1000000000.0]",0.0034867506757846867,2.7443177576152453,0.9962391126162483,1.0030774832371945
taskonomy/autoencoding,encoder.layer4.1.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.004635803348990855,"[-0.006696807189879257, -0.006164681814540095, -0.004363341805519925, -0.003555942206506108, -0.002398243728508891]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,7Pm,train,sub-04,linear_predictivity,5919,39,-0.005101115480350253,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.050463699558347896,2.3247973325025306,0.9493990520602573,1.001005037769747
