model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/autoencoding,encoder.layer4.0.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.017072770871362625,"[0.009400497457187554, 0.013322146936888352, 0.019090290756705434, 0.021704494998721804, 0.021846424207309974]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,IPS1,train,sub-01,linear_predictivity,5919,235,-0.005408999732325978,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.0385707822319945,1.567709218198981,0.9612035121066566,0.999919872834141
taskonomy/autoencoding,encoder.layer4.0.relu,IPS1,test,sub-01,linear_predictivity,5919,235,-0.005522572400716987,"[-0.005270273272483777, -0.004789345123141499, -0.005636371485277787, -0.008193327303358738, -0.003723544819323137]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,MST,train,sub-01,linear_predictivity,5919,149,0.0045984849083280255,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.11006610900403166,1.5040078518456446,0.8893355001670209,0.9907905463234741
taskonomy/autoencoding,encoder.layer4.0.relu,MST,test,sub-01,linear_predictivity,5919,149,0.022756232171750414,"[0.015193860474667356, 0.024900028546265444, 0.02385397371847503, 0.026603610199486427, 0.02322968791985781]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,MT,train,sub-01,linear_predictivity,5919,100,0.011392829015101372,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.12713032786931078,1.5060291185611823,0.8725379351423296,0.9832537884254908
taskonomy/autoencoding,encoder.layer4.0.relu,MT,test,sub-01,linear_predictivity,5919,100,0.009395860884003491,"[2.4243683498372803e-05, 0.018389130275199405, 0.013870746408175746, 0.007033244745056558, 0.0076619393080873755]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,FST,train,sub-01,linear_predictivity,5919,175,-0.001230860516691703,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.10465743029279428,1.4902769421841222,0.8949829166102063,0.9947275585252552
taskonomy/autoencoding,encoder.layer4.0.relu,FST,test,sub-01,linear_predictivity,5919,175,0.015067363642777337,"[0.024994114638156338, 0.0034083498435909373, 0.00705268748309072, 0.023127290564503543, 0.016754375684545138]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,LO1,train,sub-01,linear_predictivity,5919,80,-0.007182308312081167,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.04742909179248776,1.5273461183407657,0.9521892020139571,0.9996754916744054
taskonomy/autoencoding,encoder.layer4.0.relu,LO1,test,sub-01,linear_predictivity,5919,80,-0.006244767231111464,"[-0.0026192073537298966, -0.011549507979762615, -0.006200938598430005, -0.010531906038445197, -0.0003222761851896114]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,LO2,train,sub-01,linear_predictivity,5919,67,-0.003967870636033728,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.03974439127173683,1.5836181113151808,0.9599615125867818,1.0007257532846143
taskonomy/autoencoding,encoder.layer4.0.relu,LO2,test,sub-01,linear_predictivity,5919,67,-0.006824440876980241,"[-0.010922863713739038, -0.014160006616556017, -0.001185512309448933, -0.005834326569072839, -0.0020194951760843763]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.003997147860519551,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.08488431909657704,1.5320153601846573,0.9150034625612895,0.9899790851567071
taskonomy/autoencoding,encoder.layer4.0.relu,LO3,test,sub-01,linear_predictivity,5919,121,-0.0026581204196984955,"[-0.00042776554614853236, -0.009890553109049073, -0.0031419993231476895, 0.0017716440230336004, -0.0016019281431807813]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,V7,train,sub-01,linear_predictivity,5919,89,-0.009100410974822877,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.039237110273614546,1.5184065200821772,0.9604634565229466,1.0019555296686107
taskonomy/autoencoding,encoder.layer4.0.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.02574802494082739,"[-0.024990225349836085, -0.02587373085945935, -0.02807687446678597, -0.03131649437123237, -0.01848279965682318]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,IP0,train,sub-01,linear_predictivity,5919,169,-0.0065200182930512185,,"[3162277.6601683795, 3162277.6601683795, 1000000000.0, 3162277.6601683795, 1000000.0]",0.0032954871614722823,1.6331662230023123,0.9964660925009386,1.0023415685845798
taskonomy/autoencoding,encoder.layer4.0.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.023455623033223683,"[-0.02469270292905668, -0.02931380242778712, -0.021981242113379172, -0.022960281695588017, -0.018330086000307423]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.00623221682727465,,"[1000000.0, 1000000.0, 1000000000.0, 1000000000.0, 1000000.0]",0.004402689287094067,1.6776573003052377,0.995365124332811,1.0023861130838985
taskonomy/autoencoding,encoder.layer4.0.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.023552463141568145,"[-0.018751723803423163, -0.03171551973637033, -0.02624384572910067, -0.029247457391453954, -0.011803769047492599]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,MIP,train,sub-01,linear_predictivity,5919,296,-0.005021046235283028,,"[1000000.0, 1000000.0, 1000000.0, 10000000.0, 1000000.0]",0.006438144461911889,1.5783706341023058,0.9933253062433207,1.0015678706771112
taskonomy/autoencoding,encoder.layer4.0.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.01758550362393637,"[-0.01585339661170014, -0.022642904736582124, -0.017351751764412532, -0.015933019244643822, -0.016146445762343243]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,VIP,train,sub-01,linear_predictivity,5919,203,-0.006661652271662953,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.015158681102464183,1.5906822220500811,0.9845433195953903,1.001849049208541
taskonomy/autoencoding,encoder.layer4.0.relu,VIP,test,sub-01,linear_predictivity,5919,203,-0.02705089057980555,"[-0.026359361470137146, -0.029363351463470126, -0.027955530501657996, -0.0255799277619633, -0.025996281701799174]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,LIPd,train,sub-01,linear_predictivity,5919,122,-0.0035901309232047283,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02138797043764002,1.6098981197619042,0.9783921897984525,0.999975425775476
taskonomy/autoencoding,encoder.layer4.0.relu,LIPd,test,sub-01,linear_predictivity,5919,122,-0.013713034477174249,"[-0.010120834908083328, -0.017891082358834475, -0.01231415231612759, -0.01579268022090037, -0.012446422581925477]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,LIPv,train,sub-01,linear_predictivity,5919,173,-0.00885797560391447,,"[316227.7660168379, 1000000.0, 3162277.6601683795, 1000000.0, 1000000.0]",0.009231088058004917,1.6230471291664947,0.9904411642038893,1.0032267942601794
taskonomy/autoencoding,encoder.layer4.0.relu,LIPv,test,sub-01,linear_predictivity,5919,173,-0.0229825144179658,"[-0.019917108762339892, -0.026534830383033156, -0.023305317640523127, -0.023342838729520067, -0.02181247657441276]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,AIP,train,sub-01,linear_predictivity,5919,563,-0.005479018355734153,,"[316227.7660168379, 316227.7660168379, 1000000.0, 3162277.6601683795, 1000000.0]",0.011912603648423397,1.720401362639669,0.987750212831527,1.0017199402852859
taskonomy/autoencoding,encoder.layer4.0.relu,AIP,test,sub-01,linear_predictivity,5919,563,-0.008200606526703052,"[-0.008376553614988841, -0.015178408270176502, -0.00634096784622415, -0.0066679776430519, -0.004439125259073861]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,7Pm,train,sub-01,linear_predictivity,5919,92,-0.0032933005081127505,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.028437826582066693,1.706736329117423,0.9713219917189747,0.9996412714572649
taskonomy/autoencoding,encoder.layer4.0.relu,7Pm,test,sub-01,linear_predictivity,5919,92,-0.0069061693281339724,"[-0.005396295464617325, -0.012542521909074919, -0.008545368612243844, -0.005722436503375694, -0.00232422415135808]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,7PL,train,sub-01,linear_predictivity,5919,155,0.00013467486543164637,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030526613648361504,1.5402983054816994,0.9691423665405072,0.9956815948402697
taskonomy/autoencoding,encoder.layer4.0.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.00827985544392988,"[0.01386107118133076, 0.004784321273738359, 0.008109690261445287, 0.009806203882729344, 0.004837990620405648]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,7PC,train,sub-01,linear_predictivity,5919,322,-0.007431580170381251,,"[316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.01717686053227642,1.5351467276625521,0.9825184190151737,1.001837516763334
taskonomy/autoencoding,encoder.layer4.0.relu,7PC,test,sub-01,linear_predictivity,5919,322,-0.006581517301250362,"[-0.0032315989752431233, -0.007148180400885814, -0.005702073955206416, -0.011388555526222373, -0.005437177648694082]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,7Am,train,sub-01,linear_predictivity,5919,321,-0.0024746938487309306,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.05456558161753296,1.7730978581982508,0.9450526746494703,0.9959476958364167
taskonomy/autoencoding,encoder.layer4.0.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.014315411706722254,"[0.014217866537422054, 0.014865135951499213, 0.011223832658093442, 0.017620405087421888, 0.013649818299174662]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,7AL,train,sub-01,linear_predictivity,5919,299,-0.0015226375357457183,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.041623934490722034,1.6063449627666828,0.9580968387353327,0.9965512771615304
taskonomy/autoencoding,encoder.layer4.0.relu,7AL,test,sub-01,linear_predictivity,5919,299,-0.006020127207927996,"[-0.005735529692494375, -0.0030708516923675325, -0.011040356070209839, -0.006559953081053158, -0.0036939455035150735]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,VVC,train,sub-01,linear_predictivity,5919,209,-0.0011784399490038296,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.04627752704139426,1.586488358075886,0.9534734135861364,0.9966973598746908
taskonomy/autoencoding,encoder.layer4.0.relu,VVC,test,sub-01,linear_predictivity,5919,209,-0.01579063694209024,"[-0.015260791212254602, -0.0206138746574868, -0.01486301670643794, -0.015800772687948418, -0.012414729446323419]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,VMV2,train,sub-01,linear_predictivity,5919,115,-0.0016606800451732693,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.07530390118811284,1.6453873549126055,0.9244879328264222,0.9970893325128252
taskonomy/autoencoding,encoder.layer4.0.relu,VMV2,test,sub-01,linear_predictivity,5919,115,-0.027663119127521136,"[-0.016036551428178836, -0.039761160595067395, -0.028798884941782146, -0.028633920080347562, -0.02508507859222975]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,VMV3,train,sub-01,linear_predictivity,5919,115,-0.0010444468057697687,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.04429398926088739,1.5221023656136778,0.9554205367120281,0.9958167596789963
taskonomy/autoencoding,encoder.layer4.0.relu,VMV3,test,sub-01,linear_predictivity,5919,115,-0.02569128408253497,"[-0.02984681959093513, -0.03157137932489586, -0.024099389407199363, -0.02047393872020882, -0.022464893369435687]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,VMV1,train,sub-01,linear_predictivity,5919,121,-0.004672516290383668,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.05387879806185196,1.565953758529353,0.9458302957472716,0.9996417330346032
taskonomy/autoencoding,encoder.layer4.0.relu,VMV1,test,sub-01,linear_predictivity,5919,121,-0.020099694810078,"[-0.018069266418430898, -0.02226800564716566, -0.01245526172480022, -0.026995165918050394, -0.020710774341942823]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,PHA2,train,sub-01,linear_predictivity,5919,91,-0.002442794547277118,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.04075180013494179,1.6419602327140115,0.9587675527848603,0.9967248470800566
taskonomy/autoencoding,encoder.layer4.0.relu,PHA2,test,sub-01,linear_predictivity,5919,91,-0.017232650217839717,"[-0.021711918220815397, -0.015522842784065096, -0.020655436406927744, -0.022085310780651266, -0.0061877428967390975]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,PHA3,train,sub-01,linear_predictivity,5919,182,-0.00029849897915088045,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.06327008802036466,1.5944036754412712,0.9362200884518233,0.995023385856608
taskonomy/autoencoding,encoder.layer4.0.relu,PHA3,test,sub-01,linear_predictivity,5919,182,-0.034182711509541254,"[-0.04446026596365265, -0.03868653196537953, -0.03277466803034051, -0.037224046518252875, -0.017768045070080705]",,,,,
taskonomy/autoencoding,encoder.layer4.0.relu,PH,train,sub-01,linear_predictivity,5919,371,-0.003972800798491435,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0494085137132519,1.5960446996594453,0.9503159212953566,0.999307653267478
taskonomy/autoencoding,encoder.layer4.0.relu,PH,test,sub-01,linear_predictivity,5919,371,-0.004251286868567275,"[-0.005307595516763241, -0.008162858343717851, -0.009892041919932662, 0.0011220754398961117, 0.0009839859976812676]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V1,train,sub-01,linear_predictivity,5919,1221,-0.0051040089414023885,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.0244405278197826,2.8464935172341725,0.9753127270300475,1.0012113211547113
taskonomy/autoencoding,encoder.layer4.1.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.04286838043252182,"[-0.045042396909356595, -0.04320911214174617, -0.035644550648896114, -0.039961661447750346, -0.05048418101485987]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V2,train,sub-01,linear_predictivity,5919,925,-0.008451515742433564,,"[100000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0]",0.014544756661408106,2.674343937526208,0.9852130556971452,1.0043253875982365
taskonomy/autoencoding,encoder.layer4.1.relu,V2,test,sub-01,linear_predictivity,5919,925,-0.02718765083053515,"[-0.023885572214709473, -0.03328649910457245, -0.024051129453291523, -0.02933641916412356, -0.025378634215978732]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V3,train,sub-01,linear_predictivity,5919,621,-0.0064090185345480975,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.047868845345568616,2.7715722546814647,0.9518778892955672,1.002062460006427
taskonomy/autoencoding,encoder.layer4.1.relu,V3,test,sub-01,linear_predictivity,5919,621,-0.03797941252656824,"[-0.045072973078654904, -0.04083197121816772, -0.031606972558738365, -0.04206300596496208, -0.030322139812318072]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V4,train,sub-01,linear_predictivity,5919,625,-0.003622975265953012,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.03898725031187217,2.9571608793456825,0.9607922319966317,0.9993418902405994
taskonomy/autoencoding,encoder.layer4.1.relu,V4,test,sub-01,linear_predictivity,5919,625,-0.002246357307933924,"[0.00026794475857080686, -0.005931669553807686, -0.0004386623596508514, -0.006596211663833554, 0.0014668122790516631]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V3A,train,sub-01,linear_predictivity,5919,238,-0.005747611511470692,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000000.0, 1000000.0]",0.007255008121408416,2.636888643803112,0.9925300220546402,1.0020175738350339
taskonomy/autoencoding,encoder.layer4.1.relu,V3A,test,sub-01,linear_predictivity,5919,238,-0.01882380992043904,"[-0.015001885321197513, -0.02684948546578952, -0.01754956904063794, -0.019291964550874854, -0.015426145223695382]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V3B,train,sub-01,linear_predictivity,5919,150,-0.0072693979571025035,,"[1000000.0, 1000000000.0, 3162277.6601683795, 1000000.0, 1000000.0]",0.004114575419448905,2.68536805926928,0.9956041411801257,1.002412133273869
taskonomy/autoencoding,encoder.layer4.1.relu,V3B,test,sub-01,linear_predictivity,5919,150,-0.017572526474129234,"[-0.017043907059476934, -0.01827438424865191, -0.01670405484367717, -0.01684159496819298, -0.018998691250647168]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V6,train,sub-01,linear_predictivity,5919,198,-0.01248982040305037,,"[100000.0, 316227.7660168379, 1000000000.0, 1000000.0, 1000000000.0]",0.009247706741782213,2.214288374944463,0.9904601190541047,1.007647881480769
taskonomy/autoencoding,encoder.layer4.1.relu,V6,test,sub-01,linear_predictivity,5919,198,-0.009297083298283979,"[0.003084185269891264, -0.018565656558805124, -0.011865051832829914, -0.009861061026927288, -0.009277832342748833]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V6A,train,sub-01,linear_predictivity,5919,91,-0.004338251293968154,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.02361913507483123,3.0810924817807868,0.9761028773394246,1.0000271260414602
taskonomy/autoencoding,encoder.layer4.1.relu,V6A,test,sub-01,linear_predictivity,5919,91,-0.027628400017836747,"[-0.020138240027456452, -0.03389260767021495, -0.0258783925244846, -0.027784318108979994, -0.03044844175804774]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V7,train,sub-01,linear_predictivity,5919,89,-0.010738214318078622,,"[316227.7660168379, 1000000000.0, 100000.0, 316227.7660168379, 1000000.0]",0.012480371824083862,2.390017766223416,0.9871766424602274,1.003625803403691
