model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/autoencoding,encoder.layer4.1.relu,PIT,test,sub-10,linear_predictivity,5919,100,-0.004749873856656527,"[-0.0047133669347490725, -0.007256798959531297, 6.416385073663267e-05, 0.0004477488112575756, -0.012291116050996474]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,IPS1,train,sub-10,linear_predictivity,5919,166,-0.007441182843722379,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.024708347794751097,3.0696386918561056,0.975093303496833,1.0033933966302067
taskonomy/autoencoding,encoder.layer4.1.relu,IPS1,test,sub-10,linear_predictivity,5919,166,-0.006122671879054175,"[-0.006312886283319109, -0.004312536210213239, -0.0027134704485763015, -0.012090660862468943, -0.005183805590693279]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,MST,train,sub-10,linear_predictivity,5919,135,0.0017500049228491921,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.04974975392154198,2.8992063414585165,0.9502765865678058,0.9955818480277208
taskonomy/autoencoding,encoder.layer4.1.relu,MST,test,sub-10,linear_predictivity,5919,135,0.0027349879043732433,"[0.008575032276052122, 0.003072167532070597, 0.0021988943501868663, 9.885142371788855e-06, -0.00018103977881515776]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,MT,train,sub-10,linear_predictivity,5919,86,-0.00040999085084901955,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.05283395809336074,2.576228743142305,0.9471196330271902,0.997838535935929
taskonomy/autoencoding,encoder.layer4.1.relu,MT,test,sub-10,linear_predictivity,5919,86,-0.012629174661626868,"[-0.008097371854488283, -0.011960245689443521, -0.013958732510224487, -0.013136789944511494, -0.015992733309466566]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,FST,train,sub-10,linear_predictivity,5919,167,-0.008216950345312704,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.05206574406442908,2.9309973443089676,0.9479396666304745,1.0043131174061635
taskonomy/autoencoding,encoder.layer4.1.relu,FST,test,sub-10,linear_predictivity,5919,167,-0.01526318103780427,"[-0.006338946119523463, -0.013855605931101805, -0.02309982700846702, -0.019799201492639473, -0.0132223246372896]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,LO1,train,sub-10,linear_predictivity,5919,78,-0.0036825936401540527,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.05021421958586514,3.7389493956707947,0.949735806814411,1.0014042750004903
taskonomy/autoencoding,encoder.layer4.1.relu,LO1,test,sub-10,linear_predictivity,5919,78,-0.015327849719776226,"[-0.008994176995717073, -0.01999356369639225, -0.007903617233359358, -0.021427059350282746, -0.018320831323129713]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,LO2,train,sub-10,linear_predictivity,5919,80,-0.0017664937895244075,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.08107540880425317,2.9241758233505224,0.918659662106205,0.9993065700226567
taskonomy/autoencoding,encoder.layer4.1.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.008220428488349522,"[0.015748904229319745, 0.00524016625537044, 0.0036729262321757287, 0.008679104501980107, 0.007761041222901591]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,LO3,train,sub-10,linear_predictivity,5919,113,-0.0020480491977150975,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.03978321199323736,3.238920655595358,0.9599220436100964,0.9986712534222446
taskonomy/autoencoding,encoder.layer4.1.relu,LO3,test,sub-10,linear_predictivity,5919,113,-0.025108720677764717,"[-0.02143009820098193, -0.028512437022401506, -0.022037219114706578, -0.029809181160691506, -0.02375466789004208]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,V7,train,sub-10,linear_predictivity,5919,61,-0.008662104426089137,,"[31622.776601683796, 1000000000.0, 316227.7660168379, 316227.7660168379, 1000000000.0]",0.01731980398281357,2.433249699833319,0.982366307128171,1.005544699540666
taskonomy/autoencoding,encoder.layer4.1.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.021054377512157052,"[-0.039136841060171235, -0.014970408168238863, -0.016463976871539616, -0.0209369295816809, -0.013763731879154646]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,IP0,train,sub-10,linear_predictivity,5919,103,-0.0015919683790110795,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.04149879492376689,3.93427272095077,0.9582451337722222,0.9978803838285863
taskonomy/autoencoding,encoder.layer4.1.relu,IP0,test,sub-10,linear_predictivity,5919,103,-0.013906183412004508,"[-0.004752696595100331, -0.011892407992388858, -0.014209115745025987, -0.019479483484947904, -0.01919721324255946]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.003336853012194458,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.013662306806240329,4.133612688540109,0.9861864722012269,1.0005164329764618
taskonomy/autoencoding,encoder.layer4.1.relu,IP1,test,sub-10,linear_predictivity,5919,33,-0.007747292591098723,"[-0.00908517022916148, -0.008764645937971183, -0.007675519767794667, -0.007933534219001974, -0.005277592801564314]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,MIP,train,sub-10,linear_predictivity,5919,178,-0.009538818272817023,,"[100000.0, 1000000000.0, 100000.0, 1000000000.0, 316227.7660168379]",0.015209308156150606,3.782085830613938,0.9844679088192307,1.0040083090284058
taskonomy/autoencoding,encoder.layer4.1.relu,MIP,test,sub-10,linear_predictivity,5919,178,-0.0009004385416224048,"[0.0034880126867644023, -0.006192326207327085, 0.001622114418967264, -0.003153394820222695, -0.00026659878629391127]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,VIP,train,sub-10,linear_predictivity,5919,100,-0.0038990606508387034,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.024661813946977713,2.9092684270646245,0.9751544401223328,1.0006792734905168
taskonomy/autoencoding,encoder.layer4.1.relu,VIP,test,sub-10,linear_predictivity,5919,100,-0.0013789217667672337,"[-0.004625006661385086, -0.002118117375231521, 0.0045041153476749795, -0.005123509263864944, 0.0004679091189704032]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.006528131488593484,,"[100000.0, 1000000000.0, 1000000000.0, 1000000.0, 3162277.6601683795]",0.008231514527641332,2.8654837322055093,0.991588788388599,1.0033683440205134
taskonomy/autoencoding,encoder.layer4.1.relu,LIPd,test,sub-10,linear_predictivity,5919,31,-0.002824514413090762,"[-0.0010880519252933762, -0.005180984582123213, -0.002510553218044777, -0.0034982738395547643, -0.00184470850043768]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,LIPv,train,sub-10,linear_predictivity,5919,75,-0.005442455423874988,,"[100000.0, 1000000.0, 100000.0, 100000.0, 316227.7660168379]",0.024022971119948805,2.9938705000209684,0.9759072812822243,1.0024285281475032
taskonomy/autoencoding,encoder.layer4.1.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.008484009440179624,"[-0.00748554602521523, -0.008167785523951908, -0.006751841712275181, -0.012290137566852393, -0.007724736372603407]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.00928742065336018,,"[1000000000.0, 1000000000.0, 316227.7660168379, 1000000000.0, 1000000000.0]",0.0026129449361230518,2.8465095496081765,0.9970562403011527,1.0036967006711728
taskonomy/autoencoding,encoder.layer4.1.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.0038789067103506916,"[-0.002182846207559584, -0.0035098845914207422, -0.00855981779420103, -0.003053464565495115, -0.0020885203930769885]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.004559881820699491,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.01357216571716327,2.844118955867317,0.9862407272675655,1.0015440113381424
taskonomy/autoencoding,encoder.layer4.1.relu,7Pm,test,sub-10,linear_predictivity,5919,21,-0.008148122641812808,"[-0.004559409560052905, -0.012124238043678317, -0.009277352743654651, -0.00871106467047493, -0.00606854819120324]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,7PL,train,sub-10,linear_predictivity,5919,106,-0.0015120386260896914,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.027814448889190775,3.627489333047575,0.9720789902911147,0.9985805839177033
taskonomy/autoencoding,encoder.layer4.1.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.00866652991911416,"[0.0072865519599178185, 0.0018499991203791391, 0.012887345230641245, 0.009627453981562487, 0.011681299303070108]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.008754901057453725,,"[3162277.6601683795, 1000000000.0, 3162277.6601683795, 1000000000.0, 1000000000.0]",0.0007644982141618214,2.7911091734872193,0.99890377898297,1.0031451852670366
taskonomy/autoencoding,encoder.layer4.1.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.006028320624841456,"[-0.004340438141593022, -0.00569777657002295, -0.007678903126672286, -0.0071902277472405945, -0.005234257538678426]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,7Am,train,sub-10,linear_predictivity,5919,186,-0.007420962930300544,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.01983415911766492,3.4757224758791976,0.9798394205342292,1.0025228422309236
taskonomy/autoencoding,encoder.layer4.1.relu,7Am,test,sub-10,linear_predictivity,5919,186,-0.0054933400184848675,"[-0.008187589718196239, -0.001911034442443619, -0.009130136278837624, -0.0041935519542998035, -0.004044387698647052]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.008592721213982326,,"[3162277.6601683795, 1000000.0, 1000000.0, 1000000.0, 3162277.6601683795]",0.004541910451513684,2.849686981572872,0.9951206563127328,1.0028957855952503
taskonomy/autoencoding,encoder.layer4.1.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.0023169252333965695,"[-0.003102624451247481, -0.00032128686130293837, -0.003918223313166369, -0.0019388237546120615, -0.002303667786653998]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,VVC,train,sub-10,linear_predictivity,5919,196,-0.003065651943688867,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.02870941672300335,3.4018959318812585,0.9710320042798186,0.9989800712179171
taskonomy/autoencoding,encoder.layer4.1.relu,VVC,test,sub-10,linear_predictivity,5919,196,-0.011243451807004205,"[-0.008778069307719488, -0.009013374034625024, -0.00882654004859237, -0.01490413874480263, -0.01469513689928151]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,VMV2,train,sub-10,linear_predictivity,5919,94,-0.004741373183637232,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.04154762928934095,3.7091058934639833,0.9581484612302695,1.000310659657944
taskonomy/autoencoding,encoder.layer4.1.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.0023855720626455423,"[0.018587116136084412, -0.005296633016711034, -0.0035711752271929405, 0.0018068349980144235, 0.0004017174230328511]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,VMV3,train,sub-10,linear_predictivity,5919,98,-0.006724491789675743,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.03494533789662648,2.8079642604071124,0.9646941399571884,1.0020649127834922
taskonomy/autoencoding,encoder.layer4.1.relu,VMV3,test,sub-10,linear_predictivity,5919,98,-0.06573327234699751,"[-0.053496058338769505, -0.06727133357030929, -0.06259269580822066, -0.07419613469053045, -0.07111013932715768]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,VMV1,train,sub-10,linear_predictivity,5919,42,-0.01291999201458322,,"[31622.776601683796, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.029044841223888916,2.9845625530172706,0.9706042113604971,1.0067690287810436
taskonomy/autoencoding,encoder.layer4.1.relu,VMV1,test,sub-10,linear_predictivity,5919,42,-0.004410922651494127,"[-0.0019354666073927176, -0.0025342697075814106, 0.0018219058194318973, -0.008135878557266189, -0.011270904204662216]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,PHA2,train,sub-10,linear_predictivity,5919,21,-0.009011713197703757,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.03875252812291041,2.5965578771412092,0.9608541784404736,1.003111481925886
taskonomy/autoencoding,encoder.layer4.1.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.0054717317279774705,"[0.00424649369946055, 0.0015922364971422461, 0.006123979282838656, 0.014672516224928368, 0.0007234329355175339]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,PHA3,train,sub-10,linear_predictivity,5919,104,-0.0031062650220893668,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.043487877100286995,2.9291935724195346,0.9561733512998595,0.9990061872807626
taskonomy/autoencoding,encoder.layer4.1.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.010191437600291436,"[0.019256800037771152, 0.007144585175845928, 0.005402194422365383, 0.010461298620702088, 0.008692309744772623]",,,,,
taskonomy/autoencoding,encoder.layer4.1.relu,PH,train,sub-10,linear_predictivity,5919,261,-0.0017000946584848566,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.05305152318736961,3.061379063495433,0.9467883099049352,0.9984843349843218
taskonomy/autoencoding,encoder.layer4.1.relu,PH,test,sub-10,linear_predictivity,5919,261,-0.002058926791829369,"[0.004583539423905233, -0.0021012175552991823, -0.003273689031840454, -0.00547748943528399, -0.004025777360628452]",,,,,
taskonomy/autoencoding,encoder.layer4.2.relu,V1,train,sub-10,linear_predictivity,5919,553,0.011526093985141617,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.0938595351453099,4.76325570231202,0.9058990793199998,0.9848547740369176
taskonomy/autoencoding,encoder.layer4.2.relu,V1,test,sub-10,linear_predictivity,5919,553,-0.00157469727986988,"[-0.007616210251773989, -0.0008365232519671235, 0.000803847838041949, 0.0054996052364266095, -0.0057242059700768465]",,,,,
taskonomy/autoencoding,encoder.layer4.2.relu,V2,train,sub-10,linear_predictivity,5919,516,-0.0005486678864056341,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.0654492049183377,4.440903601876498,0.9343013413651265,0.9963019094798449
taskonomy/autoencoding,encoder.layer4.2.relu,V2,test,sub-10,linear_predictivity,5919,516,-0.022347249693781723,"[-0.03237113848837869, -0.021194395133221012, -0.012790343471425677, -0.02174526714079411, -0.023635104235089133]",,,,,
taskonomy/autoencoding,encoder.layer4.2.relu,V3,train,sub-10,linear_predictivity,5919,400,-0.002807921898773758,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.05728945234835654,4.17425597070778,0.9425096904765639,0.9998019006930219
taskonomy/autoencoding,encoder.layer4.2.relu,V3,test,sub-10,linear_predictivity,5919,400,-0.024161570206676704,"[-0.032928526106985705, -0.021020211606924893, -0.012117360870676823, -0.023458013650617445, -0.03128373879817864]",,,,,
taskonomy/autoencoding,encoder.layer4.2.relu,V4,train,sub-10,linear_predictivity,5919,574,-0.006899591532995423,,"[31622.776601683796, 316227.7660168379, 31622.776601683796, 100000.0, 316227.7660168379]",0.029599605784552174,4.2473733800199,0.9702802878740897,1.0040091198155594
taskonomy/autoencoding,encoder.layer4.2.relu,V4,test,sub-10,linear_predictivity,5919,574,-0.04490061142838577,"[-0.05226174573774077, -0.045264335357869306, -0.0317312374872648, -0.04730877174020907, -0.04793696681884495]",,,,,
taskonomy/autoencoding,encoder.layer4.2.relu,V3A,train,sub-10,linear_predictivity,5919,85,-0.007492462316010247,,"[31622.776601683796, 316227.7660168379, 1000000000.0, 1000000000.0, 1000000000.0]",0.011100514179724573,4.518678899728101,0.9886424068349593,1.0042994578753788
taskonomy/autoencoding,encoder.layer4.2.relu,V3A,test,sub-10,linear_predictivity,5919,85,-0.015620666899381973,"[-0.012535081127393747, -0.017009979276056686, -0.01580631782410473, -0.016007767498542214, -0.0167441887708125]",,,,,
taskonomy/autoencoding,encoder.layer4.2.relu,V3B,train,sub-10,linear_predictivity,5919,99,-0.005745044426883389,,"[100000.0, 1000000000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.014743792790038446,4.591496108482497,0.9849892072560751,1.0026926447085993
taskonomy/autoencoding,encoder.layer4.2.relu,V3B,test,sub-10,linear_predictivity,5919,99,-0.029063607739818465,"[-0.02079838174710692, -0.032742621550204604, -0.02594840922449684, -0.030858926835386977, -0.03496969934189697]",,,,,
taskonomy/autoencoding,encoder.layer4.2.relu,V6,train,sub-10,linear_predictivity,5919,11,-0.0015316051181638382,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.03390025889512895,6.357915255947922,0.9659255592832545,0.9985844750914012
taskonomy/autoencoding,encoder.layer4.2.relu,V6,test,sub-10,linear_predictivity,5919,11,0.008827581247920855,"[0.007308351494550205, 0.035758142529549314, 0.00029091667404692397, 0.005818516539150573, -0.005038020997692743]",,,,,
taskonomy/autoencoding,encoder.layer4.2.relu,V6A,train,sub-10,linear_predictivity,5919,45,-0.004812584255508071,,"[3162277.6601683795, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.00033193570594953906,3.792618503978936,0.9994785808667288,1.001761521325365
taskonomy/autoencoding,encoder.layer4.2.relu,V6A,test,sub-10,linear_predictivity,5919,45,-0.005918287012456406,"[-0.006180238077691793, -0.008601270879114473, -0.004445767214363031, -0.005318872921207927, -0.005045285969904807]",,,,,
