model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V4,test,sub-01,linear_predictivity,5919,625,0.12958222146617068,"[0.12401912482211096, 0.13714957024795488, 0.13396674581927387, 0.1328358700923036, 0.1199397963492101]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V3A,train,sub-01,linear_predictivity,5919,238,0.01228154167396961,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0965968417440678,1.1697495155772129,0.9031912934729304,0.9840556244807634
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V3A,test,sub-01,linear_predictivity,5919,238,0.027315461775061965,"[0.021939496643829864, 0.014476216726121675, 0.027905663881023123, 0.03423121386675527, 0.038024717757579894]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V3B,train,sub-01,linear_predictivity,5919,150,0.040649918832321275,,"[10000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 10000.0]",0.297378068186793,1.1047402372505344,0.7022098024063339,0.9546488931864145
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V3B,test,sub-01,linear_predictivity,5919,150,0.13436583460788604,"[0.12283601300280822, 0.1364327063206903, 0.14014278660129809, 0.13922410942550953, 0.13319355768912408]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V6,train,sub-01,linear_predictivity,5919,198,0.00029686676967686517,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08000998146850792,1.1767746813532398,0.9199050549774483,0.9951989030375616
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V6,test,sub-01,linear_predictivity,5919,198,0.0426748848465293,"[0.028104932945868338, 0.03590432808471717, 0.02974545653740853, 0.053850066221988416, 0.06576964044266408]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V6A,train,sub-01,linear_predictivity,5919,91,0.033713416640821024,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2222570909983797,1.1055747124103166,0.7774997524904231,0.9619444118335926
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V6A,test,sub-01,linear_predictivity,5919,91,0.08893913443815045,"[0.0869027346632162, 0.08856303555211034, 0.08872858381975117, 0.08660563721072048, 0.09389568094495403]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V7,train,sub-01,linear_predictivity,5919,89,0.05306706517385066,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.41492760825131264,1.0797418492912056,0.5847629217950576,0.93915541409256
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V7,test,sub-01,linear_predictivity,5919,89,0.1382306320337837,"[0.12819143430959093, 0.13726912834973456, 0.1318004590701934, 0.14545409697285638, 0.14843804146654319]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V8,train,sub-01,linear_predictivity,5919,112,0.06251994923910738,,"[31622.776601683792, 31622.776601683792, 10000.0, 31622.776601683792, 10000.0]",0.31194074213512807,1.0809154944412487,0.6874520562298011,0.9326129883678338
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V8,test,sub-01,linear_predictivity,5919,112,0.14202445326907398,"[0.16025785342493726, 0.16053275378721613, 0.12954094453300782, 0.14158454516348026, 0.11820616943672842]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,FFC,train,sub-01,linear_predictivity,5919,284,0.07170991108410792,,"[10000.0, 31622.776601683792, 10000.0, 10000.0, 10000.0]",0.38335480331545674,1.074643424147551,0.6164641969733591,0.9244884402009081
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,FFC,test,sub-01,linear_predictivity,5919,284,0.11214724776010536,"[0.1181414970740059, 0.10900236157732625, 0.10944682326960511, 0.10427594190439664, 0.11986961497519298]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,PIT,train,sub-01,linear_predictivity,5919,103,0.15726025307714891,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4728989090609674,1.006727364332551,0.5269595856039644,0.8395987645412353
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,PIT,test,sub-01,linear_predictivity,5919,103,0.2816758921686876,"[0.2771142587844109, 0.2922206546843666, 0.2858498834221538, 0.2744635203448051, 0.27873114360770185]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,IPS1,train,sub-01,linear_predictivity,5919,235,0.055790622046869444,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.40851173772156246,1.0876002049904154,0.5912616002872235,0.9383588504988698
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,IPS1,test,sub-01,linear_predictivity,5919,235,0.10255320569525857,"[0.11211449006609835, 0.08545732606257321, 0.09164684390404587, 0.11365935492892573, 0.10988801351464962]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,MST,train,sub-01,linear_predictivity,5919,149,0.15451357714857133,,"[3162.2776601683795, 10000.0, 10000.0, 10000.0, 3162.2776601683795]",0.567449526299395,0.9756960716862192,0.4324465748827242,0.8373531505771679
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,MST,test,sub-01,linear_predictivity,5919,149,0.2943021168436134,"[0.26548361492765427, 0.3132274968408865, 0.28290196195127376, 0.302633328097513, 0.30726418240073927]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,MT,train,sub-01,linear_predictivity,5919,100,0.19452583076343374,,"[3162.2776601683795, 10000.0, 3162.2776601683795, 3162.2776601683795, 3162.2776601683795]",0.6674587609685827,0.9529783312416173,0.33277927667620855,0.7973349294203006
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,MT,test,sub-01,linear_predictivity,5919,100,0.3210206818656079,"[0.3013401890102412, 0.335006074215296, 0.325275821310956, 0.3079571418478438, 0.33552418294370234]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,FST,train,sub-01,linear_predictivity,5919,175,0.11787747713915676,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4551934688732981,1.0232992021303842,0.5444947975577847,0.8748061658377209
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,FST,test,sub-01,linear_predictivity,5919,175,0.27778470430486846,"[0.2790954797234823, 0.2802423410732918, 0.2504632143892761, 0.2874376964800224, 0.29168478985826973]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LO1,train,sub-01,linear_predictivity,5919,80,0.06740768047366198,,"[10000.0, 31622.776601683792, 31622.776601683792, 10000.0, 10000.0]",0.35558926276354363,1.06336017837901,0.6448281038020558,0.9249135901731419
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LO1,test,sub-01,linear_predictivity,5919,80,0.14824439787732802,"[0.1209207141424165, 0.16975005140427377, 0.15834146667978338, 0.14342573468162365, 0.1487840224785429]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LO2,train,sub-01,linear_predictivity,5919,67,0.11817164166075321,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4502420274183835,1.0325361076367463,0.5496199591824038,0.8782505341945605
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LO2,test,sub-01,linear_predictivity,5919,67,0.22509807112529906,"[0.22363878322990924, 0.22683989799852242, 0.2341893042563188, 0.225672509981353, 0.21514986016039184]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LO3,train,sub-01,linear_predictivity,5919,121,0.11690948078126935,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4535292742886205,1.022393485720377,0.5462326673906912,0.8768541377599464
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LO3,test,sub-01,linear_predictivity,5919,121,0.20876174815443588,"[0.2040695707227236, 0.2215725547095234, 0.20202628826268018, 0.20751787367814517, 0.20862245339910707]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V7,train,sub-01,linear_predictivity,5919,89,0.05306706517385066,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.41492760825131264,1.0797418492912056,0.5847629217950576,0.93915541409256
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V7,test,sub-01,linear_predictivity,5919,89,0.1382306320337837,"[0.12819143430959093, 0.13726912834973456, 0.1318004590701934, 0.14545409697285638, 0.14843804146654319]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,IP0,train,sub-01,linear_predictivity,5919,169,0.04109278829963534,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.21982323768306483,1.1123809463718124,0.7799705220768064,0.954809148778922
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,IP0,test,sub-01,linear_predictivity,5919,169,0.07520683101868453,"[0.07359417662744609, 0.0690928029927969, 0.08989837307242471, 0.07270081867340893, 0.070747983727346]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,IP1,train,sub-01,linear_predictivity,5919,226,-0.0010528879189370167,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.055840710015945226,1.173995718641055,0.9441274047664361,0.9972923660377345
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,IP1,test,sub-01,linear_predictivity,5919,226,-0.018101330234461623,"[-0.013427842112295883, -0.028100920903575168, -0.011639698324338683, -0.018365123943625772, -0.018973065888472612]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,MIP,train,sub-01,linear_predictivity,5919,296,0.008940780630316248,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683792]",0.11438459801637701,1.1484003764588357,0.8854737333877294,0.9876855770220825
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,MIP,test,sub-01,linear_predictivity,5919,296,0.02602484131798364,"[0.029180300791472536, 0.019822469685500988, 0.02404949862221483, 0.03159766371818635, 0.0254742737725435]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VIP,train,sub-01,linear_predictivity,5919,203,0.014471094993201945,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.20373337343545833,1.1336035645928686,0.7960289348404025,0.9807518692590612
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VIP,test,sub-01,linear_predictivity,5919,203,0.03628214707680536,"[0.028639705543292586, 0.040367370824312666, 0.03855988882286905, 0.03407152831969328, 0.03977224187385921]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LIPd,train,sub-01,linear_predictivity,5919,122,0.008753520692497314,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683792]",0.11403447164804785,1.1419810628670064,0.8856988419203518,0.9877234393682104
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LIPd,test,sub-01,linear_predictivity,5919,122,0.019727535429727577,"[0.02996810176855304, 0.026873912745430866, 0.028166954004892924, 0.02275239065032637, -0.009123682020565323]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LIPv,train,sub-01,linear_predictivity,5919,173,0.010743894891552301,,"[31622.776601683792, 100000.0, 100000.0, 100000.0, 31622.776601683792]",0.1407141455421741,1.1440168564916644,0.8589902329238027,0.9838428873163922
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LIPv,test,sub-01,linear_predictivity,5919,173,0.04058926112258003,"[0.036729384520803154, 0.04804836898907662, 0.03938889412370728, 0.03175625838108281, 0.04702339959823029]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,AIP,train,sub-01,linear_predictivity,5919,563,0.029864185177441216,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.21417594416482974,1.1290552349995338,0.7855750102976791,0.9658257070696733
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,AIP,test,sub-01,linear_predictivity,5919,563,0.030388622359846667,"[0.04039126485318924, 0.017498600641257526, 0.03290856010911228, 0.024693371609118425, 0.03645131458655587]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7Pm,train,sub-01,linear_predictivity,5919,92,0.01694113750538071,,"[100000.0, 100000.0, 100000.0, 31622.776601683792, 31622.776601683792]",0.1438050771694416,1.1501600876708706,0.8561583166901994,0.9797526170888705
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7Pm,test,sub-01,linear_predictivity,5919,92,0.029173767188367117,"[0.03371434404096841, 0.02768262157404021, 0.026972876798285847, 0.026773143833098506, 0.03072584969544263]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7PL,train,sub-01,linear_predictivity,5919,155,0.031543180687627674,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.21889665052051704,1.1010728158048941,0.7808625477773828,0.9640697017747044
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7PL,test,sub-01,linear_predictivity,5919,155,0.08093297335802116,"[0.08992387624315965, 0.06916821820909032, 0.0658721975177142, 0.09676020675002915, 0.08294036807011244]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7PC,train,sub-01,linear_predictivity,5919,322,0.03316091720231385,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2177673286383198,1.1238768442367721,0.7818600359424315,0.960405853710143
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7PC,test,sub-01,linear_predictivity,5919,322,0.09818465315598897,"[0.09876417983285903, 0.09630448402882105, 0.09315252308556254, 0.09295603405986441, 0.10974604477283778]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7Am,train,sub-01,linear_predictivity,5919,321,0.04898983367523529,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683792]",0.3729787376709278,1.0938283493351169,0.6262598372852561,0.944249493194199
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7Am,test,sub-01,linear_predictivity,5919,321,0.15477762700979675,"[0.1638757421706848, 0.1721100824055119, 0.1439603089641789, 0.15485062123953397, 0.13909138026907406]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7AL,train,sub-01,linear_predictivity,5919,299,0.03921765596064383,,"[10000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2602175771259276,1.1054992135810906,0.7390628320543937,0.9552851460084513
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7AL,test,sub-01,linear_predictivity,5919,299,0.08383335258215699,"[0.06305548778786527, 0.09511448336422988, 0.09085685444578864, 0.08559168595164159, 0.08454825136125955]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VVC,train,sub-01,linear_predictivity,5919,209,0.05183098639053605,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2303280661383523,1.1027290208057348,0.7694318993453255,0.943609341299102
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VVC,test,sub-01,linear_predictivity,5919,209,0.09004540421598314,"[0.08324687213916727, 0.09182393578352989, 0.09132099391231711, 0.0978279825860232, 0.08600723665887822]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VMV2,train,sub-01,linear_predictivity,5919,115,0.08758710742530663,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.42689037921476514,1.0648530624983505,0.5729387548746291,0.907954126193156
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VMV2,test,sub-01,linear_predictivity,5919,115,0.10062531233118947,"[0.08774854745258732, 0.09729475439457817, 0.11507833300490088, 0.09708728811154835, 0.10591763869233257]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VMV3,train,sub-01,linear_predictivity,5919,115,0.12589240277335645,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4506730197163936,1.0266081540612433,0.5491138516674037,0.8688053490447235
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VMV3,test,sub-01,linear_predictivity,5919,115,0.2426633183952255,"[0.23753001651462752, 0.235869938804292, 0.2547116006540424, 0.25670217524402356, 0.22850286075914197]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VMV1,train,sub-01,linear_predictivity,5919,121,0.1035908526128363,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4375587398472575,1.0528179002750875,0.562245312615451,0.8914084011499355
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VMV1,test,sub-01,linear_predictivity,5919,121,0.09982372746563102,"[0.08595381157646172, 0.09365643766213032, 0.11893210535493727, 0.09848312565817069, 0.10209315707645511]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,PHA2,train,sub-01,linear_predictivity,5919,91,0.037491543317485575,,"[10000.0, 10000.0, 31622.776601683792, 10000.0, 31622.776601683792]",0.32908382178256546,1.1087337273273952,0.6705008002116442,0.9566263344981042
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,PHA2,test,sub-01,linear_predictivity,5919,91,0.07486311863355558,"[0.061333242687945544, 0.06301228478180264, 0.09512162894115858, 0.07396812021393068, 0.08088031654294049]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,PHA3,train,sub-01,linear_predictivity,5919,182,0.08614065277893235,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4284549527513267,1.061237299365363,0.5713015789107704,0.9084035411698237
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,PHA3,test,sub-01,linear_predictivity,5919,182,0.14648172812249535,"[0.14208072964736376, 0.13556805341485834, 0.16581131755301276, 0.1528373345192678, 0.13611120547797423]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,PH,train,sub-01,linear_predictivity,5919,371,0.09655511543528238,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4349344373455148,1.052119231690271,0.5648673565192474,0.8985761914356818
