model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V4,test,sub-10,linear_predictivity,5919,574,0.12323836102862067,"[0.11872665212415846, 0.12098290997565708, 0.13089212429259525, 0.13242099326800066, 0.11316912548269197]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V3A,train,sub-10,linear_predictivity,5919,85,0.021278155924840492,,"[100000.0, 31622.776601683792, 100000.0, 100000.0, 100000.0]",0.1267412312724962,1.1482140165932873,0.8730895068158627,0.9758007161555412
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V3A,test,sub-10,linear_predictivity,5919,85,0.06167491453117917,"[0.05905986598081849, 0.07214959069303474, 0.056929192294261174, 0.06398158573690935, 0.05625433795087206]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V3B,train,sub-10,linear_predictivity,5919,99,0.03979402549621058,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2158018697063767,1.1154837387519936,0.7840592306213321,0.9574729810228622
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V3B,test,sub-10,linear_predictivity,5919,99,0.08942512369389569,"[0.09577217224362825, 0.08725477444018341, 0.08887877561265545, 0.084395547924961, 0.09082434824805029]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V6,train,sub-10,linear_predictivity,5919,11,0.024374450871602373,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2051901843132619,1.1488555460193939,0.7946772927885142,0.9729094232028078
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V6,test,sub-10,linear_predictivity,5919,11,0.10301300618907416,"[0.11481425335244576, 0.11962324481881327, 0.08716675985106476, 0.10685123360345532, 0.08660953931959167]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V6A,train,sub-10,linear_predictivity,5919,45,0.0070370180005200995,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.19826171298115425,1.1402171140146575,0.8016027490360139,0.9902119092526143
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V6A,test,sub-10,linear_predictivity,5919,45,0.07436736212370057,"[0.0702938171666716, 0.0597816507738659, 0.08738459863854063, 0.08083581283749768, 0.07354093120192699]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V7,train,sub-10,linear_predictivity,5919,61,0.03459560055619156,,"[10000.0, 10000.0, 10000.0, 31622.776601683792, 10000.0]",0.3639268690473322,1.088088588700645,0.6356201829861219,0.9629250773479235
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V7,test,sub-10,linear_predictivity,5919,61,0.07581730397165129,"[0.08083182529525373, 0.0712111228819564, 0.07640114360319945, 0.08944086850183423, 0.061201559576012594]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V8,train,sub-10,linear_predictivity,5919,96,0.05264444992424252,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.23030395130151343,1.112221130506314,0.769505119114171,0.9437501030137969
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V8,test,sub-10,linear_predictivity,5919,96,0.12210851502964959,"[0.12186719911088717, 0.11784318129650644, 0.13253477304429076, 0.12581944114633628, 0.11247798055022729]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,FFC,train,sub-10,linear_predictivity,5919,244,0.08823523851071043,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.42797849558911294,1.067000967558393,0.5718952611448727,0.9086346356126238
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,FFC,test,sub-10,linear_predictivity,5919,244,0.1395781739104045,"[0.14086034742316553, 0.1336167542502332, 0.13978662765190003, 0.13052884333442216, 0.15309829689230164]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,PIT,train,sub-10,linear_predictivity,5919,100,0.08566125364679125,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683792]",0.3955711195484533,1.0671163413981182,0.6045322164970641,0.910651887154333
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,PIT,test,sub-10,linear_predictivity,5919,100,0.1378317900650493,"[0.13542727995111326, 0.13907181247045544, 0.1504810237943256, 0.12074103495113203, 0.1434377991582202]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,IPS1,train,sub-10,linear_predictivity,5919,166,0.021720042891508133,,"[31622.776601683792, 10000.0, 31622.776601683792, 31622.776601683792, 10000.0]",0.28241635388227204,1.1094322398815715,0.7171242745159455,0.9742988145062459
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,IPS1,test,sub-10,linear_predictivity,5919,166,0.10869624687860982,"[0.11500861100624048, 0.09514048322244122, 0.12590749865625234, 0.12769412648307113, 0.07973051502504395]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,MST,train,sub-10,linear_predictivity,5919,135,0.06815288052158178,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.41646672865180545,1.0768393390223374,0.583464673801182,0.9293042292451339
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,MST,test,sub-10,linear_predictivity,5919,135,0.13988244987159684,"[0.13269034878486077, 0.14865517365854986, 0.12423137623138521, 0.1511104492054049, 0.14272490147778347]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,MT,train,sub-10,linear_predictivity,5919,86,0.10062081957657538,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4380887394331915,1.0547022291783634,0.5618003799311957,0.8963066346420951
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,MT,test,sub-10,linear_predictivity,5919,86,0.15025303561118325,"[0.13369423890215962, 0.15344087574933338, 0.14180598615471096, 0.15523894373486505, 0.16708513351484727]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,FST,train,sub-10,linear_predictivity,5919,167,0.08787530650773638,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4320521734946391,1.0503883332833648,0.5677762508934954,0.9081036617099774
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,FST,test,sub-10,linear_predictivity,5919,167,0.18272670408908925,"[0.19210782733180215, 0.17898997711593573, 0.19184939397077017, 0.18407700633505436, 0.1666093156918837]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LO1,train,sub-10,linear_predictivity,5919,78,0.09603463494502815,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4312453028968811,1.0576247659754867,0.568622744791367,0.900567059339253
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LO1,test,sub-10,linear_predictivity,5919,78,0.19366318398856422,"[0.18592892381605822, 0.19009014404619498, 0.20538687885778728, 0.21258239834946926, 0.17432757487331127]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LO2,train,sub-10,linear_predictivity,5919,80,0.11807182690115074,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4443324333741865,1.0407717328039463,0.5555729468255868,0.8791881710793084
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LO2,test,sub-10,linear_predictivity,5919,80,0.1895656128584208,"[0.20172698038735531, 0.17725356000723227, 0.2121056709967084, 0.18030501199769033, 0.17643684090311768]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LO3,train,sub-10,linear_predictivity,5919,113,0.11632418520032999,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.44806797019843303,1.0418420289321688,0.5517371742729118,0.8790517137737893
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LO3,test,sub-10,linear_predictivity,5919,113,0.17925727877108039,"[0.1756984945933683, 0.1712984570905307, 0.18868726705187552, 0.1790513079157408, 0.18155086720388647]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V7,train,sub-10,linear_predictivity,5919,61,0.03459560055619156,,"[10000.0, 10000.0, 10000.0, 31622.776601683792, 10000.0]",0.3639268690473322,1.088088588700645,0.6356201829861219,0.9629250773479235
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V7,test,sub-10,linear_predictivity,5919,61,0.07581730397165129,"[0.08083182529525373, 0.0712111228819564, 0.07640114360319945, 0.08944086850183423, 0.061201559576012594]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,IP0,train,sub-10,linear_predictivity,5919,103,0.03714283619534692,,"[31622.776601683792, 10000.0, 31622.776601683792, 31622.776601683792, 10000.0]",0.28886702754082955,1.107832624004011,0.7108972994522281,0.9589236676423442
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,IP0,test,sub-10,linear_predictivity,5919,103,0.10996553607952338,"[0.11945037467143171, 0.08177356652420341, 0.12046805861084868, 0.12138717082157383, 0.10674850976955919]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,IP1,train,sub-10,linear_predictivity,5919,33,0.002462696832594284,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0863606640767155,1.1713941324136399,0.9134563264278779,0.9944301794825652
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,IP1,test,sub-10,linear_predictivity,5919,33,0.03197395580656452,"[0.03217690369895852, 0.030945836159858974, 0.03508188655706424, 0.034094942192154906, 0.02757021042478594]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,MIP,train,sub-10,linear_predictivity,5919,178,0.009420761471321829,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.19875570700679782,1.1322067534559925,0.8009625292547856,0.9850474113602573
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,MIP,test,sub-10,linear_predictivity,5919,178,0.044075681866273274,"[0.03473706409801841, 0.03623118996434441, 0.04938632826553985, 0.05996418280858638, 0.040059644194877356]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VIP,train,sub-10,linear_predictivity,5919,100,0.013146597715898102,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.201777839361473,1.1123902989580798,0.7980529408177761,0.9835997262006287
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VIP,test,sub-10,linear_predictivity,5919,100,0.07097188046223613,"[0.06773255219020743, 0.06836936554718963, 0.07962277897161574, 0.07476858498968701, 0.06436612061248079]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LIPd,train,sub-10,linear_predictivity,5919,31,-0.0020377320101041345,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04512498698853084,1.1808640064144496,0.9546156374042415,0.998911605785527
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LIPd,test,sub-10,linear_predictivity,5919,31,0.007469258431291301,"[0.006036178089138893, 0.004645678412906403, 0.008895445615123208, 0.008142986060333176, 0.009626003978954831]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LIPv,train,sub-10,linear_predictivity,5919,75,0.002914690447051902,,"[100000.0, 100000.0, 31622.776601683792, 100000.0, 100000.0]",0.11040790177006059,1.1540386276482035,0.8894011011191777,0.9939139588243302
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LIPv,test,sub-10,linear_predictivity,5919,75,0.02645749398557099,"[0.024985235019453742, 0.033612831147568696, 0.03249592318212714, 0.02608921661696579, 0.015104263961739584]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,AIP,train,sub-10,linear_predictivity,5919,409,-0.004994372530596317,,"[100000.0, 31622.776601683792, 31622.776601683792, 316227.7660168379, 31622.776601683792]",0.14362778178914043,1.1327020014313465,0.8551729819596211,0.9991320074930947
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,AIP,test,sub-10,linear_predictivity,5919,409,0.006221787918953748,"[0.006225436294808428, 0.011317812559461585, -0.006906254249122259, 0.010440602106184652, 0.010031342883436333]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7Pm,train,sub-10,linear_predictivity,5919,21,-0.0010214014468935492,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06431377810988104,1.1727943517156356,0.9354969309845501,0.997929687495121
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7Pm,test,sub-10,linear_predictivity,5919,21,0.01193979813533721,"[0.013083166137262962, 0.005343354905050023, 0.020852233036932927, 0.010768255358959231, 0.009651981238480909]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7PL,train,sub-10,linear_predictivity,5919,106,0.02780175408239667,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 10000.0, 10000.0]",0.281270019622178,1.104467824223526,0.7195612752629235,0.9692577181973283
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7PL,test,sub-10,linear_predictivity,5919,106,0.12130206965916626,"[0.1141865219079111, 0.1020571103712422, 0.1198031618914107, 0.1383167442278782, 0.13214680989738906]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7PC,train,sub-10,linear_predictivity,5919,224,0.006935221762876026,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.20248425343235626,1.1268733493871403,0.797193990342032,0.9870928882732752
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7PC,test,sub-10,linear_predictivity,5919,224,0.04665871091526206,"[0.0491724108364329, 0.04665496539376547, 0.04682250882616231, 0.03714694657893156, 0.05349672294101803]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7Am,train,sub-10,linear_predictivity,5919,186,0.013990411533943977,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.20502307424885938,1.1359682880243642,0.7946882029333306,0.9805548945916032
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7Am,test,sub-10,linear_predictivity,5919,186,0.07221950337447662,"[0.07571159451905084, 0.07203822370546907, 0.06290860273937206, 0.07575063734462692, 0.07468845856386416]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7AL,train,sub-10,linear_predictivity,5919,158,0.004611947040671921,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.20014017631667666,1.1345355494867007,0.7995572893705276,0.9896612047526478
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7AL,test,sub-10,linear_predictivity,5919,158,0.06775979175404853,"[0.07350565159076679, 0.06461939454431773, 0.06668735089574464, 0.06097674783428308, 0.0730098139051304]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VVC,train,sub-10,linear_predictivity,5919,196,0.04334550124050344,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.22348057733125914,1.1134030659978191,0.7762946506366228,0.9525195592313287
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VVC,test,sub-10,linear_predictivity,5919,196,0.095955257334052,"[0.0997237476674778, 0.08706250527951709, 0.10316660863669024, 0.09630387726929257, 0.09351954781728225]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VMV2,train,sub-10,linear_predictivity,5919,94,0.07360631394896877,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.41541047494526595,1.0795715218768769,0.5844406879531241,0.9225245975178025
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VMV2,test,sub-10,linear_predictivity,5919,94,0.17753331268499972,"[0.17905116840843702, 0.16618552135658793, 0.18035760251599753, 0.16595905780933426, 0.19611321333464185]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VMV3,train,sub-10,linear_predictivity,5919,98,0.06783145894787727,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4136406142779929,1.079873423578006,0.5861953860011139,0.9280402034417321
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VMV3,test,sub-10,linear_predictivity,5919,98,0.14937520402331028,"[0.15433081943462593, 0.14744372704957215, 0.15528938464663397, 0.1399099623707097, 0.1499021266150095]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VMV1,train,sub-10,linear_predictivity,5919,42,0.04486052452307876,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2256475503091362,1.1093763024150023,0.7740326020873161,0.9490840835528737
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VMV1,test,sub-10,linear_predictivity,5919,42,0.1285793404459224,"[0.12604297259225014, 0.12749030342562476, 0.12205058305154382, 0.12022104336572709, 0.14709179979446607]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,PHA2,train,sub-10,linear_predictivity,5919,21,0.03574570578227238,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.21759952858619122,1.110761214252673,0.7821370994878567,0.9589340453461886
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,PHA2,test,sub-10,linear_predictivity,5919,21,0.10530558066575216,"[0.10547106912023343, 0.08633896820575623, 0.102246588633885, 0.10681593780859201, 0.12565533956029407]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,PHA3,train,sub-10,linear_predictivity,5919,104,0.05396630162929016,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4051296918762409,1.100557668264525,0.5946629091625649,0.9411019468871217
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,PHA3,test,sub-10,linear_predictivity,5919,104,0.12772543986254878,"[0.14113856760263005, 0.09592754802534134, 0.11977303853367158, 0.13018615223341362, 0.1516018929176874]",,,,,
