model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V2,test,sub-05,linear_predictivity,5919,559,0.056349278161609104,"[0.05617257017127049, 0.05376397736714297, 0.06140212722113176, 0.059803272100151204, 0.05060444394834907]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V3,train,sub-05,linear_predictivity,5919,451,0.027402916981926345,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11103691813584002,1.1498836805867867,0.8887489585105453,0.9689053736425624
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V3,test,sub-05,linear_predictivity,5919,451,0.04435360142706515,"[0.04028979098352169, 0.04292644118197189, 0.047586248123156365, 0.04509624056377511, 0.045869286282900684]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V4,train,sub-05,linear_predictivity,5919,564,0.03755727574447155,,"[100000.0, 100000.0, 100000.0, 31622.776601683792, 31622.776601683792]",0.16173398755337823,1.1320251431726014,0.8382740569304058,0.95859829381471
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V4,test,sub-05,linear_predictivity,5919,564,0.0767477805212412,"[0.06871447582655006, 0.06845993964086391, 0.07785168654266215, 0.08824108451073807, 0.08047171608539176]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V3A,train,sub-05,linear_predictivity,5919,224,0.01439932414557102,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683792]",0.12222344043360686,1.1293715006319358,0.8774249472276905,0.9809570891187187
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V3A,test,sub-05,linear_predictivity,5919,224,0.02457389453128856,"[0.018060706650274223, 0.032406579757456665, 0.03733032984366825, 0.028380777903573212, 0.006691078501470453]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V3B,train,sub-05,linear_predictivity,5919,136,0.03231446276690313,,"[31622.776601683792, 100000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.19787227849652084,1.1194900060055548,0.8015357079883569,0.9639287228314822
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V3B,test,sub-05,linear_predictivity,5919,136,0.09631180307780943,"[0.09474682211338425, 0.0888210739308096, 0.10645499895978165, 0.09270461058421763, 0.09883150980085399]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V6,train,sub-05,linear_predictivity,5919,115,0.0522591665118295,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.23161574567480114,1.1008136721076371,0.7681617966969727,0.9437313461387664
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V6,test,sub-05,linear_predictivity,5919,115,0.12441451733010118,"[0.1281621782789426, 0.11041143549976465, 0.12961738949060705, 0.13169243106084538, 0.12218915232034623]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V6A,train,sub-05,linear_predictivity,5919,85,0.033716213653979456,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.21999596591911522,1.1074532430304087,0.7797244284132702,0.9610725693474151
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V6A,test,sub-05,linear_predictivity,5919,85,0.12354380222120379,"[0.10787445825361096, 0.12277882719317562, 0.12437105218008475, 0.125076161762681, 0.1376185117164666]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V7,train,sub-05,linear_predictivity,5919,83,0.014456447685345371,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10202061118800276,1.156493480950872,0.8977070765351268,0.9808869439363084
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V7,test,sub-05,linear_predictivity,5919,83,0.09168583512824116,"[0.09088107532814765, 0.09105973110639155, 0.09599803908067052, 0.08931202443350661, 0.0911783056924895]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V8,train,sub-05,linear_predictivity,5919,110,0.03525595167092467,,"[31622.776601683792, 31622.776601683792, 100000.0, 100000.0, 31622.776601683792]",0.1808529160586589,1.125210112157479,0.8186739505274778,0.9608818635659013
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V8,test,sub-05,linear_predictivity,5919,110,0.08555459971683936,"[0.09186342397447735, 0.0802432975052587, 0.0786561106020776, 0.09273717008752691, 0.08427299641485626]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,FFC,train,sub-05,linear_predictivity,5919,263,0.03277547362364245,,"[31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792, 31622.776601683792]",0.19624121688735502,1.130106459506481,0.8036523391693606,0.9628456163445417
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,FFC,test,sub-05,linear_predictivity,5919,263,0.062129501959511294,"[0.07014031735996334, 0.07252443174296651, 0.03129270224108885, 0.06464794563578129, 0.07204211281775647]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,PIT,train,sub-05,linear_predictivity,5919,107,0.05092330965111505,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2286674346145802,1.1239138444588295,0.771149837128845,0.9461372577122337
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,PIT,test,sub-05,linear_predictivity,5919,107,0.11685087660238849,"[0.11754734798382649, 0.12415064268112269, 0.10591814913083451, 0.1154942407098249, 0.12114400250633385]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,IPS1,train,sub-05,linear_predictivity,5919,236,0.024004743864686928,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.20978112490483097,1.1328393716750642,0.7900172601990179,0.9721450782609976
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,IPS1,test,sub-05,linear_predictivity,5919,236,0.07709159078172419,"[0.06477061781086274, 0.07170938170215203, 0.07596783908958954, 0.0848534030512988, 0.08815671225471781]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,MST,train,sub-05,linear_predictivity,5919,144,0.06027049464197049,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.23928490328578542,1.090130557204453,0.7604960435423814,0.93569016876028
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,MST,test,sub-05,linear_predictivity,5919,144,0.09378334742020947,"[0.08741164759670492, 0.09713030599484818, 0.086211942422489, 0.10120430206331818, 0.09695853902368701]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,MT,train,sub-05,linear_predictivity,5919,100,0.08286936010311337,,"[31622.776601683792, 10000.0, 31622.776601683792, 10000.0, 10000.0]",0.3613411283951029,1.062011301852363,0.6379038006167292,0.9103471716160391
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,MT,test,sub-05,linear_predictivity,5919,100,0.2048509205487493,"[0.19336051373407112, 0.21621418687397578, 0.18310738045071207, 0.21085171040196482, 0.2207208112830228]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,FST,train,sub-05,linear_predictivity,5919,172,0.11064146194550752,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.444667920155985,1.049206319042477,0.5552483051180944,0.8871788872250448
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,FST,test,sub-05,linear_predictivity,5919,172,0.22532325396949626,"[0.18974239936395157, 0.2283525012620968, 0.22795131949419867, 0.23446805558661915, 0.24610199414061507]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LO1,train,sub-05,linear_predictivity,5919,80,0.062190506517213084,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2364817425385036,1.1413808650400163,0.7633238246372126,0.9343392266712552
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LO1,test,sub-05,linear_predictivity,5919,80,0.14649906507745408,"[0.15427048723416917, 0.1388912880926252, 0.14065624920224684, 0.12991146324366187, 0.16876583761456737]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LO2,train,sub-05,linear_predictivity,5919,61,0.059831136051695585,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.23536286829539638,1.1316381749787872,0.7644406060859368,0.9370839095686639
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LO2,test,sub-05,linear_predictivity,5919,61,0.12511066327812398,"[0.12202897643052091, 0.12638669834558175, 0.13004158598089727, 0.12140354874009648, 0.12569250689352343]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LO3,train,sub-05,linear_predictivity,5919,123,0.051599255848750525,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2276957345862535,1.1163933838716085,0.7721165497767558,0.9449671984372301
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LO3,test,sub-05,linear_predictivity,5919,123,0.13358534417511575,"[0.1348425544580155, 0.13253290577509236, 0.13336610463870857, 0.12110140209032073, 0.14608375391344164]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V7,train,sub-05,linear_predictivity,5919,83,0.014456447685345371,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10202061118800276,1.156493480950872,0.8977070765351268,0.9808869439363084
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V7,test,sub-05,linear_predictivity,5919,83,0.09168583512824116,"[0.09088107532814765, 0.09105973110639155, 0.09599803908067052, 0.08931202443350661, 0.0911783056924895]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,IP0,train,sub-05,linear_predictivity,5919,192,0.024820292311217764,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2120735725390297,1.1254659111472454,0.7876646470869753,0.9703989335166406
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,IP0,test,sub-05,linear_predictivity,5919,192,0.05984135839005976,"[0.05754653825691458, 0.0630561355279944, 0.044290208637753646, 0.07128712603160008, 0.06302678349603615]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,IP1,train,sub-05,linear_predictivity,5919,46,-0.006685669523345343,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04531091335880903,1.1685917686024083,0.954440590398417,1.0011447499012245
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,IP1,test,sub-05,linear_predictivity,5919,46,0.003630709891780903,"[0.008014010469831426, 0.004008508311965352, 0.010789747103368653, -0.010719970564175691, 0.006061254137914773]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,MIP,train,sub-05,linear_predictivity,5919,256,0.020415134073180425,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2068661301473748,1.1350301781554042,0.7929594986222579,0.9759471902724423
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,MIP,test,sub-05,linear_predictivity,5919,256,0.07189932380067195,"[0.06145924456774099, 0.07082382741952015, 0.07114484790587679, 0.07056098294461763, 0.08550771616560415]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VIP,train,sub-05,linear_predictivity,5919,189,-5.3100649511520424e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08838589444610427,1.1585934180048008,0.9113113299132148,0.9947761712884706
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VIP,test,sub-05,linear_predictivity,5919,189,0.033255320523589774,"[0.02668041033157213, 0.032500096792604904, 0.0354624372748632, 0.03916480639998349, 0.03246885181892514]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LIPd,train,sub-05,linear_predictivity,5919,38,0.0019830443231296678,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.0694495741289061,1.1705405666829638,0.9302501501156855,0.9938052118361089
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LIPd,test,sub-05,linear_predictivity,5919,38,0.02096941347234605,"[0.02307379286357885, 0.021741511736684007, 0.014774795249844916, 0.024489207020450175, 0.02076776049117229]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LIPv,train,sub-05,linear_predictivity,5919,208,-0.003930416421219183,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.05688040290137306,1.1651324039433772,0.9428522811753351,0.9974263035343235
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LIPv,test,sub-05,linear_predictivity,5919,208,0.014018971472086913,"[0.007153602699718025, 0.01975212630973814, 0.011776179474731465, 0.011239431565834148, 0.020173517310412798]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,AIP,train,sub-05,linear_predictivity,5919,260,-0.005961658912245975,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02847536990941309,1.180802036975398,0.9712822089924039,1.0013692939771246
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,AIP,test,sub-05,linear_predictivity,5919,260,0.004460966211791261,"[-0.00016369949538015788, 0.005667288029004895, 0.007281709370426189, 0.00591301793764511, 0.003606515217260269]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7Pm,train,sub-05,linear_predictivity,5919,7,-0.005368399103142304,,"[316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.02511543536176979,1.2021584953926259,0.9746783140628275,1.002361068183365
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7Pm,test,sub-05,linear_predictivity,5919,7,-0.005201537312192331,"[-0.001991261308097379, -0.0009538773523302442, -0.007583012417880286, -0.007164253374118047, -0.0083152821085357]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7PL,train,sub-05,linear_predictivity,5919,91,0.0026518383426406477,,"[31622.776601683792, 100000.0, 100000.0, 100000.0, 100000.0]",0.11212541912951415,1.1572991954498728,0.8873966838249588,0.9939996398389231
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7PL,test,sub-05,linear_predictivity,5919,91,0.028984054781842118,"[0.02255960591825981, 0.028855002248499517, 0.028848443147082892, 0.03127991785262213, 0.03337730474274624]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7PC,train,sub-05,linear_predictivity,5919,184,-0.004621439327260071,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04557485262957038,1.1695974178500053,0.9540493241997126,1.0000831215905568
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7PC,test,sub-05,linear_predictivity,5919,184,0.015922346535802413,"[0.013834143977545354, 0.021907502402209907, 0.01537937881856909, 0.01271939367234563, 0.015771313808342083]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7Am,train,sub-05,linear_predictivity,5919,120,0.0007746747277039929,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08964406367959357,1.1744921891601814,0.9100289387952047,0.9935170347467622
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7Am,test,sub-05,linear_predictivity,5919,120,0.024903941188664434,"[0.014616757253334002, 0.027324412624037377, 0.024578714444760362, 0.03467894707586819, 0.023320874545322237]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7AL,train,sub-05,linear_predictivity,5919,235,0.0002183567922506043,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08677927391394802,1.1658443320405933,0.9130729581971655,0.9972901502205371
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7AL,test,sub-05,linear_predictivity,5919,235,0.03247096399727016,"[0.03184862030345247, 0.034517622044380615, 0.03663016713798353, 0.030615134432152406, 0.02874327606838175]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VVC,train,sub-05,linear_predictivity,5919,174,0.03591428420256372,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.21779406118040012,1.126053645493776,0.7820064709361827,0.9603120446236655
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VVC,test,sub-05,linear_predictivity,5919,174,0.08501738143426574,"[0.08190097744050019, 0.08493408565466588, 0.0738687194525428, 0.09236161968671716, 0.09202150493690263]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VMV2,train,sub-05,linear_predictivity,5919,117,0.05711232933547788,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.23448939174845354,1.0921022183370013,0.765316395564477,0.9392355579083557
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VMV2,test,sub-05,linear_predictivity,5919,117,0.15492716800169273,"[0.15156924059354385, 0.15070799598799725, 0.14733109522684834, 0.16424180354489196, 0.1607857046551823]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VMV3,train,sub-05,linear_predictivity,5919,106,0.05790429807647222,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.23562425040738058,1.0887402935044128,0.7641582556880493,0.9382232454242441
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VMV3,test,sub-05,linear_predictivity,5919,106,0.16832131141401926,"[0.16461229523448423, 0.17595986196175734, 0.14760076203868908, 0.176614427618453, 0.17681921021671268]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VMV1,train,sub-05,linear_predictivity,5919,43,0.025362426549008013,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.20964980125548976,1.1317454470085906,0.7901086347861688,0.9699569747428838
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VMV1,test,sub-05,linear_predictivity,5919,43,0.11074131756948265,"[0.10713296354618003, 0.11868420422202558, 0.10838694345626411, 0.11068283626168807, 0.1088196403612555]",,,,,
