model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V3A,train,sub-03,linear_predictivity,5919,198,0.0392937688703391,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.22273232125879833,1.1008789167456796,0.7769932698462881,0.9551173509310515
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V3A,test,sub-03,linear_predictivity,5919,198,0.08607047150293698,"[0.06995524545427999, 0.08673591610851694, 0.08918918399592315, 0.0923736034548909, 0.09209840850107391]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V3B,train,sub-03,linear_predictivity,5919,149,0.02499729857069218,,"[31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792, 31622.776601683792]",0.19262511020660425,1.131200671907378,0.8070390692478178,0.9695847362991398
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V3B,test,sub-03,linear_predictivity,5919,149,0.0894942840601479,"[0.09419424174080979, 0.08744325127829289, 0.08892654146456301, 0.08405160524220064, 0.09285578057487319]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V6,train,sub-03,linear_predictivity,5919,157,0.031707010125609836,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.21583583596415573,1.1271292671155686,0.7839249198338644,0.9633786930655214
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V6,test,sub-03,linear_predictivity,5919,157,0.0699131556875024,"[0.0733225187124485, 0.07139503900036044, 0.0705272469850265, 0.06507631827722118, 0.06924465546245542]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V6A,train,sub-03,linear_predictivity,5919,68,0.012631224747366413,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792]",0.17792197921652764,1.1454518289726487,0.8218150611096142,0.9828919576984319
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V6A,test,sub-03,linear_predictivity,5919,68,0.06028256970603726,"[0.05603599891101425, 0.07321122456653266, 0.05931900603326229, 0.04374461414552355, 0.06910200487385355]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V7,train,sub-03,linear_predictivity,5919,88,0.04293926846461562,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2261451643295635,1.096434531406976,0.7734909683963047,0.9499198537970808
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V7,test,sub-03,linear_predictivity,5919,88,0.1420861635065093,"[0.13757791043119316, 0.14332075416789813, 0.13980778942780772, 0.13807532825860244, 0.15164903524704504]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V8,train,sub-03,linear_predictivity,5919,111,0.06197145241509159,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.23751439154780565,1.0845644778356147,0.7622430042448753,0.9333867283591417
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V8,test,sub-03,linear_predictivity,5919,111,0.1650819248356285,"[0.16671228757517323, 0.17154040700395007, 0.16945930267600376, 0.1610781458684854, 0.15661948105453008]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,FFC,train,sub-03,linear_predictivity,5919,301,0.04110721726834432,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.22175271888510967,1.1143209365219209,0.7779770776385643,0.9535709826634051
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,FFC,test,sub-03,linear_predictivity,5919,301,0.1015401653440243,"[0.10060490209847267, 0.10457686614938305, 0.10792588675597697, 0.0932610435601949, 0.10133212815609394]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,PIT,train,sub-03,linear_predictivity,5919,105,0.059382602551114466,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.23570763880377849,1.105166947173887,0.7640440600055503,0.9360539525847515
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,PIT,test,sub-03,linear_predictivity,5919,105,0.14226113046303743,"[0.1387405302382553, 0.14013275568854353, 0.13994826570143365, 0.14557153727000602, 0.14691256341694867]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,IPS1,train,sub-03,linear_predictivity,5919,123,0.007087290085222804,,"[31622.776601683792, 100000.0, 100000.0, 100000.0, 31622.776601683792]",0.13650803020698604,1.1547188335054122,0.8629728422728048,0.9878549699871018
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,IPS1,test,sub-03,linear_predictivity,5919,123,0.036832247449175966,"[0.027275877076647703, 0.03259328593029672, 0.04249522312262052, 0.03170529272781061, 0.050091558388504265]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,MST,train,sub-03,linear_predictivity,5919,147,0.09170781691054604,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4321190137689698,1.0554008772271777,0.5677137048437602,0.9037334706469654
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,MST,test,sub-03,linear_predictivity,5919,147,0.1523380958670411,"[0.16837335282747845, 0.1433226041441243, 0.15855332760928803, 0.1326748794904691, 0.15876631526384577]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,MT,train,sub-03,linear_predictivity,5919,98,0.2005793317431134,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5006446622232475,0.9659013042036595,0.4991220879448262,0.7935513084100816
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,MT,test,sub-03,linear_predictivity,5919,98,0.3542833615803435,"[0.3514542931992618, 0.3559046217965728, 0.3534342959163547, 0.3488619612137741, 0.36176163577575404]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,FST,train,sub-03,linear_predictivity,5919,166,0.04300375764656941,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.22765899715841048,1.1069602822598295,0.7720892834618416,0.9523368249203681
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,FST,test,sub-03,linear_predictivity,5919,166,0.12947394512192015,"[0.1396009681783582, 0.11302510611968597, 0.121343319473734, 0.12536961487648676, 0.14803071696133577]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LO1,train,sub-03,linear_predictivity,5919,74,0.0889449428003254,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.42775972666679285,1.0675808119035963,0.5719741541603482,0.9047700795741125
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LO1,test,sub-03,linear_predictivity,5919,74,0.16418098184727942,"[0.1801739404502237, 0.1554539541430713, 0.16378218554845242, 0.1497537171126159, 0.1717411119820338]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LO2,train,sub-03,linear_predictivity,5919,75,0.07343776348543406,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.24577226797797147,1.0899922051750615,0.7540087726912285,0.922352815856979
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LO2,test,sub-03,linear_predictivity,5919,75,0.13176799847593718,"[0.13246547868645991, 0.12475809933203628, 0.13545813375741275, 0.1297038188460962, 0.13645446175768078]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LO3,train,sub-03,linear_predictivity,5919,124,0.11494974142431012,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.44652870804304834,1.038913049414452,0.5531864980560222,0.8782996570430834
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LO3,test,sub-03,linear_predictivity,5919,124,0.2596262120538654,"[0.26734730644742327, 0.26509623056883597, 0.25529333731629567, 0.24243411662950842, 0.26796006930726357]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V7,train,sub-03,linear_predictivity,5919,88,0.04293926846461562,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2261451643295635,1.096434531406976,0.7734909683963047,0.9499198537970808
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V7,test,sub-03,linear_predictivity,5919,88,0.1420861635065093,"[0.13757791043119316, 0.14332075416789813, 0.13980778942780772, 0.13807532825860244, 0.15164903524704504]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,IP0,train,sub-03,linear_predictivity,5919,110,0.014590708514232659,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792]",0.18351398212828474,1.140709945123151,0.8161255402810561,0.9806942122416904
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,IP0,test,sub-03,linear_predictivity,5919,110,0.04568923744463234,"[0.057283341503779686, 0.047571006017850595, 0.03387190628804961, 0.03760660957597292, 0.05211332383750885]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,IP1,train,sub-03,linear_predictivity,5919,17,-0.008267494376093596,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.029107268272583094,1.177463460935559,0.970604026331775,1.0032119904499972
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,IP1,test,sub-03,linear_predictivity,5919,17,-0.001107138702092173,"[0.0034027587523893068, -0.0031021910049217386, 0.002476040204691309, -0.0029397629056345078, -0.0053725385569852345]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,MIP,train,sub-03,linear_predictivity,5919,176,-0.0002466929263950576,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09080385667250093,1.1693700414412178,0.9088394157418762,0.9941307402681001
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,MIP,test,sub-03,linear_predictivity,5919,176,0.03245979595717015,"[0.03799900650816357, 0.027613972250083562, 0.044512376275158846, 0.025721391063764972, 0.026452233688679792]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VIP,train,sub-03,linear_predictivity,5919,150,-0.001571625956285924,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0863883305521799,1.16368181092161,0.913294541017254,0.995985919018711
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VIP,test,sub-03,linear_predictivity,5919,150,0.00805284031817885,"[-0.0037874691568486854, 0.005342302239391985, 0.017228301281305168, 0.00683391476364635, 0.014647152463399433]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LIPd,train,sub-03,linear_predictivity,5919,22,0.0014267695033198932,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07860561612067289,1.1757690263785818,0.9211700166799878,0.9924809218809976
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LIPd,test,sub-03,linear_predictivity,5919,22,0.025859120950550984,"[0.02565265711834028, 0.03588184097607912, 0.01781822136618477, 0.010558159955155714, 0.039384725336995045]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LIPv,train,sub-03,linear_predictivity,5919,178,-0.0052533511939649715,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.06820475809685582,1.1744364002323253,0.9314520762466918,0.9979426584087415
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LIPv,test,sub-03,linear_predictivity,5919,178,0.023853135549858833,"[0.028813818550961885, 0.013726254985498761, 0.020331766332044185, 0.019733488729752724, 0.0366603491510366]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,AIP,train,sub-03,linear_predictivity,5919,121,-0.0016711580455361073,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.044562512134746615,1.174372733455486,0.9552478446800612,0.9985707638568249
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,AIP,test,sub-03,linear_predictivity,5919,121,0.006258212401444768,"[0.004730916765357568, 0.0022180367508427747, 0.00862473750359785, 0.005810805190396997, 0.00990656579702865]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7Pm,train,sub-03,linear_predictivity,5919,23,0.005088535760609926,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09933818526019286,1.1526629410638107,0.9000272818326728,0.9842410080425041
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7Pm,test,sub-03,linear_predictivity,5919,23,0.05531320497947497,"[0.05771113034718267, 0.05780796889246114, 0.05855141436093148, 0.05423066046351484, 0.048264850833284745]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7PL,train,sub-03,linear_predictivity,5919,32,0.01020735391239151,,"[100000.0, 100000.0, 100000.0, 31622.776601683792, 100000.0]",0.11155429974180106,1.159729461767735,0.8883760313696539,0.9860612734926344
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7PL,test,sub-03,linear_predictivity,5919,32,0.0639433048862682,"[0.06612821689109366, 0.06488522391959803, 0.0658863735937702, 0.06359832061669649, 0.05921838941018266]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7PC,train,sub-03,linear_predictivity,5919,241,0.003153562156900811,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08949675378633273,1.1459601027846658,0.9102576676649299,0.9927399135218691
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7PC,test,sub-03,linear_predictivity,5919,241,0.019710880979632712,"[0.018658156251505516, 0.015167413483087644, 0.022203572804526478, 0.01123514892453215, 0.03129011343451177]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7Am,train,sub-03,linear_predictivity,5919,115,-0.0077480641809194685,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04295330263251973,1.1790092072313967,0.9566288961846956,1.0014681527978264
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7Am,test,sub-03,linear_predictivity,5919,115,-0.0008067705304901994,"[0.0018899298168837755, -0.001111362672142094, 0.0039362352777983275, 0.0044841115392646605, -0.013232766614255667]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7AL,train,sub-03,linear_predictivity,5919,210,-0.003576118287639829,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.055286143792575695,1.1545740289602922,0.9444047741581356,0.9986411813804883
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7AL,test,sub-03,linear_predictivity,5919,210,0.0013242924315873636,"[-0.00013289811757515523, -0.007601050520311822, 0.007750810477971245, 0.005596730923785503, 0.0010078693940670466]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VVC,train,sub-03,linear_predictivity,5919,185,0.033702237247536314,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.21518691787875865,1.1185228013156023,0.7845997876541444,0.9621511104067324
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VVC,test,sub-03,linear_predictivity,5919,185,0.09713126826199028,"[0.09843815100724035, 0.09261124298393167, 0.09829853727421067, 0.09309859911829041, 0.10320981092627822]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VMV2,train,sub-03,linear_predictivity,5919,108,0.09312916173345234,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.42735671389324886,1.0539048321813467,0.5724581666344266,0.902128660210965
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VMV2,test,sub-03,linear_predictivity,5919,108,0.19115110104493516,"[0.19537239067243922, 0.19669559890881724, 0.1844871058500616, 0.18445152448594046, 0.19474888530741724]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VMV3,train,sub-03,linear_predictivity,5919,111,0.10832304392365913,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.43406998444712774,1.0353543760751456,0.565734804007767,0.8866968217021668
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VMV3,test,sub-03,linear_predictivity,5919,111,0.2604814364298706,"[0.26898849163568384, 0.26562269090989776, 0.2587211771558611, 0.25351747251111745, 0.2555573499367928]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VMV1,train,sub-03,linear_predictivity,5919,73,0.03530381396056594,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.21829144290024188,1.1068777148572708,0.7814437308000703,0.9597484326483802
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VMV1,test,sub-03,linear_predictivity,5919,73,0.09423569344804045,"[0.09136975954394896, 0.10639899765043959, 0.09615600277413912, 0.09145926819034643, 0.08579443908132811]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,PHA2,train,sub-03,linear_predictivity,5919,17,0.0339402113638017,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.21537449719559087,1.129289750945518,0.7843928536285846,0.9614803273039438
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,PHA2,test,sub-03,linear_predictivity,5919,17,0.024225117731353198,"[0.017519533290004694, 0.024097511866461835, 0.015749302840467123, 0.027619080488949958, 0.036140160170882396]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,PHA3,train,sub-03,linear_predictivity,5919,86,0.07178386248481763,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.40994562894147235,1.0841874825746,0.5898874233408204,0.924055548959916
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,PHA3,test,sub-03,linear_predictivity,5919,86,0.10256702499696946,"[0.09955162811701695, 0.10328063291627458, 0.09859642097144326, 0.09202538812896002, 0.11938105485115247]",,,,,
