model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V1,test,sub-08,linear_predictivity,5919,560,0.04737293913266971,"[0.05331788773067473, 0.03682731761861827, 0.05041922502869094, 0.04241147503543773, 0.05388879024992688]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V2,train,sub-08,linear_predictivity,5919,482,0.057498280635306855,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2381029065130676,1.0951981191937932,0.7617047823038583,0.9389473325730426
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V2,test,sub-08,linear_predictivity,5919,482,0.0730563807703533,"[0.07121029591582016, 0.07034952398253017, 0.07919597822348866, 0.07513686925769127, 0.06938923647223626]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V3,train,sub-08,linear_predictivity,5919,458,0.04390262989048958,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.22683554136686473,1.1097680618066819,0.7729855417484016,0.9527341651308481
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V3,test,sub-08,linear_predictivity,5919,458,0.1067852191174106,"[0.10929310200535058, 0.10137544022405144, 0.10800857334306538, 0.10450749461426487, 0.11074148540032067]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V4,train,sub-08,linear_predictivity,5919,604,0.058097113672326416,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2374002230949111,1.0900796424864045,0.762432710811859,0.9388804793708101
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V4,test,sub-08,linear_predictivity,5919,604,0.13370227790926542,"[0.14152982932247246, 0.12392849006767977, 0.12654302766634798, 0.13346445385581532, 0.14304558863401165]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V3A,train,sub-08,linear_predictivity,5919,226,0.01858089079621523,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10367110713192029,1.1344605335107851,0.8961215298335062,0.977805635772922
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V3A,test,sub-08,linear_predictivity,5919,226,0.04633212730745993,"[0.052489974283459244, 0.0470949115593016, 0.047385058202417306, 0.045189095235053794, 0.039501597257067735]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V3B,train,sub-08,linear_predictivity,5919,147,0.05234941059278594,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.23003892802602569,1.1003654903651943,0.7698108419764432,0.9449296983239073
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V3B,test,sub-08,linear_predictivity,5919,147,0.10760990615541974,"[0.12296167438265773, 0.09894254810024289, 0.10120929947519307, 0.11248291658548776, 0.10245309223351726]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V6,train,sub-08,linear_predictivity,5919,105,0.025798277115953658,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.20957588398255797,1.1299815867982343,0.7902343213772526,0.9707179986607087
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V6,test,sub-08,linear_predictivity,5919,105,0.05804942294724903,"[0.07069270630413424, 0.06614698542861738, 0.05888364308338243, 0.04588214996207153, 0.048641629958039556]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V6A,train,sub-08,linear_predictivity,5919,84,0.060943871143867845,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4118705978260482,1.0746545753750327,0.5879090775253777,0.9336993072516429
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V6A,test,sub-08,linear_predictivity,5919,84,0.11569081421164189,"[0.13945666563902068, 0.10990968470399261, 0.11172087079746727, 0.10460388057117541, 0.11276296934655348]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V7,train,sub-08,linear_predictivity,5919,78,0.06873174257402141,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 10000.0]",0.2842323506371999,1.0633561696015619,0.7147704985389283,0.9246942846263029
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V7,test,sub-08,linear_predictivity,5919,78,0.12486387922866427,"[0.1391028800455785, 0.12248763133144468, 0.10019051687803578, 0.1449642249656846, 0.11757414292257788]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V8,train,sub-08,linear_predictivity,5919,112,0.060759156597491426,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2389899305428722,1.0834047202736141,0.7608863527622556,0.9369108295900951
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V8,test,sub-08,linear_predictivity,5919,112,0.12209788588931483,"[0.12535702094312806, 0.12572388611076749, 0.1054246935806747, 0.12111183704388033, 0.13287199176812353]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,FFC,train,sub-08,linear_predictivity,5919,275,0.09511473132740433,,"[10000.0, 31622.776601683792, 10000.0, 10000.0, 31622.776601683792]",0.36775575424256524,1.0506306037109394,0.6311751465695495,0.9010409241637642
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,FFC,test,sub-08,linear_predictivity,5919,275,0.2015879858142978,"[0.20557985225573408, 0.1925930886628845, 0.18936505978672766, 0.20252736261042933, 0.21787456575571346]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,PIT,train,sub-08,linear_predictivity,5919,117,0.1123758918351105,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.44357100821950135,1.0343553959153682,0.556272727340652,0.8842841551150121
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,PIT,test,sub-08,linear_predictivity,5919,117,0.26203335377143416,"[0.2569770589813903, 0.24901121610799423, 0.2581241456536503, 0.254604844366101, 0.2914495037480351]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,IPS1,train,sub-08,linear_predictivity,5919,219,0.042323836234382045,,"[10000.0, 10000.0, 31622.776601683792, 10000.0, 10000.0]",0.36674277877596734,1.0922581688842679,0.6329838391202391,0.9540424972804686
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,IPS1,test,sub-08,linear_predictivity,5919,219,0.0676087888738741,"[0.06494809427404015, 0.04895833739330518, 0.09118129111893214, 0.06401739872936707, 0.06893882285372599]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,MST,train,sub-08,linear_predictivity,5919,140,0.09147877372069559,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4324507305217657,1.0458073052498922,0.5674289633862243,0.905482841894299
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,MST,test,sub-08,linear_predictivity,5919,140,0.16902591900893021,"[0.1702693958523374, 0.16608533074880344, 0.13718739967083557, 0.17648731656099134, 0.1951001522116833]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,MT,train,sub-08,linear_predictivity,5919,99,0.08921007530921733,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4290761930723418,1.0533052527263032,0.5707465878738013,0.9063895494852396
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,MT,test,sub-08,linear_predictivity,5919,99,0.20131103957943725,"[0.20935231006954624, 0.18295394338710702, 0.1873705658810976, 0.2200740594740248, 0.2068043190854107]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,FST,train,sub-08,linear_predictivity,5919,149,0.13220509331022415,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.45825627667221286,1.0163630428785362,0.5415619320997264,0.8637919629903761
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,FST,test,sub-08,linear_predictivity,5919,149,0.236526201479478,"[0.22728533536062284, 0.24063083901297247, 0.20223591993692874, 0.25596516364907623, 0.2565137494377897]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LO1,train,sub-08,linear_predictivity,5919,79,0.06161432693767233,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4148222738639328,1.061645882590824,0.585039808155549,0.9353079492092723
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LO1,test,sub-08,linear_predictivity,5919,79,0.18891947681397916,"[0.20645281308212435, 0.16970589536288638, 0.17811296075858513, 0.19635105555166887, 0.1939746593146311]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LO2,train,sub-08,linear_predictivity,5919,83,0.2099443660217001,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5054323125015737,0.9521675556258036,0.4943988319214306,0.7864240143307617
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LO2,test,sub-08,linear_predictivity,5919,83,0.37526747128150323,"[0.3844410016227698, 0.3655386331022923, 0.3709136275747884, 0.3651796947463501, 0.3902643993613155]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LO3,train,sub-08,linear_predictivity,5919,125,0.08582827421488522,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4270871797499593,1.0483942855256,0.5727887097867095,0.9116057374106742
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LO3,test,sub-08,linear_predictivity,5919,125,0.1965723040097264,"[0.19974708809506891, 0.1889090954581281, 0.19530204075033272, 0.20645389771466002, 0.19244939803044211]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V7,train,sub-08,linear_predictivity,5919,78,0.06873174257402141,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 10000.0]",0.2842323506371999,1.0633561696015619,0.7147704985389283,0.9246942846263029
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V7,test,sub-08,linear_predictivity,5919,78,0.12486387922866427,"[0.1391028800455785, 0.12248763133144468, 0.10019051687803578, 0.1449642249656846, 0.11757414292257788]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,IP0,train,sub-08,linear_predictivity,5919,151,0.02181925942074857,,"[31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792, 31622.776601683792]",0.18477774598958147,1.1396784332669574,0.8153281200882081,0.9758530209464912
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,IP0,test,sub-08,linear_predictivity,5919,151,0.047770645332650005,"[0.0608089460712918, 0.03232521554526106, 0.04373597788505624, 0.049647797430809285, 0.052335289730831694]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,IP1,train,sub-08,linear_predictivity,5919,91,0.013313061558807357,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2013056414290329,1.1370078841817497,0.7985414759547218,0.9835814194972776
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,IP1,test,sub-08,linear_predictivity,5919,91,0.01577311947962098,"[0.030201962307922863, 0.010354387827680774, 0.003283308959531877, 0.016052149964068108, 0.018973788338901287]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,MIP,train,sub-08,linear_predictivity,5919,291,0.026840418030791617,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2079000766147364,1.1213441138787839,0.791973916491589,0.9707852806424058
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,MIP,test,sub-08,linear_predictivity,5919,291,0.03681477090140965,"[0.03725391797292981, 0.026494433295234775, 0.04383046048203002, 0.043599062573487245, 0.03289598018336644]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VIP,train,sub-08,linear_predictivity,5919,184,0.014495910761725067,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.20276477652886998,1.1263464752327146,0.7970528147415268,0.9817998985221568
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VIP,test,sub-08,linear_predictivity,5919,184,0.05647449710896777,"[0.05860067487565041, 0.04065323774591506, 0.07279826631849987, 0.059359031257420126, 0.05096127534735342]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LIPd,train,sub-08,linear_predictivity,5919,77,0.03534557634347436,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2172829207392844,1.1133360522983065,0.7826083464744429,0.962054500199393
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LIPd,test,sub-08,linear_predictivity,5919,77,0.046791338025914474,"[0.05359286589197199, 0.043629803921067, 0.033578495150347824, 0.04878180417885167, 0.054373720987333896]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LIPv,train,sub-08,linear_predictivity,5919,251,0.032839544760043554,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 10000.0]",0.25484304620569653,1.0973590623803104,0.7447711882222052,0.9631411502536602
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LIPv,test,sub-08,linear_predictivity,5919,251,0.07090248124041618,"[0.08169106674340215, 0.056245330324781476, 0.0671027810530415, 0.09459175797095748, 0.05488147010989823]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,AIP,train,sub-08,linear_predictivity,5919,387,0.00976972873394894,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09496510386717436,1.1502163794755778,0.904868770446362,0.9872311107875454
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,AIP,test,sub-08,linear_predictivity,5919,387,0.024358473666959417,"[0.024527565918180443, 0.011436762548162307, 0.02421986271866697, 0.029343363070446115, 0.03226481407934126]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7Pm,train,sub-08,linear_predictivity,5919,25,-0.005299679228022711,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06667922017212902,1.1726360947925658,0.9331492987456939,1.0011435655100809
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7Pm,test,sub-08,linear_predictivity,5919,25,0.004271066039340984,"[-0.008275525302941707, 0.016317599596103308, -0.01356776457306707, 0.015707727209932812, 0.01117329326667758]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7PL,train,sub-08,linear_predictivity,5919,91,0.03206072985755352,,"[10000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2514355652062542,1.1169741270074045,0.7481441366405633,0.9629448300265075
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7PL,test,sub-08,linear_predictivity,5919,91,0.09324539178983562,"[0.08667554318705574, 0.10506135011074305, 0.0895159842208633, 0.09747737872201273, 0.08749670270850327]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7PC,train,sub-08,linear_predictivity,5919,231,0.009152930866842487,,"[100000.0, 31622.776601683792, 100000.0, 31622.776601683792, 31622.776601683792]",0.15882396543201477,1.134725262201615,0.8410846098522782,0.9865685731374547
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7PC,test,sub-08,linear_predictivity,5919,231,0.041026331481233504,"[0.04395502769683503, 0.02044377003100061, 0.03735112790339393, 0.04850054169167799, 0.054881190083259965]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7Am,train,sub-08,linear_predictivity,5919,136,0.00632662057443292,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09229468989517513,1.1593664205319767,0.9074610253262853,0.9892867733458557
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7Am,test,sub-08,linear_predictivity,5919,136,0.02981738152164235,"[0.029702707637779026, 0.03185896840269265, 0.027270659331230147, 0.034832805012461505, 0.025421767224048417]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7AL,train,sub-08,linear_predictivity,5919,234,0.013052165844201375,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.19814644617120608,1.1348803492295532,0.8016575559113024,0.9829168549164787
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7AL,test,sub-08,linear_predictivity,5919,234,0.055262247965024255,"[0.053373661084311824, 0.04594640112509415, 0.057340818709806556, 0.05734851978346646, 0.06230183912244228]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VVC,train,sub-08,linear_predictivity,5919,199,0.04514460621994582,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.22580566128186214,1.1017220189368249,0.7740396086176269,0.951703948948553
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VVC,test,sub-08,linear_predictivity,5919,199,0.11055727665709089,"[0.11128239419785484, 0.10958477512288647, 0.09268131663538275, 0.11332782215846095, 0.12591007517086947]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VMV2,train,sub-08,linear_predictivity,5919,94,0.03267458092266813,,"[10000.0, 31622.776601683792, 31622.776601683792, 10000.0, 31622.776601683792]",0.2892086629868447,1.1013717584579403,0.7104087032064726,0.9634906208946932
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VMV2,test,sub-08,linear_predictivity,5919,94,0.11387288913144748,"[0.10501180068679127, 0.12354604288827777, 0.1247551882620083, 0.091662210705655, 0.12438920311450506]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VMV3,train,sub-08,linear_predictivity,5919,107,0.046270969098985475,,"[10000.0, 31622.776601683792, 31622.776601683792, 10000.0, 31622.776601683792]",0.2969495344362448,1.0982660826271842,0.7036154506296181,0.9518524882375594
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VMV3,test,sub-08,linear_predictivity,5919,107,0.10654282095265463,"[0.10420092465788962, 0.11369707654073499, 0.11260549598468607, 0.08585151802109374, 0.11635908955886874]",,,,,
