model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V2,train,sub-06,linear_predictivity,5919,631,0.057134045453425944,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2371439863953159,1.094475649863929,0.7626027139468865,0.9378628353385494
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V2,test,sub-06,linear_predictivity,5919,631,0.08262382170733121,"[0.08872431315079624, 0.0707414957177115, 0.07693736953834665, 0.09129028459920673, 0.08542564553059491]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V3,train,sub-06,linear_predictivity,5919,432,0.06380407414711178,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.24254796491479486,1.0812397011977912,0.7572135955529967,0.9314647222268096
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V3,test,sub-06,linear_predictivity,5919,432,0.07982170221656257,"[0.08631641481872547, 0.07407886219380438, 0.07875064390605896, 0.0788948616955708, 0.08106772846865325]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V4,train,sub-06,linear_predictivity,5919,560,0.08300931994753931,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.25752904692852246,1.0611224765380556,0.7422506413968734,0.9125958513059343
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V4,test,sub-06,linear_predictivity,5919,560,0.12970127744286403,"[0.13908155256452742, 0.1296794832179304, 0.12447695134770347, 0.1288217966230334, 0.12644660346112552]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V3A,train,sub-06,linear_predictivity,5919,161,0.030220595799595715,,"[100000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.19306987388340957,1.1224507803294894,0.8063412643053812,0.965595689394374
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V3A,test,sub-06,linear_predictivity,5919,161,0.03580152512201266,"[0.03736713968004, 0.041200088725703854, 0.03527566536797566, 0.0378110841598558, 0.02735364767648797]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V3B,train,sub-06,linear_predictivity,5919,86,0.021122959908128604,,"[100000.0, 31622.776601683792, 100000.0, 31622.776601683792, 100000.0]",0.14501386176105185,1.1322368728771586,0.8547514754713917,0.9750795500102558
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V3B,test,sub-06,linear_predictivity,5919,86,0.05178025905042204,"[0.05671081240280946, 0.0517266917677366, 0.05209803469493326, 0.04538385789896454, 0.05298189848766633]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V6,train,sub-06,linear_predictivity,5919,86,0.03373232602466372,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.21888735358119177,1.1115934885788552,0.7807576381160265,0.9596880583420067
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V6,test,sub-06,linear_predictivity,5919,86,0.11717090543185034,"[0.12670778774835698, 0.11255856687760334, 0.11405039122985235, 0.12452949441248998, 0.10800828689094914]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V6A,train,sub-06,linear_predictivity,5919,73,0.05537129911036814,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.41410488160684994,1.0707466322129893,0.5855587213127252,0.9369390982021203
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V6A,test,sub-06,linear_predictivity,5919,73,0.13606415730537552,"[0.18035229775543493, 0.14016045959666917, 0.1244637360368865, 0.11687782794472393, 0.11846646519316319]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V7,train,sub-06,linear_predictivity,5919,83,0.05645653799795658,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.41822944810704954,1.0603839802824238,0.5813479256205192,0.9334623817292973
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V7,test,sub-06,linear_predictivity,5919,83,0.13758430582089365,"[0.15741868381111598, 0.1524734222672091, 0.1433932178852812, 0.11734186184482781, 0.11729434329603419]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V8,train,sub-06,linear_predictivity,5919,107,0.07297232762071404,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.24766419587653216,1.062162844193817,0.7521552599968306,0.9235773029664106
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V8,test,sub-06,linear_predictivity,5919,107,0.1806640229905287,"[0.18494015551337648, 0.17850870454790663, 0.1879674215632499, 0.1807446734196861, 0.1711591599084245]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,FFC,train,sub-06,linear_predictivity,5919,217,0.11665908304913365,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.44418971962325837,1.0325643515895613,0.5556509802174567,0.8793334355902619
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,FFC,test,sub-06,linear_predictivity,5919,217,0.19915809652001332,"[0.20101028233570378, 0.20652287902042257, 0.18600822470971465, 0.1942340239700246, 0.20801507256420088]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,PIT,train,sub-06,linear_predictivity,5919,105,0.10991251912472666,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.43975778516589237,1.0306535284427956,0.5601066562785032,0.8863645971033837
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,PIT,test,sub-06,linear_predictivity,5919,105,0.21599698406464726,"[0.21667270320441973, 0.22623433241071092, 0.21172782177802507, 0.2084869990078181, 0.21686306392226243]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,IPS1,train,sub-06,linear_predictivity,5919,150,0.036996396304182624,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.22027330948554083,1.098347415819251,0.7794356398153972,0.9578986680221568
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,IPS1,test,sub-06,linear_predictivity,5919,150,0.11244539573487349,"[0.12652698230837325, 0.10052053934384084, 0.11542602195995644, 0.1113759490686118, 0.10837748599358506]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,MST,train,sub-06,linear_predictivity,5919,148,0.1865870393113295,,"[3162.2776601683795, 10000.0, 3162.2776601683795, 10000.0, 10000.0]",0.5807707486187359,0.9510362250124611,0.4196248921702776,0.8090245827059717
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,MST,test,sub-06,linear_predictivity,5919,148,0.30696499153694545,"[0.2957755239351192, 0.3302711534034336, 0.2827393387129615, 0.3008476093005684, 0.3251913323326445]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,MT,train,sub-06,linear_predictivity,5919,95,0.24255622953588596,,"[3162.2776601683795, 3162.2776601683795, 3162.2776601683795, 3162.2776601683795, 3162.2776601683795]",0.7205821946827561,0.9188704394611961,0.2792834489475955,0.7520367053214334
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,MT,test,sub-06,linear_predictivity,5919,95,0.34943560971701904,"[0.3421680995137436, 0.3642580292865697, 0.334210840408779, 0.338852587093967, 0.367688492282036]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,FST,train,sub-06,linear_predictivity,5919,174,0.15037437420331964,,"[3162.2776601683795, 10000.0, 10000.0, 10000.0, 10000.0]",0.5186474439508528,0.98251728133365,0.4815006931413608,0.84264027119095
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,FST,test,sub-06,linear_predictivity,5919,174,0.3192145386576606,"[0.3051965398305052, 0.34289463754995164, 0.3060932856884684, 0.315660945983995, 0.32622728423538266]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LO1,train,sub-06,linear_predictivity,5919,75,0.0891196898238415,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4275746522512793,1.0470104651970904,0.5723324446844746,0.9083304006006102
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LO1,test,sub-06,linear_predictivity,5919,75,0.16367445388494817,"[0.1721767484293908, 0.15266707727351989, 0.16793729040784133, 0.168793541573186, 0.1567976117408027]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LO2,train,sub-06,linear_predictivity,5919,78,0.15549005061124374,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.46850235477752966,0.9890198163442303,0.5313489625188809,0.8413175992713933
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LO2,test,sub-06,linear_predictivity,5919,78,0.3402140120034719,"[0.35030557711148086, 0.35395637030489663, 0.3337658472644769, 0.3357432197365222, 0.32729904559998274]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LO3,train,sub-06,linear_predictivity,5919,115,0.1126671984055043,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.44406082998601865,1.0285328347733196,0.5557096090730982,0.8821904848070352
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LO3,test,sub-06,linear_predictivity,5919,115,0.2224985050118499,"[0.23464318873325982, 0.2151067736666216, 0.21931929071252235, 0.22380857634958728, 0.21961469559725852]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V7,train,sub-06,linear_predictivity,5919,83,0.05645653799795658,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.41822944810704954,1.0603839802824238,0.5813479256205192,0.9334623817292973
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V7,test,sub-06,linear_predictivity,5919,83,0.13758430582089365,"[0.15741868381111598, 0.1524734222672091, 0.1433932178852812, 0.11734186184482781, 0.11729434329603419]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,IP0,train,sub-06,linear_predictivity,5919,102,0.025577924027001545,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.20606108186639654,1.1191386129824705,0.7938053951343448,0.9718833036678942
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,IP0,test,sub-06,linear_predictivity,5919,102,0.11540285381313944,"[0.1277806211757642, 0.10130295378007012, 0.11229091518682673, 0.1262314414899418, 0.10940833743309435]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,IP1,train,sub-06,linear_predictivity,5919,14,0.0016801344295362375,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.046423151702658906,1.1559035681526562,0.9533686868398441,0.9955001081841279
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,IP1,test,sub-06,linear_predictivity,5919,14,-0.04688052704891489,"[-0.030118450089879227, -0.04906655861334268, -0.04384298515726174, -0.046764103195303774, -0.06461053818878705]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,MIP,train,sub-06,linear_predictivity,5919,111,0.009398472842901719,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09325968827661055,1.1312963130533853,0.9065213606006195,0.9867248375858187
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,MIP,test,sub-06,linear_predictivity,5919,111,0.01651102618541073,"[0.020808067443617236, 0.012500885954982693, 0.024583231895080975, 0.018324359065368678, 0.0063385865680040485]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VIP,train,sub-06,linear_predictivity,5919,150,0.03286912908749914,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 10000.0]",0.25608226047694893,1.0892511016584763,0.7437733342868754,0.9632588461703898
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VIP,test,sub-06,linear_predictivity,5919,150,0.043712897444813124,"[0.06632067830142387, 0.04929082398215622, 0.057654247918986434, 0.050765057448453575, -0.0054663204269544815]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LIPd,train,sub-06,linear_predictivity,5919,52,0.0019494712422012716,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06894362121529862,1.150449441310861,0.930571709225657,0.9944059995375192
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LIPd,test,sub-06,linear_predictivity,5919,52,0.013348679071913783,"[0.00916777801322465, 0.021665212453405528, 0.0137371880083633, 0.004786679870769387, 0.01738653701380604]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LIPv,train,sub-06,linear_predictivity,5919,205,0.03368594182118815,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 10000.0]",0.25878876755344055,1.0901915849610195,0.7400012184223969,0.9610287417204036
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LIPv,test,sub-06,linear_predictivity,5919,205,0.08860963889614581,"[0.09550867964483052, 0.09585295595266527, 0.08351109918954135, 0.08059036514866472, 0.08758509454502715]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,AIP,train,sub-06,linear_predictivity,5919,244,-0.009186207108112068,,"[100000.0, 100000.0, 31622.776601683792, 316227.7660168379, 31622.776601683792]",0.12220259635291815,1.1395898454082878,0.8765430183568433,1.002851665833558
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,AIP,test,sub-06,linear_predictivity,5919,244,0.018840031658581134,"[0.01627817708969206, 0.016733907492355083, 0.02473676254937973, 0.010521547736473657, 0.025929763425005158]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7Pm,train,sub-06,linear_predictivity,5919,3,-0.017335878491499587,,"[1000000.0, 1000000.0, 1000000.0, 1000000000.0, 100000.0]",0.024960035438939897,1.1701617634663346,0.973981864659553,1.0096370312705727
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7Pm,test,sub-06,linear_predictivity,5919,3,-0.001729497285451117,"[0.0023050237240579787, -0.000567345397461172, -0.0061658983568229075, -0.0011436214584525928, -0.00307564493857689]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7PL,train,sub-06,linear_predictivity,5919,24,0.003591058564524014,,"[100000.0, 100000.0, 31622.776601683792, 100000.0, 31622.776601683792]",0.1352382395182524,1.134186714182282,0.8645336702046764,0.9915385637909224
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7PL,test,sub-06,linear_predictivity,5919,24,0.019307324136387503,"[0.03952804711029014, 0.016976797881465024, 0.02511617337372292, 0.018849253170468403, -0.003933650854008976]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7PC,train,sub-06,linear_predictivity,5919,276,0.019561280118143922,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 10000.0]",0.25504060979330584,1.0969474213577137,0.7434537536863816,0.971719230083739
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7PC,test,sub-06,linear_predictivity,5919,276,0.08175855913999697,"[0.08585874688150888, 0.08289770012412435, 0.09192115616209792, 0.07941798721932349, 0.06869720531293023]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7Am,train,sub-06,linear_predictivity,5919,86,0.004339524984045572,,"[100000.0, 31622.776601683792, 100000.0, 31622.776601683792, 31622.776601683792]",0.15719395969291866,1.146931948880626,0.842302015784669,0.9902701154590794
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7Am,test,sub-06,linear_predictivity,5919,86,0.01961331078280993,"[0.029767410818589322, 0.024560625202888695, 0.02401731455236501, 0.015272372614155552, 0.004448830726051067]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7AL,train,sub-06,linear_predictivity,5919,236,0.015431203850825102,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.20613661127979355,1.1296638316618492,0.7935510516518363,0.9788164585561189
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7AL,test,sub-06,linear_predictivity,5919,236,0.07002759422088253,"[0.07776696319165935, 0.06971433018089043, 0.073428963348405, 0.06453215136790247, 0.06469556301555544]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VVC,train,sub-06,linear_predictivity,5919,202,0.0820132693805806,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.422589054667026,1.0596119232307533,0.5772504948585585,0.9141684469740159
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VVC,test,sub-06,linear_predictivity,5919,202,0.19136225366486131,"[0.19198244486614735, 0.18562980262333206, 0.1977242849014281, 0.1907220478478524, 0.19075268808554674]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VMV2,train,sub-06,linear_predictivity,5919,69,0.0670430075657555,,"[10000.0, 31622.776601683792, 10000.0, 10000.0, 10000.0]",0.3777195920935748,1.079679975937141,0.6215944718331972,0.9282977536030819
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VMV2,test,sub-06,linear_predictivity,5919,69,0.15833225547044572,"[0.15613729866621293, 0.15851096359602282, 0.15252652471986825, 0.18209181823920162, 0.14239467213092297]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VMV3,train,sub-06,linear_predictivity,5919,103,0.0843470446514959,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.422776893819084,1.050080822641562,0.5770751579281705,0.9120701793441992
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VMV3,test,sub-06,linear_predictivity,5919,103,0.13235272914381357,"[0.12139809381774085, 0.11831085440112106, 0.15510306650968783, 0.1395358734699016, 0.12741575752061654]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VMV1,train,sub-06,linear_predictivity,5919,21,0.008394769338025871,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09325719905365722,1.1565530387307152,0.9065621009330174,0.9886259515498322
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VMV1,test,sub-06,linear_predictivity,5919,21,0.043006468269398426,"[0.050767515004239344, 0.03076099942014659, 0.03722747858397405, 0.053957842710898506, 0.04231850562773362]",,,,,
