model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V4,test,sub-02,linear_predictivity,5919,630,0.1347331415769994,"[0.13348933813174785, 0.13655780309185603, 0.13869125162795762, 0.1335866741420202, 0.13134064089141526]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V3A,train,sub-02,linear_predictivity,5919,273,0.04805203760736495,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2295944170624855,1.08769240567595,0.7701584848690738,0.9466613643486067
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V3A,test,sub-02,linear_predictivity,5919,273,0.05551775770213877,"[0.05037699875663668, 0.06808312515078063, 0.053821979426761875, 0.05694405075955619, 0.0483626344169585]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V3B,train,sub-02,linear_predictivity,5919,148,0.056545081104030934,,"[31622.776601683792, 31622.776601683792, 10000.0, 31622.776601683792, 31622.776601683792]",0.2668820086407656,1.0843991745910537,0.7332056944585214,0.9408608715328844
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V3B,test,sub-02,linear_predictivity,5919,148,0.06929928861868992,"[0.06150338716698694, 0.07336839015109888, 0.05003307341136942, 0.07689962363625356, 0.08469196872774083]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V6,train,sub-02,linear_predictivity,5919,147,0.050648696091228185,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.22885406812203746,1.0983693193126125,0.7708911963603111,0.9442315723664729
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V6,test,sub-02,linear_predictivity,5919,147,0.07751012961314349,"[0.07380572626806785, 0.08173161731801429, 0.09048627302595093, 0.06921872756070131, 0.07230830389298312]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V6A,train,sub-02,linear_predictivity,5919,82,0.028261355444735483,,"[10000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.24532130318109027,1.1117814949410492,0.7544260401155072,0.9665913766556811
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V6A,test,sub-02,linear_predictivity,5919,82,0.10585927613198427,"[0.08179483983239726, 0.11397540552031095, 0.11804562551910933, 0.11072345519541528, 0.10475705459268853]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V7,train,sub-02,linear_predictivity,5919,88,0.06864201980443474,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.41420692957555716,1.0677934535621734,0.5856465237054247,0.9265686203510246
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V7,test,sub-02,linear_predictivity,5919,88,0.12457737847145718,"[0.10141259783901116, 0.14648579759555527, 0.12818790966224747, 0.11947540509895256, 0.12732518216151947]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V8,train,sub-02,linear_predictivity,5919,105,0.06360503595007048,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683792]",0.38235978580725405,1.0737496491266183,0.6177448247498866,0.9317171842717735
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V8,test,sub-02,linear_predictivity,5919,105,0.1126393555896074,"[0.11883830708635659, 0.10566183914329653, 0.11359230806574572, 0.10685987641214438, 0.11824444724049381]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,FFC,train,sub-02,linear_predictivity,5919,269,0.07775346182832867,,"[10000.0, 31622.776601683792, 10000.0, 10000.0, 31622.776601683792]",0.3564851421572375,1.070641197770899,0.6432494718444909,0.9174267267827417
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,FFC,test,sub-02,linear_predictivity,5919,269,0.19302539994039222,"[0.1948446104233783, 0.19312091648818244, 0.17629128145321796, 0.20127335966978505, 0.19959683166739745]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,PIT,train,sub-02,linear_predictivity,5919,110,0.09779983186805499,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4391339195094135,1.0502424292013306,0.5606759375941743,0.8973319548513861
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,PIT,test,sub-02,linear_predictivity,5919,110,0.2667945930256123,"[0.26618143792629073, 0.2689756645731697, 0.2552313816024505, 0.2617946229278639, 0.2817898580982869]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,IPS1,train,sub-02,linear_predictivity,5919,212,0.04165091954933983,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2248394784256799,1.1100124807319154,0.7748541394472784,0.9524552699506545
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,IPS1,test,sub-02,linear_predictivity,5919,212,0.13786313788254959,"[0.1320414140266177, 0.13059985516669098, 0.14449601672084192, 0.14347789494315796, 0.13870050855543936]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,MST,train,sub-02,linear_predictivity,5919,149,0.19100926789205253,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4944934970052016,0.9727497398666914,0.5052932709717257,0.8038980794566484
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,MST,test,sub-02,linear_predictivity,5919,149,0.3506958088894746,"[0.3580542305242197, 0.3700620377898775, 0.32477647367897855, 0.34971285481793696, 0.35087344763636047]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,MT,train,sub-02,linear_predictivity,5919,99,0.19469774082915844,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49681512178116616,0.9683282111173188,0.5029457764376313,0.7993823041300079
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,MT,test,sub-02,linear_predictivity,5919,99,0.31095539449380805,"[0.32242354313207666, 0.33351975679976553, 0.2799777866157081, 0.3022728139862162, 0.3165830719352736]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,FST,train,sub-02,linear_predictivity,5919,171,0.0988590375336206,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.43437929210248727,1.054658433312411,0.5654992250560742,0.8974835885667989
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,FST,test,sub-02,linear_predictivity,5919,171,0.18643617268218432,"[0.16971230436210066, 0.20962810966992193, 0.1699550100508236, 0.182412481280218, 0.20047295804785753]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LO1,train,sub-02,linear_predictivity,5919,78,0.07943339372202385,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683792]",0.38679001353854064,1.0786993139405978,0.6141326358929332,0.9173823112608789
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LO1,test,sub-02,linear_predictivity,5919,78,0.1634431843058682,"[0.14574538713999743, 0.163380757808047, 0.17555317647664412, 0.17247045574144093, 0.1600661443632116]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LO2,train,sub-02,linear_predictivity,5919,82,0.13273062036215383,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.45754572700103113,1.0325939146543077,0.5422656436760834,0.8626042777607748
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LO2,test,sub-02,linear_predictivity,5919,82,0.3407899775682288,"[0.34725032833268976, 0.34481383990647063, 0.32228405115465847, 0.348881978966547, 0.3407196894807783]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LO3,train,sub-02,linear_predictivity,5919,124,0.06275903829627408,,"[10000.0, 31622.776601683792, 10000.0, 10000.0, 31622.776601683792]",0.3466780224948129,1.0786782185687658,0.6535694929413054,0.9328777848861851
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LO3,test,sub-02,linear_predictivity,5919,124,0.1615175603372111,"[0.1450035682179385, 0.16883947210005246, 0.16204728034217164, 0.1666130227463297, 0.16508445827956322]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V7,train,sub-02,linear_predictivity,5919,88,0.06864201980443474,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.41420692957555716,1.0677934535621734,0.5856465237054247,0.9265686203510246
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V7,test,sub-02,linear_predictivity,5919,88,0.12457737847145718,"[0.10141259783901116, 0.14648579759555527, 0.12818790966224747, 0.11947540509895256, 0.12732518216151947]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,IP0,train,sub-02,linear_predictivity,5919,151,0.03476661153104148,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.21396219008889544,1.1295409207950897,0.7858119886407252,0.9611994221867187
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,IP0,test,sub-02,linear_predictivity,5919,151,0.08769602032720925,"[0.08148959867142098, 0.08034934587997358, 0.08571868442670726, 0.09505226136028323, 0.09587021129766113]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,IP1,train,sub-02,linear_predictivity,5919,78,0.00627666712843215,,"[100000.0, 31622.776601683792, 100000.0, 100000.0, 100000.0]",0.11313328689941941,1.155032040320585,0.8860362631182526,0.9888289916334679
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,IP1,test,sub-02,linear_predictivity,5919,78,0.03249548447915992,"[0.03997024214083239, 0.015442244846401519, 0.03490470255175348, 0.04335750861179107, 0.02880272424502114]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,MIP,train,sub-02,linear_predictivity,5919,198,0.005278811002150172,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792]",0.1770691939273962,1.1615824549959095,0.8221612913510246,0.9901426560106744
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,MIP,test,sub-02,linear_predictivity,5919,198,0.06398480019136353,"[0.07080210340354177, 0.062257497450964136, 0.07508358271365924, 0.05042467161055488, 0.061356145778097664]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VIP,train,sub-02,linear_predictivity,5919,200,0.02188678655213119,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.20770102364077836,1.1272192888793893,0.7920775524668505,0.973726090588892
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VIP,test,sub-02,linear_predictivity,5919,200,0.08077053867560342,"[0.07924380523943268, 0.07414302805811752, 0.09648218191253682, 0.0742870538415962, 0.07969662432633387]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LIPd,train,sub-02,linear_predictivity,5919,106,0.014848778039843273,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1005441420348225,1.1350178152790815,0.8991016634380327,0.9793779788440535
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LIPd,test,sub-02,linear_predictivity,5919,106,0.059839773331972435,"[0.061419949079103364, 0.05674185570200723, 0.058740522597471506, 0.05885910989689279, 0.06343742938438726]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LIPv,train,sub-02,linear_predictivity,5919,239,0.02956326677263353,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.21254318751132714,1.1146871497901631,0.7871971650595323,0.9656072533376767
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LIPv,test,sub-02,linear_predictivity,5919,239,0.058351238370993416,"[0.05308833902685601, 0.060229055439335134, 0.061047008640116654, 0.05937884830653653, 0.058012940442122754]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,AIP,train,sub-02,linear_predictivity,5919,381,0.006097569841245811,,"[100000.0, 31622.776601683792, 100000.0, 100000.0, 31622.776601683792]",0.13828510551097437,1.1523880184998754,0.8604998326015358,0.9878143384362252
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,AIP,test,sub-02,linear_predictivity,5919,381,0.02754980109131362,"[0.01997522217310658, 0.032718179837241096, 0.024000165237804686, 0.025692450382644384, 0.03536298782577134]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7Pm,train,sub-02,linear_predictivity,5919,37,-0.0024223414694297795,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.035372842642634954,1.1660985147797749,0.9644207265371787,0.9990809020282839
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7Pm,test,sub-02,linear_predictivity,5919,37,-0.005563828858874811,"[0.0019410739153746324, 0.0012530168094048106, -0.014406643921858543, -0.0012754945490058905, -0.015331096548289068]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7PL,train,sub-02,linear_predictivity,5919,38,-0.005188939203609765,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.0443395147743731,1.1773596503865,0.9553375962893161,1.001525926060302
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7PL,test,sub-02,linear_predictivity,5919,38,0.015381633381013084,"[0.017706911693463553, 0.013532345684897555, 0.01917729274493236, 0.018973636862232305, 0.007517979919539666]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7PC,train,sub-02,linear_predictivity,5919,234,0.004663044061319047,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09381298652105462,1.1450704739402073,0.9058471190651529,0.9902248982081965
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7PC,test,sub-02,linear_predictivity,5919,234,0.022636574043757674,"[0.023278386316113363, 0.02392888610240035, 0.029731317489390337, 0.009986579682922164, 0.026257700627962156]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7Am,train,sub-02,linear_predictivity,5919,232,0.007286778738573351,,"[100000.0, 31622.776601683792, 100000.0, 100000.0, 100000.0]",0.11369078558942831,1.1644246454883125,0.8860376134643886,0.9889009547525734
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7Am,test,sub-02,linear_predictivity,5919,232,0.02561008862907508,"[0.028442785290870617, 0.020287811272159825, 0.025116910455406437, 0.03047078288831149, 0.02373215323862701]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7AL,train,sub-02,linear_predictivity,5919,259,0.0007032851187948363,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 100000.0, 100000.0]",0.15144609097305373,1.1544640784284876,0.8481689159561154,0.9959299787916354
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7AL,test,sub-02,linear_predictivity,5919,259,0.03183976694267335,"[0.040367880025675734, 0.027522901613482392, 0.04578961930033946, 0.021425195887158934, 0.02409323788671022]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VVC,train,sub-02,linear_predictivity,5919,159,0.048395151990142264,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.22629748626834045,1.10462581528372,0.7734842086759033,0.946947452242106
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VVC,test,sub-02,linear_predictivity,5919,159,0.11500282386599585,"[0.11713327358697667, 0.10451473615751129, 0.1244850095550202, 0.11372618516825665, 0.1151549148622145]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VMV2,train,sub-02,linear_predictivity,5919,124,0.08284044610177614,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.421598492525733,1.0685664295913,0.5782200310495004,0.9119158283404328
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VMV2,test,sub-02,linear_predictivity,5919,124,0.16866437720151556,"[0.159531235331486, 0.1484218330919317, 0.1785577751414904, 0.1794590420235791, 0.17735200041909047]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VMV3,train,sub-02,linear_predictivity,5919,113,0.11841310028605884,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.44561392212400086,1.0439272033184281,0.5542567658416134,0.8772058890316883
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VMV3,test,sub-02,linear_predictivity,5919,113,0.2112566411986576,"[0.2123591949028809, 0.1926526689555587, 0.22558823393175043, 0.21861249361163618, 0.207070614591462]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VMV1,train,sub-02,linear_predictivity,5919,84,0.03662624932513729,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.21798599479458236,1.11496837280088,0.7818488099207918,0.9599447495321112
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VMV1,test,sub-02,linear_predictivity,5919,84,0.05533681646671083,"[0.05235604347474637, 0.047084812337796954, 0.06575634994389397, 0.051312745756190443, 0.06017413082092635]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,PHA2,train,sub-02,linear_predictivity,5919,29,0.022769865649816815,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.20310861933200472,1.1317280909548262,0.7966380201523947,0.9725399515387005
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,PHA2,test,sub-02,linear_predictivity,5919,29,0.016773077624052703,"[0.024501455646289538, -0.016785635006020913, 0.028057957925257417, 0.03417852305541691, 0.013913086499320567]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,PHA3,train,sub-02,linear_predictivity,5919,147,0.030621454816252933,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.21161457469397305,1.1273818480209292,0.7881018854119394,0.9639301441596977
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,PHA3,test,sub-02,linear_predictivity,5919,147,0.050876045137926915,"[0.05695643123787761, 0.03735570432018037, 0.05298362374840279, 0.0679350111504387, 0.03914945523273513]",,,,,
