model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V3,train,sub-09,linear_predictivity,5919,575,0.054259991884621446,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.23739114051105484,1.114232689414483,0.7624250658161048,0.9420467054699003
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V3,test,sub-09,linear_predictivity,5919,575,0.0737682202040756,"[0.07152730006971622, 0.07073721116923497, 0.08395207119674247, 0.0812006324606245, 0.061423886124059864]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V4,train,sub-09,linear_predictivity,5919,616,0.06273053336019802,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.24386289335291322,1.0982452879790259,0.7559518007607468,0.9338253205713911
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V4,test,sub-09,linear_predictivity,5919,616,0.09631809223285866,"[0.09408889831942599, 0.0975852659809927, 0.11103086058833092, 0.09181952387427705, 0.08706591240126658]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V3A,train,sub-09,linear_predictivity,5919,270,0.011220811367905554,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09891548205138447,1.155331457974297,0.9007713320255434,0.9833798530188312
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V3A,test,sub-09,linear_predictivity,5919,270,-0.0014290121760509975,"[-0.012005184984439947, 0.00044660867449285396, -0.0005143999036756922, -0.001974818258827042, 0.00690273359219484]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V3B,train,sub-09,linear_predictivity,5919,148,0.04360886139999488,,"[31622.776601683792, 10000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.26566237807209914,1.0910973650998828,0.7337966688841735,0.9527356188404944
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V3B,test,sub-09,linear_predictivity,5919,148,0.10066122891858202,"[0.10027122711954481, 0.08169956841018278, 0.11345913941494933, 0.09589113732069429, 0.11198507232753899]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V6,train,sub-09,linear_predictivity,5919,104,0.004389362439749462,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08903396187000848,1.1675278192393086,0.9106971785619195,0.9910060251015989
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V6,test,sub-09,linear_predictivity,5919,104,0.000848960972649183,"[-0.002758088614226689, -0.0030483733197221256, -0.004889848869466373, 0.0024738717266226586, 0.012467243940038444]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V6A,train,sub-09,linear_predictivity,5919,85,0.02610210204091856,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.21177979533191,1.1090905086455272,0.787974471303612,0.9691435610426813
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V6A,test,sub-09,linear_predictivity,5919,85,0.0641563429311334,"[0.055509111498083734, 0.07502208153609845, 0.061572580358815146, 0.04792375216631967, 0.08075418909634996]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V7,train,sub-09,linear_predictivity,5919,87,0.034658869461801176,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.22204905614362672,1.093908888972381,0.7777248324116167,0.9612770028222386
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V7,test,sub-09,linear_predictivity,5919,87,-0.006260985386826218,"[-0.021376278651867146, 0.007782741270460567, -0.013095208334159012, -0.006444029285331369, 0.0018278480667658717]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V8,train,sub-09,linear_predictivity,5919,101,0.03294934758700081,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2212783098580461,1.1172452012788845,0.7785413129938544,0.9630147739705895
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V8,test,sub-09,linear_predictivity,5919,101,0.0801671466677983,"[0.08245778920521624, 0.0820031938601092, 0.08930462788877738, 0.07898469133082277, 0.06808543105406592]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,FFC,train,sub-09,linear_predictivity,5919,263,0.1256517240306724,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4531473040817461,1.034490332170915,0.5466838352767169,0.870443536196408
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,FFC,test,sub-09,linear_predictivity,5919,263,0.2347520410772485,"[0.23956853270645825, 0.23514626616707013, 0.22477228786644596, 0.23647119860264113, 0.23780192004362705]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,PIT,train,sub-09,linear_predictivity,5919,123,0.1356800501999476,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.46727162127961436,1.0228835469694217,0.5325670658135147,0.8604713919596817
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,PIT,test,sub-09,linear_predictivity,5919,123,0.22976105533667565,"[0.2436917906564007, 0.2268602133827176, 0.22865818177098124, 0.227838726483959, 0.22175636438931975]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,IPS1,train,sub-09,linear_predictivity,5919,243,0.029136901643833254,,"[31622.776601683792, 10000.0, 31622.776601683792, 31622.776601683792, 10000.0]",0.2889327407167291,1.0950566811598554,0.7100858049859221,0.9675087896943655
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,IPS1,test,sub-09,linear_predictivity,5919,243,0.07311680102704753,"[0.05341333861779706, 0.08509706120216405, 0.07342800402705113, 0.04793893040025924, 0.10570667088796613]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,MST,train,sub-09,linear_predictivity,5919,149,0.11782867936948821,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4491939180743912,1.0262650543728544,0.5505675744411317,0.876528861276077
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,MST,test,sub-09,linear_predictivity,5919,149,0.16808280012504354,"[0.1551405028502762, 0.18214819884042643, 0.14611448196981772, 0.1463363113041043, 0.210674505660593]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,MT,train,sub-09,linear_predictivity,5919,100,0.17080794340961483,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4848378095287852,0.9828453820872708,0.5148954054041257,0.8238492915152816
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,MT,test,sub-09,linear_predictivity,5919,100,0.25869934759109253,"[0.24751533873049972, 0.2686986415546699, 0.22384449211766114, 0.26102278353300423, 0.29241548201962797]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,FST,train,sub-09,linear_predictivity,5919,156,0.0790877426451029,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4205045679096477,1.0715700905987853,0.579372989932407,0.9176484093637857
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,FST,test,sub-09,linear_predictivity,5919,156,0.2073944451300373,"[0.19630670847069437, 0.20668335040984723, 0.21308825394623435, 0.1784040458564779, 0.24248986696693273]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LO1,train,sub-09,linear_predictivity,5919,79,0.05475450792834891,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2379912324226586,1.0928779684698335,0.7618916531313028,0.9429455755034709
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LO1,test,sub-09,linear_predictivity,5919,79,0.0201220966848987,"[0.015078591752847223, 0.010840193065457042, 0.021381722608768142, 0.01835136456326146, 0.034958611434159625]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LO2,train,sub-09,linear_predictivity,5919,80,0.11311656574821957,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.44987943565237815,1.043351440812191,0.5500174760047261,0.8841590706444347
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LO2,test,sub-09,linear_predictivity,5919,80,0.13123944427446976,"[0.13260091461426352, 0.12187167894772255, 0.1501725318286252, 0.13491193879976113, 0.11664015718197636]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LO3,train,sub-09,linear_predictivity,5919,125,0.10844666195877711,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4458149621403204,1.0364437790299914,0.553943921218468,0.8861372972072499
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LO3,test,sub-09,linear_predictivity,5919,125,0.1459849186553897,"[0.14219120422418843, 0.1588516905748479, 0.11226030950888789, 0.14878374215821494, 0.16783764681080948]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V7,train,sub-09,linear_predictivity,5919,87,0.034658869461801176,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.22204905614362672,1.093908888972381,0.7777248324116167,0.9612770028222386
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V7,test,sub-09,linear_predictivity,5919,87,-0.006260985386826218,"[-0.021376278651867146, 0.007782741270460567, -0.013095208334159012, -0.006444029285331369, 0.0018278480667658717]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,IP0,train,sub-09,linear_predictivity,5919,198,0.03185609146550305,,"[10000.0, 10000.0, 31622.776601683792, 31622.776601683792, 10000.0]",0.3295961841346469,1.088365893587595,0.6687126723659331,0.9640759323239726
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,IP0,test,sub-09,linear_predictivity,5919,198,0.10254590537886683,"[0.07502295367459241, 0.10988262456569058, 0.10895734002327834, 0.07729464758790423, 0.14157196104286865]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,IP1,train,sub-09,linear_predictivity,5919,114,0.0006373379976769751,,"[100000.0, 31622.776601683792, 100000.0, 31622.776601683792, 31622.776601683792]",0.1549602442358689,1.1422767339209627,0.8444959578568254,0.9933441357388084
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,IP1,test,sub-09,linear_predictivity,5919,114,0.051161805808562,"[0.03721231440835353, 0.056988076773266276, 0.03912416509915631, 0.03299233440086579, 0.08949213836116807]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,MIP,train,sub-09,linear_predictivity,5919,280,0.018712037687570293,,"[31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792, 31622.776601683792]",0.18396689154195336,1.134199885559135,0.815604272884569,0.9777233725022205
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,MIP,test,sub-09,linear_predictivity,5919,280,0.11074032896598637,"[0.09981478694674772, 0.1345901875158819, 0.07962885102866031, 0.11002208393689601, 0.12964573540174593]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VIP,train,sub-09,linear_predictivity,5919,180,0.019634761780312315,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.20618952794336484,1.1135662374713315,0.7936137870562187,0.9766049707501351
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VIP,test,sub-09,linear_predictivity,5919,180,0.06055726043887503,"[0.05399408662800749, 0.0742673437902692, 0.07445577239972358, 0.03876316972961632, 0.061305929646758565]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LIPd,train,sub-09,linear_predictivity,5919,69,0.0036705660586797218,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09343593327833272,1.1498398567727375,0.9061413268811634,0.9888942471591948
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LIPd,test,sub-09,linear_predictivity,5919,69,0.0019596718018740594,"[0.0013050068843965576, 0.004550065176183041, 0.00042168637034624646, -0.016496873885336737, 0.02001847446378119]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LIPv,train,sub-09,linear_predictivity,5919,239,0.004601539843782493,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683792]",0.11453351630203099,1.1292941596990267,0.8848491626556122,0.9905910722115803
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LIPv,test,sub-09,linear_predictivity,5919,239,0.011487590152591109,"[0.006612742283640204, 0.01266599303768325, 0.01661567662791001, -0.005366446037935606, 0.02690998485165769]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,AIP,train,sub-09,linear_predictivity,5919,275,0.004646255854545007,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08818776898636031,1.1548216023991027,0.911610671170104,0.9917014646487369
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,AIP,test,sub-09,linear_predictivity,5919,275,0.03232439900766794,"[0.03916568750721233, 0.027187487620495245, 0.03297471235938047, 0.025236585521712058, 0.0370575220295396]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7Pm,train,sub-09,linear_predictivity,5919,17,-0.005406624471830933,,"[1000000.0, 316227.7660168379, 1000000.0, 3162277.660168379, 316227.7660168379]",0.018642557634914944,1.1969785642370752,0.981250968494991,1.0019194524773882
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7Pm,test,sub-09,linear_predictivity,5919,17,0.016230953087454113,"[0.013866340676074004, 0.029365586820877494, 0.008650202956702668, 0.00419283397467906, 0.025079801008937343]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7PL,train,sub-09,linear_predictivity,5919,133,0.030204162950222758,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.21108338625325257,1.12914596385714,0.7887044406676733,0.9660617271418313
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7PL,test,sub-09,linear_predictivity,5919,133,0.128960532669637,"[0.1175110282980532, 0.13595507755049532, 0.12568927939866106, 0.12343223649776196, 0.14221504160321352]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7PC,train,sub-09,linear_predictivity,5919,315,0.008424154434245535,,"[100000.0, 31622.776601683792, 100000.0, 100000.0, 31622.776601683792]",0.13730884964423737,1.1296632497886614,0.8619767582664368,0.9873282650250774
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7PC,test,sub-09,linear_predictivity,5919,315,0.05079939704245623,"[0.03819620299417826, 0.06069446262123681, 0.045235912800827865, 0.02899456048631966, 0.08087584630971854]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7Am,train,sub-09,linear_predictivity,5919,228,0.02379493658803646,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.20860241988260828,1.1413125173333114,0.7912086172410329,0.9726309251203089
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7Am,test,sub-09,linear_predictivity,5919,228,0.06460045751608987,"[0.06231247000822342, 0.0546460127258372, 0.07257173408883993, 0.04259462565820505, 0.0908774450993437]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7AL,train,sub-09,linear_predictivity,5919,178,0.007475543203872435,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08985929583659338,1.162786826243866,0.9099695915649859,0.9895180428217282
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7AL,test,sub-09,linear_predictivity,5919,178,0.016747456497302582,"[0.017403979586975954, 0.014224391371662619, 0.022489604320668967, 0.0033539841085788165, 0.02626532309862656]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VVC,train,sub-09,linear_predictivity,5919,151,0.026309932627374803,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2109571034477821,1.1293623197081244,0.7888617442026721,0.9703484647347314
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VVC,test,sub-09,linear_predictivity,5919,151,0.08153805400726322,"[0.07734737799865157, 0.08205921735144424, 0.08446694754268438, 0.07842220800570561, 0.08539451913783022]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VMV2,train,sub-09,linear_predictivity,5919,119,0.0769109885639851,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.42060206282583634,1.0806623944157763,0.5792368745289134,0.9194898483933379
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VMV2,test,sub-09,linear_predictivity,5919,119,0.1662297374012379,"[0.1500315303861835, 0.16860934238226993, 0.1812263083388922, 0.14371264410906037, 0.18756886178978355]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VMV3,train,sub-09,linear_predictivity,5919,109,0.028698910638145454,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 10000.0]",0.25187111967496334,1.1049443615927523,0.7476898979009887,0.9669893200906788
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VMV3,test,sub-09,linear_predictivity,5919,109,0.02952057044824428,"[0.015251021186806275, 0.02927147091955551, 0.053895032782611464, 0.018810331199081026, 0.030374996153167143]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VMV1,train,sub-09,linear_predictivity,5919,96,0.06058336151343572,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.23748850567971314,1.1055019298527247,0.7623233638637659,0.9360685822111542
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VMV1,test,sub-09,linear_predictivity,5919,96,0.13454134084167907,"[0.126918856115884, 0.1385341451373974, 0.1315389760830729, 0.12640851578235687, 0.14930621108968412]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,PHA2,train,sub-09,linear_predictivity,5919,17,0.009623155300971672,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09019191983682026,1.1698529321244813,0.9096904910899741,0.9884524419922668
