model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V3,test,sub-07,linear_predictivity,5919,348,0.03736705746779688,"[0.05017020677319241, 0.0422197771935553, 0.037929115321978436, 0.014758954469099717, 0.04175723358115851]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V4,train,sub-07,linear_predictivity,5919,451,0.03036215330132152,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2162145152909313,1.1226626520421719,0.7834717330936687,0.963712166883387
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V4,test,sub-07,linear_predictivity,5919,451,0.09134163550599486,"[0.10628748318400161, 0.08640315916957901, 0.07519880013232329, 0.0840154105124102, 0.10480332453166022]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V3A,train,sub-07,linear_predictivity,5919,55,0.00593002124244336,,"[100000.0, 31622.776601683792, 100000.0, 100000.0, 31622.776601683792]",0.1351798377532441,1.1374943402642286,0.864205703228366,0.9878232152564932
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V3A,test,sub-07,linear_predictivity,5919,55,0.029184231019379697,"[0.021541382479154495, 0.025723818957718303, 0.030534499300878162, 0.025251739339997702, 0.04286971501914983]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V3B,train,sub-07,linear_predictivity,5919,103,0.03034634841897809,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.21742374507913892,1.1201232914797912,0.7822913963155649,0.9637845104467828
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V3B,test,sub-07,linear_predictivity,5919,103,0.11250502938069078,"[0.1080647953566519, 0.1139193592080881, 0.1085276424375546, 0.11337287369350382, 0.11864047620765553]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V6,train,sub-07,linear_predictivity,5919,94,-0.008382085872218224,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.05715664498471508,1.1977685837276781,0.9425060529875331,1.0006285822035208
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V6,test,sub-07,linear_predictivity,5919,94,-0.004330938643273672,"[0.0006817110284740468, 0.0026468200703447173, -0.010529636202715248, -0.018960901201160906, 0.00450731308868903]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V6A,train,sub-07,linear_predictivity,5919,63,0.030934091523174487,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.21547077982959761,1.1100183022436068,0.7841201886278713,0.9609913435781443
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V6A,test,sub-07,linear_predictivity,5919,63,0.073877846867123,"[0.06366862857129248, 0.06975726864396961, 0.06984137716809319, 0.07584517496275828, 0.09027678498950141]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V7,train,sub-07,linear_predictivity,5919,37,0.01144299210364805,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2045320407707769,1.130249899840194,0.7950388767811046,0.9800613299254511
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V7,test,sub-07,linear_predictivity,5919,37,0.06853950657997573,"[0.07570429359685202, 0.06594437230795627, 0.052401809342016346, 0.07197270836073846, 0.07667434929231556]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V8,train,sub-07,linear_predictivity,5919,80,0.04676595939335491,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.22967125479196956,1.1093646767729264,0.7699367788403864,0.9455453990686579
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V8,test,sub-07,linear_predictivity,5919,80,0.11536248808726254,"[0.1393860595370126, 0.10177255216393308, 0.10026730321057054, 0.11459916659918437, 0.12078735892561221]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,FFC,train,sub-07,linear_predictivity,5919,265,0.08351200813982781,,"[10000.0, 31622.776601683792, 10000.0, 10000.0, 10000.0]",0.39507347417277633,1.0631876815119985,0.6044772271039138,0.9107053779537007
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,FFC,test,sub-07,linear_predictivity,5919,265,0.14948519034112037,"[0.16011602602549188, 0.14024616827620806, 0.15275221501326, 0.1487739261031333, 0.14553761628750858]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,PIT,train,sub-07,linear_predictivity,5919,101,0.06663002166271918,,"[31622.776601683792, 31622.776601683792, 10000.0, 10000.0, 31622.776601683792]",0.3208479538950063,1.0670418760854274,0.6784733378541077,0.9271285144125094
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,PIT,test,sub-07,linear_predictivity,5919,101,0.14633849753364814,"[0.16800092588861673, 0.14002498947648437, 0.10203714109859362, 0.14179975242519824, 0.17982967877934777]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,IPS1,train,sub-07,linear_predictivity,5919,191,0.0020145057299914347,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683792]",0.11385032917593207,1.1629781734213132,0.8852672972497302,0.9907920390545915
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,IPS1,test,sub-07,linear_predictivity,5919,191,0.039601751249311444,"[0.03629173337215558, 0.037999879664292344, 0.03959996316138212, 0.03350641897086201, 0.050610761077865156]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,MST,train,sub-07,linear_predictivity,5919,149,0.09534406702881906,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4364406628335237,1.049322714240764,0.5633558504225548,0.8999661393034607
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,MST,test,sub-07,linear_predictivity,5919,149,0.19375313362531482,"[0.20261425469715805, 0.18604030251011006, 0.1834220002148018, 0.19907579335816453, 0.19761331734633966]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,MT,train,sub-07,linear_predictivity,5919,100,0.08953640673708785,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4317862416896402,1.0663830980715112,0.568009265919881,0.9057377739303126
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,MT,test,sub-07,linear_predictivity,5919,100,0.15680105728326282,"[0.17346619685730075, 0.15487244778967468, 0.15717601897383177, 0.13981963093569824, 0.15867099185980854]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,FST,train,sub-07,linear_predictivity,5919,167,0.02888849407214189,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.21751878706484504,1.1140958713600069,0.7821140379014585,0.9642624266259989
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,FST,test,sub-07,linear_predictivity,5919,167,0.09615930570608054,"[0.0972334805744898, 0.08573128228132838, 0.0883616014746602, 0.10474193214252835, 0.10472823205739594]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LO1,train,sub-07,linear_predictivity,5919,80,0.12119198630606177,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4584448666228134,1.0109201544743007,0.5411666296913723,0.8688676731058861
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LO1,test,sub-07,linear_predictivity,5919,80,0.23558837201555755,"[0.23750905220004004, 0.23085230798167178, 0.20220642085297125, 0.23746738023861774, 0.26990669880448703]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LO2,train,sub-07,linear_predictivity,5919,67,0.0571776399003889,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 10000.0, 10000.0]",0.3163131986878175,1.0719019779020653,0.6817971287421868,0.9348492011312837
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LO2,test,sub-07,linear_predictivity,5919,67,0.10799620198948667,"[0.1348757835646596, 0.10342195686884496, 0.08733659467783685, 0.09255784718518623, 0.12178882765090572]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LO3,train,sub-07,linear_predictivity,5919,125,0.17809522184659182,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4833373183685222,0.98895592278022,0.5164011426213149,0.8158971415973835
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LO3,test,sub-07,linear_predictivity,5919,125,0.2655382435548697,"[0.2678118602127039, 0.2615109384701332, 0.26566484614071595, 0.2503220894511517, 0.282381483499644]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V7,train,sub-07,linear_predictivity,5919,37,0.01144299210364805,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2045320407707769,1.130249899840194,0.7950388767811046,0.9800613299254511
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,V7,test,sub-07,linear_predictivity,5919,37,0.06853950657997573,"[0.07570429359685202, 0.06594437230795627, 0.052401809342016346, 0.07197270836073846, 0.07667434929231556]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,IP0,train,sub-07,linear_predictivity,5919,73,0.005339553774554948,,"[100000.0, 31622.776601683792, 31622.776601683792, 100000.0, 100000.0]",0.13721293893892986,1.1530393448233096,0.8625563515705783,0.987053729008785
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,IP0,test,sub-07,linear_predictivity,5919,73,0.013726556252836072,"[0.013995023868662807, -0.0009848337310933374, 0.008540656701574986, 0.011931281218662841, 0.03515065320637307]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,IP1,train,sub-07,linear_predictivity,5919,94,-0.005047617607848674,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 3162277.660168379]",0.018118271611603946,1.19688305078787,0.9817077505945765,1.0018020690946825
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,IP1,test,sub-07,linear_predictivity,5919,94,-0.011946662109507797,"[-0.012116558567550456, -0.016754051955933182, -0.02328069308513536, -0.005375284278944564, -0.0022067226599754254]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,MIP,train,sub-07,linear_predictivity,5919,71,-0.008203324502930142,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.034126604754230114,1.1874468861090004,0.9653824442435225,0.9996229873398959
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,MIP,test,sub-07,linear_predictivity,5919,71,0.010427650757355966,"[0.011322634940060005, -0.0004767984611135047, 0.012878500955869988, 0.009801957169875955, 0.018611959182087388]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VIP,train,sub-07,linear_predictivity,5919,91,-0.0018133431809732223,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0865381857066564,1.1692288865988965,0.9131235789493269,0.995605389995686
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VIP,test,sub-07,linear_predictivity,5919,91,0.024682866113690905,"[0.019399776815460276, 0.024549999799610735, 0.027544010426957023, 0.024116173788310956, 0.027804369738115543]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LIPd,train,sub-07,linear_predictivity,5919,65,-0.005926670652774156,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.028691966728404773,1.1894217317209281,0.9710415453092898,1.0007913578509608
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LIPd,test,sub-07,linear_predictivity,5919,65,-0.0036267766927410446,"[-0.0024666946876114996, -0.009841390881612554, -0.005489780449687481, 1.0039075337680687e-06, -0.00033702135232745927]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LIPv,train,sub-07,linear_predictivity,5919,95,-0.00845136142437629,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06580872694717459,1.1729422985217832,0.9335769275770579,0.9998707431206901
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,LIPv,test,sub-07,linear_predictivity,5919,95,0.014682394005509053,"[0.014639058158945175, 0.01075885350325241, 0.00919856243590387, 0.010839333951916112, 0.02797616197752769]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,AIP,train,sub-07,linear_predictivity,5919,224,-0.005972503425887791,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07590599301106568,1.171812782009559,0.9235436725238937,0.9989956022193965
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,AIP,test,sub-07,linear_predictivity,5919,224,0.00426368718254706,"[0.007439677077115062, -0.006415175670062897, 0.0009255133478508888, 0.0067202468832695105, 0.012648174274562734]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7Pm,train,sub-07,linear_predictivity,5919,5,-0.005769903671630036,,"[3162277.660168379, 1000000000.0, 10000000.0, 1000000000.0, 1000000000.0]",0.0010040328398093078,1.1919884863223866,0.9987616238121413,1.002202737169415
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7Pm,test,sub-07,linear_predictivity,5919,5,-0.0033298266246320997,"[-0.004297059026971262, -0.0028456618692528136, -0.0019267343364562262, -0.007094897471990569, -0.0004847804184896276]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7PL,train,sub-07,linear_predictivity,5919,40,-0.014720588132215948,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.043941483913681,1.1704331446188783,0.9555299983323842,1.0050832052677954
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7PL,test,sub-07,linear_predictivity,5919,40,0.008433384861889586,"[0.004775829881192403, 0.001305244352010948, 0.015239458488789251, 0.010002521020401053, 0.010843870567054287]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7PC,train,sub-07,linear_predictivity,5919,153,0.00974725109259786,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792]",0.18505456178949015,1.1360123340142119,0.8136992242015746,0.9822604226083348
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7PC,test,sub-07,linear_predictivity,5919,153,0.0489658188918126,"[0.050681939489733506, 0.025089231368119448, 0.04786817678936529, 0.04947043070645951, 0.07171931610538523]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7Am,train,sub-07,linear_predictivity,5919,78,-0.015111041976689292,,"[100000.0, 1000000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.0494860358408191,1.1694932087780472,0.9500680045672645,1.006742404573243
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7Am,test,sub-07,linear_predictivity,5919,78,-0.0005672361745887834,"[-0.008236520453752802, 0.000913123864858901, 0.0015899192331021424, 0.004908996343658539, -0.002011699860810697]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7AL,train,sub-07,linear_predictivity,5919,64,-0.011228538984326011,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04339057306798531,1.1796376000585815,0.9559924931134409,1.0033792568948274
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,7AL,test,sub-07,linear_predictivity,5919,64,0.012540927309603617,"[0.017922826726421877, 0.003888489667388034, 0.014714861553502335, 0.014041036868312508, 0.01213742173239332]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VVC,train,sub-07,linear_predictivity,5919,157,0.014079138514176677,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.20645495883426213,1.1342464138979333,0.7932221349405217,0.9794687129457232
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VVC,test,sub-07,linear_predictivity,5919,157,0.04539439090014547,"[0.05938245441806616, 0.042238743740890095, 0.04364401585750517, 0.03393309234332019, 0.04777364814094573]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VMV2,train,sub-07,linear_predictivity,5919,66,0.040517103456628394,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 10000.0]",0.2600723940672789,1.1064591397710712,0.7395717730977731,0.9541040649968104
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VMV2,test,sub-07,linear_predictivity,5919,66,0.12314062054902722,"[0.12147875816006291, 0.11985534634472719, 0.12916968974695361, 0.12499278075490489, 0.12020652773848742]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VMV3,train,sub-07,linear_predictivity,5919,82,0.031929783787636945,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.22035291953533895,1.1084554060557126,0.7792556039294357,0.9609522707039663
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VMV3,test,sub-07,linear_predictivity,5919,82,0.14414287028272157,"[0.1504942008834077, 0.1457859026792444, 0.14209288236766945, 0.13501090548701494, 0.1473304599962712]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VMV1,train,sub-07,linear_predictivity,5919,27,0.0032152804560851484,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08991728947275943,1.1681758565247307,0.9098595413443993,0.9928100412783577
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,VMV1,test,sub-07,linear_predictivity,5919,27,0.020447051787954695,"[0.026073553373467846, 0.011190135848763293, 0.02441193796949188, 0.015634212061411815, 0.024925419686638636]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,PHA2,train,sub-07,linear_predictivity,5919,55,-0.004640346730880253,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08886488813898717,1.1606658657189273,0.9106792153423757,0.9961693142939069
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.3,PHA2,test,sub-07,linear_predictivity,5919,55,0.011078859316734515,"[0.024046893532814372, 1.4208424622454772e-05, 0.019028147373890004, 0.005990380796330303, 0.0063146664560154425]",,,,,
