model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7AL,test,sub-05,linear_predictivity,5919,235,-0.005532468316238853,"[-0.006403137891721535, -0.004895669986842251, -0.007530866961578517, -0.0038372148028991133, -0.004995451938152853]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.01717236403115831,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.19669482596466792,1.1715108317034564,0.8031183586285155,0.9791699681043221
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VVC,test,sub-05,linear_predictivity,5919,174,0.004029754778909866,"[6.200529898637242e-05, -0.0013627174897440735, 0.012614031684633566, 0.011898829394658991, -0.003063374993985526]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.027585864658619744,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.20422329213587545,1.158170395713737,0.7955756198129557,0.9683995655821036
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.047882393958827305,"[0.048106938302329136, 0.04718012853569325, 0.04771036027757629, 0.05736973842645251, 0.03904480425208538]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.021170055114259123,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.20091027771371667,1.1603307431958956,0.7988831088239416,0.9748587443272628
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VMV3,test,sub-05,linear_predictivity,5919,106,0.018489888224619923,"[0.018267600129429927, 0.02788210864663684, 0.008309664108688221, 0.028281741276407733, 0.009708326961936907]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.012278103417309722,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.188303283978689,1.1871026718844273,0.8114928149957918,0.9835301646799157
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.025685125888687998,"[0.032140068756219484, 0.034733196731753284, 0.023461325143275508, 0.021143456589255847, 0.01694758222293588]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.011875209651339353,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.11689010536545479,1.1808325290404482,0.8827438968257688,0.9830880697808068
taskonomy/depth_zbuffer,encoder.layer4.1.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.03894549378185115,"[0.043113252088300004, 0.036072720531379644, 0.04538955672242031, 0.03895731173149325, 0.031194627835662545]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.043435332989672386,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.21561949666519425,1.1550738783605556,0.7840998134288368,0.951616063603278
taskonomy/depth_zbuffer,encoder.layer4.1.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.04676750860552785,"[0.050413634107058486, 0.03795352574848151, 0.060397104461575556, 0.049703551386908094, 0.0353697273236156]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,PH,train,sub-05,linear_predictivity,5919,359,0.03600635448695345,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.21045193323550754,1.1518820778551557,0.7894075169151649,0.9608854089776873
taskonomy/depth_zbuffer,encoder.layer4.1.relu,PH,test,sub-05,linear_predictivity,5919,359,0.03614346847386485,"[0.028145479336552114, 0.027493948214305404, 0.037651690049037186, 0.03793983988801405, 0.049486384881415504]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V1,train,sub-05,linear_predictivity,5919,608,0.024601030897702422,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.33036942424529897,1.1340176543988398,0.6694288279739293,0.9708569215311119
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V1,test,sub-05,linear_predictivity,5919,608,-0.027776770429101465,"[-0.013494055076744855, -0.0376506321115827, -0.02268197999842637, -0.03779385464848194, -0.027263330310271464]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V2,train,sub-05,linear_predictivity,5919,559,0.012702300073787582,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.1687041319294585,1.1495089127282763,0.8310271296320743,0.9824842939249663
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V2,test,sub-05,linear_predictivity,5919,559,0.010135647411133113,"[0.01820445211131814, 0.006914603627583652, 0.007314097363651345, 0.00839352557813983, 0.009851558374972598]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V3,train,sub-05,linear_predictivity,5919,451,0.0027957354704364426,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.15814728859837493,1.1677136330942544,0.841638174650406,0.9933720040324718
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V3,test,sub-05,linear_predictivity,5919,451,-0.015803265080760024,"[-0.005029048090320764, -0.016695758514437605, -0.019711122035169535, -0.017137273026850197, -0.020443123737022024]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V4,train,sub-05,linear_predictivity,5919,564,0.008293322083512408,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.1605734825689113,1.170780575749235,0.839218052868218,0.9879056262197767
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V4,test,sub-05,linear_predictivity,5919,564,-0.013200699139293916,"[-0.009610941856590297, -0.0037011498234735094, -0.02650655886966591, -0.009033116092053924, -0.017151729054685944]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V3A,train,sub-05,linear_predictivity,5919,224,-0.0035274352339867694,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.050062799385771475,1.1832095728366165,0.9494951804528606,0.9996580316715908
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V3A,test,sub-05,linear_predictivity,5919,224,-0.019556106242403445,"[-0.018127965829047205, -0.015827751099542424, -0.011708626196702435, -0.02062054738976695, -0.03149564069695822]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V3B,train,sub-05,linear_predictivity,5919,136,-0.00016628334726462153,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.10596286926405299,1.1806686960822537,0.893574191707657,0.9959650199657128
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V3B,test,sub-05,linear_predictivity,5919,136,-0.013544640317261537,"[-4.544825778645743e-05, -0.010009760631397998, -0.008295997798572229, -0.023676636399098096, -0.02569535849945289]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V6,train,sub-05,linear_predictivity,5919,115,0.0029061268329640265,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.07570486856532331,1.1767866927139679,0.92408928812396,0.9935825987409206
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V6,test,sub-05,linear_predictivity,5919,115,0.014378588599620604,"[0.02048185608325214, 0.01747898523644904, 0.008289386029810863, 0.018582024786081036, 0.007060690862509951]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V6A,train,sub-05,linear_predictivity,5919,85,0.005456585291748463,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.09346858531181661,1.1906619782982961,0.9062901181610069,0.9893633391359982
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.010230672001866649,"[0.0187958221586306, 0.011154035295137343, 0.010793713542026791, 0.0034871164096572506, 0.006922672603881262]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.003089365614208579,,"[1000000.0, 1000000.0, 31622.776601683796, 1000000.0, 100000.0]",0.027835195484501647,1.18247687451507,0.9719387312184986,0.9982986804471572
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V7,test,sub-05,linear_predictivity,5919,83,0.015017343200348832,"[0.014631891669874485, 0.010835682127139427, 0.020930299715543065, 0.011834456469112643, 0.016854386020074535]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V8,train,sub-05,linear_predictivity,5919,110,0.011163945004673992,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.16637407206405327,1.1692014870800858,0.8334235367742195,0.984814299097492
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V8,test,sub-05,linear_predictivity,5919,110,0.0023388973331612863,"[-0.0026444305076637974, 0.02189164238007231, 0.00970617759247732, 0.003681779699221127, -0.02094068249830053]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.008012588076464914,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.08236256533527624,1.175980256432592,0.9174234179177668,0.9880418273854582
taskonomy/depth_zbuffer,encoder.layer4.2.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.007485123468413632,"[-0.009293551465500241, -0.013011414983841611, -0.007532680504722145, -0.008632199794309285, 0.0010442294063051252]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.012552235756205687,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.16609161645071863,1.1704445352933868,0.8337320436092817,0.9837756657737545
taskonomy/depth_zbuffer,encoder.layer4.2.relu,PIT,test,sub-05,linear_predictivity,5919,107,0.026972044942190455,"[0.019699631118427804, 0.02676772260283487, 0.019310558605488175, 0.03389085641603074, 0.03519145596817066]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.005821338827484446,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.11360632911197506,1.1814028275355972,0.8861079185098575,0.9903267527729804
taskonomy/depth_zbuffer,encoder.layer4.2.relu,IPS1,test,sub-05,linear_predictivity,5919,236,0.0069936303260799875,"[0.008746829758335404, 0.008875108030314369, 0.013473626114298625, 0.006072144859446702, -0.0021995571319951596]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,MST,train,sub-05,linear_predictivity,5919,144,0.0022916525441575445,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.12933972207085023,1.1741036036493315,0.8702476973739628,0.9939704293563505
taskonomy/depth_zbuffer,encoder.layer4.2.relu,MST,test,sub-05,linear_predictivity,5919,144,-0.033723405508103946,"[-0.03879529636560838, -0.027860930495274668, -0.0351372089329256, -0.02262695714556721, -0.044196634601143855]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,MT,train,sub-05,linear_predictivity,5919,100,0.01889085775434791,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.17462220663277442,1.1495178535007633,0.8250680650157893,0.9753832227408983
taskonomy/depth_zbuffer,encoder.layer4.2.relu,MT,test,sub-05,linear_predictivity,5919,100,0.00689401153185383,"[0.016958481128756323, 0.015148008240059869, -0.002394388904701272, 0.011009844579314605, -0.006251887384160366]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,FST,train,sub-05,linear_predictivity,5919,172,0.016839480851853602,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.17212930129156048,1.162162718793826,0.8277827644158243,0.9808941092974178
taskonomy/depth_zbuffer,encoder.layer4.2.relu,FST,test,sub-05,linear_predictivity,5919,172,-0.004891371465360949,"[-0.00523616146803743, -0.00734791257278457, -0.009325861829076548, -0.001813442566063742, -0.000733478890842456]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.02307590575850606,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.17287822472030406,1.158571237133444,0.8269458628700479,0.9736722758713471
taskonomy/depth_zbuffer,encoder.layer4.2.relu,LO1,test,sub-05,linear_predictivity,5919,80,0.022521627150527072,"[0.03971239044832137, 0.02854598424096163, 0.0016343000526233109, 0.00998833904171691, 0.03272712196901215]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.00837218893042431,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.11515054761980603,1.170085348744196,0.8845514508305836,0.9888021893732608
taskonomy/depth_zbuffer,encoder.layer4.2.relu,LO2,test,sub-05,linear_predictivity,5919,61,-0.012933453968266723,"[-0.005285826117420863, -0.011772344459703175, -0.020112080725258226, -0.011343233999000881, -0.01615378453995047]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.01687015973017731,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.16689641196791458,1.1716078230351366,0.8329288044644729,0.9796960746357477
taskonomy/depth_zbuffer,encoder.layer4.2.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.0472687153913146,"[0.059116808515112904, 0.04569057045185537, 0.042391286786032524, 0.04319433262085366, 0.045950578582718525]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.003089365614208579,,"[1000000.0, 1000000.0, 31622.776601683796, 1000000.0, 100000.0]",0.027835195484501647,1.18247687451507,0.9719387312184986,0.9982986804471572
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V7,test,sub-05,linear_predictivity,5919,83,0.015017343200348832,"[0.014631891669874485, 0.010835682127139427, 0.020930299715543065, 0.011834456469112643, 0.016854386020074535]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,IP0,train,sub-05,linear_predictivity,5919,192,-1.0922795515197366e-05,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.07547316296935759,1.185574365003561,0.9242665149684459,0.9954908429155941
taskonomy/depth_zbuffer,encoder.layer4.2.relu,IP0,test,sub-05,linear_predictivity,5919,192,0.00534625304482281,"[0.012486801792270177, 0.0034114220607657677, 0.01041743669158599, 0.0021204522659119852, -0.0017048475864198688]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.00896737284974997,,"[31622776.60168379, 1000000000.0, 10000000.0, 3162277.6601683795, 3162277.6601683795]",0.0017081860783539707,1.2187858346926521,0.9979462393140593,1.0032000814507893
taskonomy/depth_zbuffer,encoder.layer4.2.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.004153596615079693,"[-0.003361563765809879, -0.003997143141829819, -0.002579133414938713, -0.005112562382216516, -0.005717580370603536]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,MIP,train,sub-05,linear_predictivity,5919,256,-0.0006578784352253043,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.07410607469667611,1.192507449168,0.9256991654226654,0.996858232254602
taskonomy/depth_zbuffer,encoder.layer4.2.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.010811901937088572,"[0.010646369350458595, 0.008288526657815596, 0.015624815778232892, 0.01086542396368664, 0.008634373935249129]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,VIP,train,sub-05,linear_predictivity,5919,189,-0.002426195729459981,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.06412027562552106,1.1985335177452652,0.9354728549510455,0.9971895538388729
taskonomy/depth_zbuffer,encoder.layer4.2.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.0001535789504471724,"[-0.00014284289612828287, -0.0003248841744122069, 0.010260037543759128, -0.0020738486412915065, -0.00695056707969127]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.006609193061059407,,"[31622.776601683796, 100000.0, 100000.0, 3162277.6601683795, 100000.0]",0.034004431945962664,1.1959767008578943,0.9658035595183854,1.0026083263019947
taskonomy/depth_zbuffer,encoder.layer4.2.relu,LIPd,test,sub-05,linear_predictivity,5919,38,-0.01389543206876262,"[-0.01405342590857693, -0.013791252445753735, -0.0059183391385664134, -0.006956896039774913, -0.02875724681114112]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.006228707232135323,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.009078338468767615,1.190266958854005,0.990537082883851,0.9998592871508597
taskonomy/depth_zbuffer,encoder.layer4.2.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.003416292005746297,"[-0.0036374380041194923, -0.0030675701455760286, -0.002063951052542382, -0.004188463452300164, -0.004124037374193419]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.006045158499284703,,"[3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795]",0.003641537539944867,1.2029301323102328,0.9960776849950846,1.0014579575706701
taskonomy/depth_zbuffer,encoder.layer4.2.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.00319539406964127,"[-0.002953627762598246, -0.0032268911635133244, -0.003077387613940984, -0.003924308569550705, -0.0027947552386030903]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.005236762304768427,,"[1000000000.0, 1000000000.0, 1000000000.0, 10000000.0, 1000000000.0]",0.00024210499179600262,1.2058107353819572,0.9995610759728095,1.0021605796681328
taskonomy/depth_zbuffer,encoder.layer4.2.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.00847913628650701,"[-0.005604688820126784, -0.00480578865923041, -0.00992402778869986, -0.008682786311155155, -0.013378389853322847]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,7PL,train,sub-05,linear_predictivity,5919,91,-0.003134893530507685,,"[31622.776601683796, 100000.0, 100000.0, 1000000000.0, 100000.0]",0.033962590858746824,1.2049712557433536,0.9657479310507133,0.9999185198908233
taskonomy/depth_zbuffer,encoder.layer4.2.relu,7PL,test,sub-05,linear_predictivity,5919,91,-0.007318772926418834,"[-0.015096743059210256, -0.008998340052482807, -0.0008046740340113051, -0.0028901388106714306, -0.008803968675718378]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.0054561504495295645,,"[3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795]",0.003935315665147411,1.1994581153734523,0.9957928886598685,1.0010286037108909
taskonomy/depth_zbuffer,encoder.layer4.2.relu,7PC,test,sub-05,linear_predictivity,5919,184,0.0014212052136224566,"[0.000915170123892017, 0.001766814625728702, 0.002070541749776424, 0.001569261799062738, 0.0007842377696524009]",,,,,
