model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_zbuffer,encoder.layer4.1.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.004194787024151047,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.09099427274275612,1.1789852231848013,0.9088067393636017,0.9922492980663504
taskonomy/depth_zbuffer,encoder.layer4.1.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.04523045549672843,"[0.04255366096548179, 0.04747482908449834, 0.054183633529784614, 0.03992697487888562, 0.04201317902499176]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VIP,train,sub-09,linear_predictivity,5919,180,0.004883241016227024,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.10855708485667433,1.182446325530034,0.8916395729185206,0.991769876167217
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VIP,test,sub-09,linear_predictivity,5919,180,0.011068580248123298,"[0.008320942803844584, 0.011921044059631698, 0.01819531672279576, 0.013301786138683826, 0.003603811515660629]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.0119494656602125,,"[1000000000.0, 1000000000.0, 1000000000.0, 10000000.0, 1000000000.0]",0.0002641074416915605,1.20661048348274,0.9992699113291875,1.0042896398591703
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.033405120420327616,"[-0.02282161043964646, -0.02963376078431238, -0.03173144665888408, -0.053522040903963196, -0.029316743314831976]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.0061896080953034475,,"[31622.776601683796, 1000000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.06853426611480598,1.194158945193398,0.9311551454615673,1.0017552310440743
taskonomy/depth_zbuffer,encoder.layer4.1.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.014069083796581732,"[-0.010348745333695553, -0.03659350478668714, 0.004089746318048046, -0.020193061369596452, -0.007299853810977552]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,AIP,train,sub-09,linear_predictivity,5919,275,-0.0020462276837542306,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.046721044331524006,1.1853980393181298,0.953092670762264,0.9983436356199938
taskonomy/depth_zbuffer,encoder.layer4.1.relu,AIP,test,sub-09,linear_predictivity,5919,275,-0.013676141772329583,"[-0.01585022759213096, -0.0046838084560954065, -0.014661785657933406, -0.017297092478743423, -0.015887794676744726]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.001888096003789548,,"[316227.7660168379, 1000000.0, 3162277.6601683795, 1000000.0, 316227.7660168379]",0.01536137322507603,1.2122705272406475,0.9844346911181274,0.9984897941916003
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.05343943418341333,"[-0.08896329997665099, -0.041672400765398625, -0.011417285767064316, -0.041165558107491534, -0.08397862630046116]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.006232295194432463,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.09295649024293241,1.18708603967934,0.9068532064539365,0.99039353644094
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.037632652770221486,"[0.023913772872686735, 0.04313874678402349, 0.052769406733947734, 0.03340848711565343, 0.034932850344796026]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7PC,train,sub-09,linear_predictivity,5919,315,-0.0015159148213689994,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.08315852895131703,1.1882501744898257,0.9166226626634133,0.9974669172658646
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7PC,test,sub-09,linear_predictivity,5919,315,-0.014032668499022346,"[-0.019023236386358607, -0.007521237939862262, -0.017481997163488427, -0.011935746584503226, -0.01420112442089921]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.005694659913543426,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.08898179585645141,1.2097878027906568,0.9108495071830476,0.9912366715470874
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.026177246399682885,"[0.02592092668262885, 0.026636399388921404, 0.02779731438217891, 0.025428656384054015, 0.025102935160631234]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.004812182829937301,,"[3162277.6601683795, 100000000.0, 3162277.6601683795, 1000000000.0, 10000000.0]",0.0014236030842708445,1.2156415660495292,0.9983961760143784,1.0018778151352725
taskonomy/depth_zbuffer,encoder.layer4.1.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.03652913729616585,"[-0.03421844171451694, -0.03239759493696639, -0.04097389847791235, -0.036097307623923866, -0.03895844372750971]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.007039750084678679,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.08882941633373344,1.198402885622908,0.9110072008320793,0.989814352818269
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VVC,test,sub-09,linear_predictivity,5919,151,0.01359129181544457,"[0.02188641712479009, 0.006439034430745963, 0.020351398019663486, 0.009092255347991882, 0.01018735415403144]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.051161967069841316,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.2221183663520315,1.1527070536861264,0.7777415116198014,0.9458756035498233
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.08629914110433344,"[0.08717834877470111, 0.0790793568739996, 0.09917100413544883, 0.0838932573906454, 0.08217373834687226]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VMV3,train,sub-09,linear_predictivity,5919,109,-0.0002395106615291106,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.14756686271032882,1.178250309889745,0.8527358294504033,0.9963872173851994
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.04013874461902385,"[-0.027389611768084316, -0.059233746435141774, -0.019671122843642943, -0.031694786997521325, -0.06270445505072891]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.040279062986310885,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.21207242138800772,1.157700978459806,0.7877723195228313,0.956409085192411
taskonomy/depth_zbuffer,encoder.layer4.1.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.09327751280776866,"[0.08902749273502449, 0.09000034600625385, 0.10412107721973729, 0.09249227859467575, 0.09074636948315196]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.004995992881744712,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.0868937927680528,1.21583454444217,0.9129886702492023,0.992731293380305
taskonomy/depth_zbuffer,encoder.layer4.1.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.03800820213332724,"[0.028233126120600922, 0.04050498061210112, 0.03997017943905169, 0.04752898271717653, 0.033803741777705926]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.014183967172818035,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.09504355396498847,1.2001674039129013,0.9047980173567101,0.9830802631015609
taskonomy/depth_zbuffer,encoder.layer4.1.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.06239700904085901,"[0.055616584218162186, 0.06338468488449486, 0.07445691332880539, 0.06270278723700849, 0.05582407553582412]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.1.relu,PH,train,sub-09,linear_predictivity,5919,258,0.03153125424073394,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.20548335560944184,1.1614465294192726,0.7943559851175052,0.9650940343508253
taskonomy/depth_zbuffer,encoder.layer4.1.relu,PH,test,sub-09,linear_predictivity,5919,258,0.04844513307711806,"[0.04382646450924614, 0.05203148989627203, 0.05003598126040103, 0.050284217136807356, 0.046047512582863756]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V1,train,sub-09,linear_predictivity,5919,641,0.03281017576876754,,"[10000.0, 10000.0, 10000.0, 3162.277660168379, 10000.0]",0.21852276375498322,1.1390834759988768,0.7812179699440982,0.9635709336147131
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V1,test,sub-09,linear_predictivity,5919,641,-0.013438307867445798,"[0.005522989836655, 0.0026467488435479823, 0.0021433720485011984, -0.05109779965134136, -0.026406850414591804]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V2,train,sub-09,linear_predictivity,5919,754,0.02355958391665995,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.17655012274828843,1.1547893554911772,0.8232246184745524,0.9722674869196346
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V2,test,sub-09,linear_predictivity,5919,754,-0.006199327791549856,"[0.007118046671443942, 0.005514575916645782, -0.005093023387293723, -0.014073257647042032, -0.024462980511503248]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V3,train,sub-09,linear_predictivity,5919,575,0.020482925665237826,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.1737790085878669,1.1505758795694967,0.8260386530469651,0.976111857227482
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V3,test,sub-09,linear_predictivity,5919,575,-0.00026569901862370587,"[0.0065818952234660685, 0.00821213095004811, 0.004869408348262429, -0.0038696568609388493, -0.017122272753956284]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V4,train,sub-09,linear_predictivity,5919,616,0.01938850834928589,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.1738802514439244,1.1471929298239207,0.8259406197175425,0.9772698119735738
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V4,test,sub-09,linear_predictivity,5919,616,0.006688771193546494,"[0.016793163064017246, 0.0037921194747765645, 0.009639677554794142, 0.008061090879804344, -0.004842195005659831]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.011100175090945906,,"[3162277.6601683795, 100000000.0, 10000000.0, 10000000.0, 31622.776601683796]",0.015422177665497125,1.1987102358386035,0.984227790725465,1.005474935303931
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.06090496844427603,"[-0.06651581865239532, -0.05606327208897798, -0.05462215311949807, -0.06207920854788886, -0.0652443898126199]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.013179407200532706,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.16707266826493794,1.1552032055941217,0.8328107040664168,0.9837862385561301
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V3B,test,sub-09,linear_predictivity,5919,148,0.01374365618318571,"[0.009308335293376383, 0.014416938380989527, 0.026314230966502827, 0.01202164819814015, 0.006657128076919662]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.006422215632786765,,"[31622.776601683796, 316227.7660168379, 316227.7660168379, 31622.776601683796, 100000.0]",0.041744011757539154,1.1946448164879129,0.9580526474004127,1.0015899662479344
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.0374250986573316,"[-0.04863402974414743, -0.024406985562685272, -0.031202506972161263, -0.04546258566737083, -0.03741938534029321]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.0074154547558392975,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.09800064100086106,1.1632683746200312,0.9020141235509318,0.9888639490699018
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.014409617678835118,"[-0.02194032535897894, -0.014055471276317011, -0.019140036708455894, -0.00554205321595156, -0.011370201834472193]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V7,train,sub-09,linear_predictivity,5919,87,-0.007225331313934908,,"[10000.0, 316227.7660168379, 10000.0, 1000000.0, 10000.0]",0.10662874798056703,1.1524441902922582,0.8932229145258004,1.003217277059615
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.05661672954552275,"[-0.06841830708342805, -0.03604739193618043, -0.057349967866620985, -0.04057306732793263, -0.08069491351345168]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V8,train,sub-09,linear_predictivity,5919,101,-0.0015726114478018362,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.12482182559546269,1.1807451210299744,0.8751858556690661,0.9976922059979751
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V8,test,sub-09,linear_predictivity,5919,101,0.004992079501076713,"[0.018695459526656424, 0.009341680094639693, 0.02276802288185272, -0.008450327736227345, -0.017394437261537936]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.03523639962767231,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.18892243396889719,1.1404839798399267,0.8108577311912871,0.9605982003843977
taskonomy/depth_zbuffer,encoder.layer4.2.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.08217562491385919,"[0.08915397157725566, 0.09107225482187224, 0.07530558660935203, 0.08108345594069712, 0.07426285562011893]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.035967336523667216,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.18675520771983886,1.1314847522236833,0.8130494010224533,0.9604641454751798
taskonomy/depth_zbuffer,encoder.layer4.2.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.07144517719396744,"[0.08550154961208473, 0.07180391317314058, 0.06546256190229188, 0.07829658120890876, 0.056161280073411285]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.0056937536448460994,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.0947819221997936,1.1669301605718738,0.9054531319593885,0.9920626430051163
taskonomy/depth_zbuffer,encoder.layer4.2.relu,IPS1,test,sub-09,linear_predictivity,5919,243,0.002296128340593836,"[0.001517969224187113, 0.00021216190217229015, 0.007591876785949765, 0.005931052180631533, -0.003772418389971523]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,MST,train,sub-09,linear_predictivity,5919,149,0.014522269801357773,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.12861716704064152,1.150215128526824,0.8712695159638214,0.9817309853536553
taskonomy/depth_zbuffer,encoder.layer4.2.relu,MST,test,sub-09,linear_predictivity,5919,149,0.006486522976488965,"[-0.014189455878749478, 0.014362847480637457, 0.017234668361597014, 0.00897727547069221, 0.0060472794482676236]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,MT,train,sub-09,linear_predictivity,5919,100,0.027239446562162407,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.19010857714374652,1.1209069447059465,0.809725795203782,0.9699590440646432
taskonomy/depth_zbuffer,encoder.layer4.2.relu,MT,test,sub-09,linear_predictivity,5919,100,0.053161686985470205,"[0.03595239527766642, 0.058446364217931424, 0.05054629985480672, 0.07260051973235408, 0.048262855844592376]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,FST,train,sub-09,linear_predictivity,5919,156,0.036007449451779173,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.1807003829354836,1.1623225502115673,0.8192088912252913,0.9616905960356619
taskonomy/depth_zbuffer,encoder.layer4.2.relu,FST,test,sub-09,linear_predictivity,5919,156,0.02976706992962031,"[0.017161174656561577, 0.03791441260439273, 0.034285175163254814, 0.035634484979413496, 0.023840102244478942]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,LO1,train,sub-09,linear_predictivity,5919,79,-0.002714382353140721,,"[31622.776601683796, 10000000.0, 1000000000.0, 1000000000.0, 31622.776601683796]",0.028905467290310273,1.177574935780486,0.9712662290906566,1.0009884053218776
taskonomy/depth_zbuffer,encoder.layer4.2.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.04047365085148707,"[-0.04110773440667998, -0.04260946929186761, -0.03932140231511113, -0.03890254849405882, -0.040427099749717775]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.025983483848920724,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.17459669235217565,1.1514764683061833,0.8252947734398498,0.9718869386575143
taskonomy/depth_zbuffer,encoder.layer4.2.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.034879983702458046,"[0.046327098005957204, 0.0391452549470996, 0.02395322292585391, 0.04910607845877266, 0.015868264174606857]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.016214185984641617,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.15817452912528282,1.143021591413645,0.8413839140215931,0.9801916727914003
taskonomy/depth_zbuffer,encoder.layer4.2.relu,LO3,test,sub-09,linear_predictivity,5919,125,-0.004688977072758864,"[-0.01827168202854776, -0.001567089506008191, -0.000302719925099189, 0.013432742579918788, -0.016736136484057966]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V7,train,sub-09,linear_predictivity,5919,87,-0.007225331313934908,,"[10000.0, 316227.7660168379, 10000.0, 1000000.0, 10000.0]",0.10662874798056703,1.1524441902922582,0.8932229145258004,1.003217277059615
taskonomy/depth_zbuffer,encoder.layer4.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.05661672954552275,"[-0.06841830708342805, -0.03604739193618043, -0.057349967866620985, -0.04057306732793263, -0.08069491351345168]",,,,,
taskonomy/depth_zbuffer,encoder.layer4.2.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.008667872161417668,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.11384434214797153,1.1664608931384415,0.8862893820242519,0.9887769029552356
